0.10145720798726371,0.08304104734811577,0.11842015044380641,0.19187735762422034,0.28066986413266554,0.2418444035696222,0.2533567318776962,0.2534457194252398,0.24936917586682425,0.24990234588082447,0.2406386716419203,0.23983857929365598,0.23794293703144828,0.23914963623496965,0.2528373524167906,0.2507575882952214,0.2387605742531089,0.24587072975790042,0.2502292457646297,0.23084866333041743,0.23062431861650007,0.23709930429576567,0.2275781755740445,0.22118098358304103,0.21225428619849274,0.21409437935032302,0.21176704534509583,0.20339800010583178,0.1978110445741058,0.1838972739846486,0.18391958620839577,0.18366781416758526,0.18557925523939217,0.1815127422608137,0.18078061745980262,0.1822067271185532,0.18457448115154326,0.1863863133500274,0.1811259050530119,0.18050230566036868,0.18761257412249716,0.17535213779207787,0.17580282015483714,0.1637495086972731,0.1628001549424552,0.1707323647670583,0.16998191985116423,0.16121684019902657,0.16694938944283258,0.165986762421947,0.1616420761865212,0.16196286931359696,0.15954503272272075,0.1578265032576511,0.1564163400667824,0.15100841179026492,0.1516357882196815,0.14624134194751032,0.14294762754819368,0.13860917096458242,0.13508323919634735,0.13406518805994186,0.12872380479926399,0.12683010736644978,0.12844528546581957,0.10851960789818205,0.11164525074801299,0.11299631935808242,0.10677572545234668,0.10591123179046014,0.10063523492211644,0.10248575855099168,0.0900600010122795,0.09441352635529834,0.08448520574901008,0.07468654113270529,0.06675529177738553,0.054231095324943655,0.06068217073750103,0.04998908906542921,0.037946100051717765,0.03378599067501108,0.013183829406705632,0.015116497426501353,0.017692853765688528,0.02118991049943868,0.016913996334785776,0.0012002390771819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1031321125523676,0.08454938931838818,0.12353335013596682,0.19392493405838782,0.28319067977517515,0.24661597122889128,0.2602365048979829,0.2566764168724474,0.25399917582632403,0.2506134541768482,0.2561700912982702,0.24389393604933568,0.24807017899269365,0.24622520083900967,0.2533058515096117,0.2539975771851229,0.2472393709866231,0.2538519850208164,0.25079399431388044,0.23207402689746945,0.23485304382861474,0.2385743516505836,0.22771432585464138,0.22151426561944504,0.21549180746880403,0.221624882980919,0.21619776565780754,0.20416492122889335,0.20909999978988297,0.18794798820547476,0.19147834696114055,0.18864470044050563,0.18905995906324122,0.1841893161461736,0.18759779862941295,0.18501155902021138,0.19140538369970567,0.18794168023458055,0.18448200255666922,0.18371931483374979,0.18828090671297634,0.17655283821987047,0.17859279834692993,0.17620975180209253,0.17320660678738828,0.17235624688672374,0.17293570089921576,0.16674873877640944,0.17211431167032473,0.17404858610898807,0.16419619853944284,0.1628486918577106,0.16123258417703357,0.15958323751328995,0.15701854658656597,0.15250909230157045,0.15311307774694433,0.14626632572125478,0.1464989053129741,0.14535100494687547,0.14147111674420149,0.13643712459704374,0.13288511100384381,0.13679316192798813,0.13497284477124924,0.12209146342018702,0.1154008430431843,0.11383126750254426,0.10725643794633541,0.10749793295752079,0.10798199995023347,0.10641200748563377,0.09141533113181675,0.09485408904509367,0.08711838964879982,0.07940221361168853,0.07591268778026604,0.06588172163443844,0.062336837212644304,0.05073581014941881,0.03891025563063788,0.03618996947225475,0.015775419028882194,0.01851373809836321,0.027956332461617307,0.024202537763753855,0.017603937178730978,0.01183535308599393,0.001545857342003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10507212056538327,0.08476760384377587,0.12516246760519756,0.1987008653160636,0.2858073200433007,0.2466432813165627,0.26143579796412336,0.2570642901642818,0.2546863103424263,0.2523029180784214,0.2575864379394557,0.25301380874794627,0.25023778659696033,0.2561898093168614,0.2533700963952193,0.2555748852430639,0.2524293079504727,0.25518670573933183,0.2526298797670771,0.2373580986161175,0.24229988711760833,0.24536229201926665,0.2402222050206005,0.2479219388101316,0.23967963969565004,0.23464088850001427,0.23890399707664892,0.22868402230867238,0.22289385880336185,0.20684948116221405,0.20765936247052286,0.20572832928147367,0.2025936667493433,0.1945579277374713,0.19145876965366765,0.18885906544962172,0.1972869367530974,0.19980056996685477,0.1963318986380464,0.18602118238510232,0.1957659954705285,0.1904789728950886,0.18806083968875115,0.17637878679818272,0.17481159082985995,0.17624886421437377,0.175275527168961,0.16882067172913978,0.17755493812243517,0.17771522951798754,0.17640263727418834,0.17445140580368296,0.172934938214975,0.1674154832953937,0.16166592354092305,0.16067085076575324,0.15806546084560374,0.15545879353274752,0.14878123914957464,0.14926001009255627,0.14666659520390055,0.14005926517686423,0.1387328391934664,0.13844457743572638,0.13590465153764983,0.12453021777143182,0.11879791427873758,0.12125746318397623,0.11112517720347405,0.11373271156169888,0.10860971610872476,0.11565770646697406,0.09702921451705529,0.09546054923957213,0.09121109071784925,0.08284836840643955,0.07710446084191766,0.06596337519294052,0.07032536574334163,0.05534669468864615,0.03940290814222729,0.03767136546783615,0.017958784083151037,0.026519698099631134,0.028031768044518963,0.025128349766286733,0.022760331085490405,0.012980562894884548,0.0046577780204586396,0.01998522311410871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10586642826220818,0.09142816474716618,0.12969609715224803,0.20143663227476982,0.2872108919836293,0.24675313524115236,0.2629949892596594,0.2572532178950679,0.2599748690544844,0.2601765323595233,0.2615775562807289,0.25596725387436803,0.25773251815537745,0.2618918520007745,0.25361378299507326,0.2635977093095885,0.25818441816900095,0.25633377527719914,0.2589578319981388,0.2448229142301066,0.24459566736703697,0.24974142657081055,0.25475934179806226,0.2563728412434958,0.24887365892649657,0.24314814300730644,0.2396910848696564,0.22996702948998682,0.2244495769908672,0.21155672917315546,0.21241591985221933,0.20813258139720472,0.2136308739140994,0.21096000085829486,0.20746334594633112,0.2042702999821613,0.2031724837354091,0.2096656626837013,0.2097422051804932,0.20352505329487866,0.20140227490891735,0.19137037217333633,0.19120701181497107,0.1764394454728453,0.1751382639245942,0.17624886421437377,0.1759606544136249,0.17651530062203305,0.18339887758511395,0.18089566201254875,0.17930887124764258,0.17574067043145455,0.17400493602442552,0.1680856743756428,0.16602514699607537,0.1654678376627984,0.16984972257826153,0.16585800475842932,0.15802385537549082,0.1522161183789181,0.15000486448561592,0.14480780542897584,0.1455011761441842,0.1424670155571312,0.14693216049927366,0.1289048809010966,0.12594268308948925,0.12222151083652347,0.1147197947859689,0.11771403771046487,0.11077771418757965,0.11567514920210724,0.09788621232363971,0.10081860141088984,0.09293057046668987,0.08800762412025245,0.08559796794937263,0.07591603332210452,0.07217673508672937,0.06139518386406551,0.04425942730666599,0.03921016096445984,0.028026785296913697,0.02973101410990552,0.03117418297665847,0.027933610359905086,0.03044080213402337,0.015068969555976369,0.03129168367738027,0.02935015442902448,0.017499499373594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11003722992753692,0.09349420181515306,0.13022310278075952,0.20344813237369583,0.2888640274529089,0.2506152801814224,0.2681352281489921,0.2638186652211774,0.2650350987872772,0.26624609039526426,0.2636811757218865,0.2606133608402952,0.2660001461447172,0.26223766355433775,0.2569653462363073,0.26506362595746097,0.2613272091539417,0.26724658820168296,0.2656008582946897,0.24495891163460703,0.2613421066925553,0.2651004679732299,0.26597197680193607,0.26378857341191847,0.26306363706691877,0.2646129381101118,0.2569641392831353,0.2536074305068677,0.2398073524061174,0.22315063149314504,0.22294753948339716,0.217737459332971,0.21865701540311266,0.21331810686214633,0.21640073284565686,0.21726575302204834,0.21525135130973022,0.21164955758351928,0.21422908009689784,0.20432121148570287,0.21025783833475414,0.19734132503736548,0.19558415886712469,0.1794202333292634,0.1779419839617496,0.1768525223763888,0.17793091770521458,0.1848364691408254,0.19018751176026089,0.18658120089353175,0.18671047995899237,0.18072027668304308,0.17843869505852028,0.18115713680429338,0.17752133575265602,0.17757878914988648,0.17911645020663877,0.17194691721152752,0.16910173532197786,0.1617293595483094,0.15956807186392846,0.15353904567799595,0.15202545850798563,0.15336154628842616,0.15614931490058973,0.13525170757549548,0.12711246989149572,0.13067446888056813,0.12492143338323812,0.11797192181451112,0.11305950076579845,0.1158538737459655,0.09872890625033585,0.10395922452420026,0.09678994190073865,0.09198746528867689,0.0913337368119682,0.07612204104844578,0.07430456910446155,0.06284593898949012,0.045527785381156136,0.04733082700770155,0.02883983836450785,0.034192721329691575,0.03454400486410393,0.03855620418445551,0.04540583129020608,0.031237187920253064,0.03379688042302092,0.03249822565218757,0.01874612694752693,0.0039708217245273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116342631057062,0.10075757920295285,0.13548015286045295,0.20826846570504562,0.29103988244818774,0.2543633334971725,0.2702637861750129,0.2685714325330713,0.26884466715363353,0.2667407147189328,0.26463628881900264,0.2617687555929686,0.26626144923705847,0.26250420304445937,0.26473277720970634,0.2746815468127208,0.2735984882426268,0.2745410522374593,0.2694869972717099,0.24920242726128014,0.26338928674838247,0.2725205483337216,0.26864163588049295,0.26398018174292726,0.2754567714322877,0.27647944422015397,0.2708051058558612,0.26197565716884286,0.25199243261641086,0.23144891214615781,0.2262285097951973,0.2233521013306716,0.21966525921816252,0.22243712225643927,0.22344974616545502,0.22135367053648958,0.21741472356197253,0.21607384992362413,0.214529686733497,0.20751676888175274,0.21434111460680327,0.20446165705475994,0.20144540082268486,0.19154836588331903,0.18814732344610904,0.19874145995667233,0.19652944155881563,0.1886164841454212,0.1932590641628855,0.19479082290304792,0.19704263960066568,0.19329616382993897,0.18891717269128325,0.18527247172351197,0.18090541937162688,0.17783202473656595,0.17937879084218566,0.17260077974003335,0.17247649078880278,0.1625647659451001,0.16017021365733522,0.1535524782498676,0.1540455113793745,0.15709387509064668,0.15810566332083473,0.14207406062451983,0.13985476798501537,0.1354489414593006,0.1283247641428361,0.1230843095783049,0.11847181602129589,0.11615891784133114,0.09951946210804365,0.11899336292956941,0.11152011762755891,0.10132136147994159,0.09200928670123233,0.07730464690675226,0.07561115378947349,0.0648685301037867,0.06097757301820246,0.05433503439668691,0.045230746957288605,0.04177352091497225,0.037839005654057165,0.03860806403979148,0.04772304943396027,0.034914907528229365,0.03831014910785714,0.034047683953807084,0.02018672545678536,0.004714726430813457,0.016292624414437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11820556185359332,0.10129960408330164,0.13583764961645137,0.2193869269389034,0.3006055211773948,0.2674248885397074,0.27062701569849856,0.27218554729170286,0.2692078637665936,0.26742741051842783,0.26638684861991224,0.2624744986675245,0.2723028261826546,0.27157001180276197,0.2654305497654528,0.27562624073129494,0.2800532004957679,0.2767308076547441,0.2769888699352661,0.2601474591200279,0.2773538531137887,0.2767018701140243,0.2698459658827608,0.2711565778278437,0.27801277401081786,0.2772278618434522,0.2741954165310766,0.2638195139656446,0.25903018609108164,0.23908673449791915,0.23788137801802778,0.23790463830921346,0.24378771196629676,0.2366347781682816,0.2365938554309219,0.23206497195034942,0.2275492715188905,0.22929491098078122,0.22725125599419618,0.2190624425543529,0.21738496159539353,0.20758479303588917,0.21429715765722132,0.20328502040786633,0.20047093622616288,0.20482845498987048,0.20642385308790803,0.2039692780218786,0.20210968507646435,0.20172409347884823,0.19825556487510912,0.19341876221947943,0.19026392548274912,0.18617463176447008,0.1840037895024728,0.18042341259970548,0.18127047833839627,0.17798236643830745,0.18070550468005353,0.17572461132376724,0.1753691307108557,0.1704027013057462,0.16735679921826405,0.16393647296408984,0.1783235599960664,0.1580456278815504,0.14643362060832327,0.1448264387096799,0.13793016959762217,0.13760169196983668,0.13547240287662776,0.13671090318464285,0.11856911906522745,0.12074200020365884,0.11373948209482794,0.1015754113107286,0.09498415395178346,0.07895689880548808,0.08780899910398471,0.08246815045121167,0.0707757487856336,0.06616845437272519,0.04672147473638371,0.04384907939885701,0.044032993024623074,0.06152644734845932,0.06083292170764646,0.04610413905587421,0.0423431715955218,0.036432072126465986,0.022352162038346703,0.008380778564638782,0.0212183216554303,0.009761813290241164,0.0,0.0,0.0,0.0,0.0,0.0
0.11820556185359332,0.10311901129206212,0.1382246398356743,0.223088146794589,0.3136600289959898,0.26853781948946737,0.2730970020192496,0.27303841151820313,0.26936725683133794,0.2738374040859648,0.2800327804474232,0.26801812168338013,0.2795941901206657,0.27619982803979887,0.27618550365392325,0.2864325585020594,0.29278701918402905,0.2868315151793718,0.2998322704111487,0.283853879936915,0.28063492988561506,0.2855386973116898,0.27743985120040704,0.27658028251391464,0.2789805469027602,0.27839813494084725,0.2742654499348376,0.27432965821225025,0.26233513539395026,0.24721060492553376,0.24461885985558435,0.24799222289981734,0.24730816160416427,0.24048646361257411,0.23743506956474275,0.23237268070828743,0.22933405571179377,0.22986977145859894,0.2278913745276194,0.22041954426145957,0.22232125575579162,0.21641131943023328,0.21606553903502584,0.20793499449172373,0.20772571341287627,0.20663595223019468,0.2124819830025136,0.2040002251398028,0.2091665044770695,0.20688547710618962,0.1996574074527615,0.19425646813522837,0.19104433074926838,0.18991076957559344,0.19153151628700502,0.18584539967936153,0.18372334704828472,0.18054718239818504,0.18525849416445656,0.1818278775362225,0.1813143165693136,0.17400532623977363,0.17535534532666988,0.17542637659683222,0.17945719414652728,0.15950608083065973,0.14763352385642126,0.1466388273453896,0.1431689250939552,0.14504989265689375,0.1411040494478775,0.13745952125280528,0.12083711632703809,0.12308377025190997,0.11498302985053419,0.10764362979214762,0.10110443180691535,0.08775011374137337,0.09948037207968057,0.08664809225168346,0.07492608107804917,0.07880299118733643,0.0691667864859093,0.0776455952445447,0.06969840912693097,0.06675232618293714,0.06332651331007376,0.04780983754285182,0.04312940677956575,0.0371841972439657,0.022791327320358348,0.011403912929732793,0.022275156814399257,0.010364280755213066,0.0020022036126594446,0.0,0.0,0.0,0.0,0.0
0.11860055905897302,0.11084162547814028,0.13853486471115564,0.22584718532818335,0.32394529976821174,0.28133888566118703,0.2860128630786683,0.2790123797106466,0.2703761594830575,0.28136264189819526,0.2832620591549567,0.2869004881352961,0.30745188653646044,0.3121105910553301,0.3028287513285677,0.30878871475646336,0.30212421728978556,0.30222182415093357,0.29992022788332956,0.28738619848985564,0.29032040815751076,0.2876777687438859,0.2826499378554243,0.28578414736800534,0.28265333716766067,0.2837878463381259,0.2820014755960483,0.2759144516248364,0.2658789792683376,0.24732177067811537,0.2516947099250382,0.2509964988636661,0.2475561277783475,0.24350057946447778,0.2377473329220992,0.23319164844784465,0.2324850596352314,0.2310542077659703,0.22901443909313143,0.2305897536490868,0.2294809783727971,0.21691873810259496,0.22113658986836227,0.21140038004042586,0.2088871208659003,0.21008578029124136,0.21619253571069863,0.2057365016159153,0.21252816438805186,0.20918464582156182,0.2077266814630108,0.2073334399425631,0.21144325141256157,0.21265279933350667,0.20982004319342126,0.20828896709404088,0.2096268376416282,0.2030170668810886,0.19844898922800774,0.18743293403987474,0.18537361622498305,0.18049582340082893,0.18569946532522738,0.18263531948907977,0.18412737787971273,0.1675923315186712,0.1611622426733441,0.1572225382519831,0.1521656048700008,0.14914950945611347,0.1462883094709217,0.14841157846803477,0.13428862756299675,0.1325761176271008,0.12156615356945911,0.11201790378888714,0.10496008624491758,0.11782919162484683,0.11303663672645033,0.11268512769776169,0.10021023768712423,0.09977677130930124,0.08516985290317663,0.085489371442983,0.07866185330644956,0.07024601993777758,0.06595233895244557,0.05395995190212479,0.04508976863476452,0.03923266953464876,0.03159481804604589,0.02069412418464084,0.0236065123854224,0.0109688616116811,0.003425807696961676,0.0005755630875034363,0.0,0.0,0.0,0.0
0.12123901182203674,0.11735358754609476,0.14099964626297817,0.2291081060323012,0.3303801252446079,0.29646525620138975,0.2918145581492419,0.28119532754824067,0.2799317425764853,0.2913907555034283,0.31009899939707647,0.30894985120906876,0.3120242880243068,0.3135380811438572,0.3097024531624577,0.314914807895234,0.3108831611114269,0.30369523328440284,0.30790499076193717,0.29433982355745314,0.2939268204219948,0.2906486114818506,0.286455744729686,0.2865391447982456,0.2842836585122043,0.2875922332467074,0.2848093470917858,0.27751473409090793,0.2674659315077214,0.2513815212841538,0.2557418277163093,0.25442358180050606,0.25075839143629447,0.243763591868597,0.23942939963158666,0.2342375541139126,0.23421907206973788,0.23338138999528232,0.23963546480383124,0.23133980794573347,0.23034258207202088,0.22497813657250304,0.22644648043240082,0.2125045390602947,0.21089026095527041,0.21514575902367905,0.21793366049405058,0.21217456200817794,0.21371196780480145,0.21845375278280446,0.21084044346111042,0.20758725038337708,0.21516612256764267,0.2132920136032023,0.2112780845381682,0.20896111755186828,0.21122789186824364,0.2059741802207516,0.20584515155274175,0.19746665034229732,0.2005493825039307,0.19991807248117419,0.195838080881255,0.19664422544565924,0.19900612836515869,0.18194143063837884,0.1699753667065036,0.16627144331225918,0.15655427744347955,0.15480240752844032,0.15140186681259113,0.15978534274183095,0.1456395820863682,0.14299895174785482,0.14627818692458475,0.13524502482494832,0.12705889834023457,0.11793404145536879,0.12679863423787147,0.11699296067538824,0.10585254282501325,0.10007259837244124,0.08840596692163977,0.09090808129233192,0.08291586958989802,0.07266309432902143,0.06751078184924725,0.05747746417653342,0.050496558122778916,0.047603643997668685,0.03872519516502415,0.024605633887617436,0.024873350442896267,0.014441427579137188,0.009498288855055798,0.0025228871021900907,0.00817838484446975,0.0,0.0,0.0
0.1226153465203863,0.11805510315510812,0.14712072660761322,0.23330793525274018,0.34710297820037384,0.3079884312951322,0.3015974223791466,0.2881839353687829,0.28884775418006337,0.3174341153837946,0.3102464389224214,0.3181760560127642,0.31602472723197317,0.3136388863006991,0.31184111379791213,0.31696687921982586,0.3181101532647855,0.31917787656317237,0.31588338438474856,0.30087698590989503,0.303809359155928,0.3017833822401989,0.2920156904929044,0.2866688323414068,0.2931984852985361,0.2897298764703643,0.28773440229797537,0.27847533417869974,0.26869878346745785,0.2548405025077483,0.25844458365963924,0.2548247280023994,0.2518502673449636,0.24694353971350982,0.2409143087702967,0.23450958129575536,0.24161740126403233,0.2400900243885019,0.24282850074686613,0.23367588492558275,0.23658017555237623,0.22611511675240006,0.22811713918506374,0.22079860981938115,0.2205264528850192,0.21787096722061897,0.22237533389949787,0.21448831027342863,0.2173000588002423,0.222035796897674,0.21624102180750404,0.21336967787749472,0.21694546082588959,0.21513288709735334,0.21209617624656307,0.2134082298515518,0.21542394416340616,0.20798345332196053,0.21141638563413906,0.20174615435429763,0.2019181973038148,0.2030148287363492,0.2015387160443707,0.1994413631364473,0.2000997786786921,0.18369676536141868,0.17538366173312717,0.17106449373734964,0.1656152688427037,0.16558684799812937,0.16251780896398765,0.16086494355053405,0.1489858966906273,0.1460395447988356,0.14686971957898323,0.13717519146424723,0.12940014478289397,0.11829389679413393,0.12697850187418075,0.12405278694708811,0.10657454612615723,0.10360382674725684,0.09319583877293353,0.09335129451093592,0.08418653460370022,0.07445856246140296,0.06851308137026363,0.05818396037324236,0.053140193031437084,0.04830861873238196,0.03872519516502415,0.03248831072929973,0.025770017242458913,0.021225778033655593,0.020895121975668778,0.014200366083659797,0.030492494121231152,0.03172427324029904,0.0,0.0
0.12994317143897574,0.12123901182203674,0.14805124975391407,0.238913298673215,0.3471378644059224,0.31996097672774554,0.31747165994462295,0.3071291593366994,0.3099713841647557,0.3190341422141804,0.31572133191311164,0.3216254651377314,0.31758933179298926,0.32337883403945367,0.31457786577396435,0.326367339916859,0.32540275484528525,0.32526845193355935,0.3222787194153903,0.30304669941914936,0.30618979909317773,0.30285092321376733,0.30440492899636995,0.29852898784920956,0.3022813529272715,0.29762348736407634,0.29173426043865724,0.2820262978250517,0.2749149954787365,0.26048688137679915,0.26032730090081013,0.25678464695147674,0.2520600741414712,0.25199927079311296,0.24513649744384092,0.23754253089802033,0.24224269666941559,0.2479320786710697,0.24331854499878838,0.24082367599772975,0.24128949214476886,0.2271562579380892,0.23463007826043883,0.22830583194351287,0.22370515112447512,0.2300959750787428,0.22749330859742242,0.21922513101627003,0.22156868083583534,0.22570465928512928,0.2239658152249051,0.2245785937709604,0.22596232308088504,0.2220682189198271,0.2236378169176164,0.22199585431861524,0.22832575919028233,0.22551568781019032,0.22199372692294275,0.21231804702449672,0.208575792167211,0.20633904979402934,0.203792120190787,0.20605409584666065,0.20455719427281657,0.19246182994644973,0.18109852225484954,0.1769693743522673,0.1757155724026698,0.16904941542146293,0.1634206165827321,0.16408063563692663,0.15549485473335892,0.1530805558421491,0.1508993225780057,0.14487493637114768,0.13560073374542964,0.12255420778015039,0.13219234756767484,0.12540841948709872,0.1085428317840656,0.10700257989005164,0.1024597418419814,0.09962733140269033,0.09045242988378771,0.08276043385428818,0.07916396732649676,0.06979296521786706,0.0550699123109776,0.055170250357072265,0.04721389511421792,0.037113863646013164,0.03641152301913736,0.03370927182522179,0.023774140621929455,0.0279072065818246,0.03889867236917479,0.0358715366105715,0.017333314259133124,0.0
0.13768411924876917,0.12145147036542683,0.15381566000141347,0.24167307121538825,0.3564860264872018,0.3223450566378711,0.3223924639351337,0.32356609942536624,0.3237303893018344,0.3259596409271549,0.3265911463436077,0.32604367817788504,0.3212829838834984,0.33090956082799056,0.331681287305044,0.3296567317714556,0.3269924314818237,0.32590637033248043,0.33283735872917974,0.31347782040481653,0.3212187868429512,0.32502968794273907,0.3307004025134759,0.32652089385347954,0.31827733332357955,0.3156584133487011,0.30837367401714594,0.31368058834969986,0.31073392770601155,0.29442940596427264,0.290841201224342,0.2848870221817838,0.2830594250500953,0.2796018514447309,0.28239167931004294,0.27580387046121035,0.27220509628217515,0.2712466011318182,0.26812655565946375,0.2590042094222086,0.26287801298654856,0.2566652511358315,0.2560765783888097,0.2431799773791672,0.2417461515564252,0.24620222785780627,0.24939015062414732,0.2409012931330135,0.2450859276731265,0.2469577624686189,0.2395163326610821,0.23426856528041892,0.23316293415924721,0.22693307488365702,0.2300504325062358,0.2289110963959511,0.22892753488174858,0.22923348249379852,0.2240267550247531,0.21598202331388117,0.2131718416989456,0.20793456825038165,0.20402820810343517,0.21395008390219436,0.21215140918809738,0.19497783135923924,0.1889635442529609,0.19586608940538663,0.18582900998544233,0.18173139593527748,0.1729598511944661,0.17614579666463742,0.1578972025735361,0.15760044401853765,0.151943062335841,0.14530456574479803,0.1454844525581229,0.13473788341338302,0.13326252402301395,0.12643074859942924,0.11222068985068279,0.1104064164804996,0.10295758419601381,0.09997930158236659,0.09819106726414217,0.08830112858573126,0.08914127486104174,0.09139157399483601,0.08207818734673064,0.0766146190942069,0.06014905823880038,0.05051905045211795,0.04730415560484936,0.03455136625308728,0.0265187756693067,0.03157781179282555,0.039451252731877134,0.037339334228898347,0.0282760135478258,0.00969278449685787
0.1431671967779448,0.14988023806377077,0.16407982901614998,0.24494898160735634,0.35807448991853147,0.32804534604421204,0.33736008395573636,0.3244837004679711,0.32486865949079086,0.33130145806120825,0.33452686450503094,0.33210598895491283,0.3314426604084209,0.331556271501698,0.33564135559363967,0.3339876237619511,0.33328313268440934,0.33285371421849913,0.34141029702114745,0.3248946867170495,0.32761224100728936,0.3319859531520677,0.33217263506740985,0.34838987711297764,0.3524758054733206,0.3514968398666616,0.3450926913209682,0.3365228227736628,0.32497681127635,0.30876540904802224,0.3064463624341077,0.30752791020250847,0.3093826146398597,0.3126068510968958,0.31025623867045526,0.30341338934942735,0.3031190169801071,0.30059523535466454,0.3046965834593425,0.2949113850888449,0.2939519772297607,0.2819697024740818,0.2900882563763248,0.2768391345203641,0.2736418874129046,0.27741733356219095,0.273114060032788,0.2634482546219348,0.2605916844471322,0.25935543290299756,0.25395135719273676,0.2530948157514106,0.24989670685574178,0.25186623936694,0.24768641666526844,0.25088332907940825,0.252040609671524,0.25030646975689,0.243246639671698,0.2329397602578119,0.22892224011205314,0.2308578408946393,0.23074867420183656,0.23172513248756554,0.22933023853892248,0.21099910046505715,0.19971482851884884,0.1959656807836716,0.18835972707346987,0.1844739382830263,0.17712052305662787,0.17614579666463742,0.16067857205829786,0.16616791788766946,0.16477756959449638,0.15446601575370883,0.14684022263253138,0.1376469576816444,0.13855929307980105,0.13080157039369267,0.11379887219423404,0.11219466497420029,0.10646270998695323,0.10025498359355876,0.10879726672987695,0.1127839478679612,0.10398680176351317,0.0945618307129696,0.08227971108123536,0.08250529342864296,0.06655354060232103,0.05483709934253139,0.04941318524435873,0.039633614934276994,0.03410167736664818,0.03750143648641713,0.04110924105744046,0.03757010042963735,0.032740470718082074,0.011693211651485432
0.14474325912022534,0.15457387515239154,0.1809788812475688,0.24624037010172337,0.36033261061432115,0.3426155510728116,0.3408445187940183,0.3276798306608014,0.3371958901330806,0.33659649210877446,0.33457093294918433,0.33911446657689776,0.33620345639349153,0.3328697118512816,0.33729244990339274,0.33939016424960583,0.33676769095336273,0.3470544521842078,0.3423417316308492,0.32543187545480273,0.3276622400202472,0.3397469838478954,0.3457694314076491,0.34885684372310494,0.3530654591006174,0.3568750516430205,0.353085677349258,0.3447963853600019,0.33636793892071054,0.32533115181407296,0.32247415455822304,0.3177914807085422,0.3144210725385925,0.31427053108554165,0.31039874702412695,0.3130308791767888,0.31050320966575545,0.3092242857691059,0.3098837651649477,0.30374180043885823,0.30199907241844365,0.2918839948740385,0.2912625684511756,0.2829662711615194,0.2782776174866514,0.27866580724239093,0.2805077865335281,0.2782158352866675,0.27498440187806245,0.2723182176219909,0.26342146386605725,0.2695301657006052,0.2681294975107165,0.2645851937536063,0.271047173850864,0.26658615747367226,0.26555015433727,0.2583149025660195,0.2562153440722426,0.25360142126133456,0.2526162676006888,0.24831829626737095,0.2515373725520932,0.2495379264913739,0.2482611402443715,0.23021715220460498,0.22260637603927447,0.2221650258659662,0.22086794556971417,0.2169642495125048,0.21389432349075185,0.21557120883339914,0.20064577746103718,0.19883856507573563,0.18858480786960702,0.17981395887594023,0.17038074010140097,0.15846586664965612,0.1563361821325615,0.14464520026928626,0.12807696741911484,0.12549838497170962,0.11018618769352963,0.11804869560471724,0.12391618562310687,0.11346825103782844,0.10520847673233522,0.0992408476445716,0.08623436769587703,0.08260182887597411,0.07277275745485723,0.056975590367864044,0.050526396589517235,0.04862101993101217,0.04619674915970248,0.04623674185147749,0.04665307981008086,0.03955800969042285,0.037766890914062864,0.0188212351169949
0.14543776233359573,0.15466698418232738,0.19012474989684267,0.2896797624025522,0.370217063977949,0.3457734593338411,0.3477625690592633,0.33627456418646756,0.3461798979543974,0.34465954187931735,0.33583892230810897,0.33980503441340326,0.34138001555881836,0.3540979290877681,0.3499780269454329,0.34766970044820383,0.34216922211711254,0.3499481572011778,0.34432468012812184,0.3284505109440698,0.3277124974124766,0.3458419520258367,0.3475648941932842,0.35679377774390736,0.35620719432275055,0.3614032469073543,0.3565631707230179,0.34998457944814326,0.34289715191277637,0.32914222353584405,0.3267562901777436,0.3195064970911356,0.32916880746324817,0.32464005646750105,0.32090599271486653,0.31742776557717767,0.314248596395496,0.3098805821809751,0.31064171945584895,0.30422640516236465,0.3056831490976747,0.29784514174430865,0.3005823505245126,0.2883592554582785,0.2879105533991891,0.2867821395287074,0.2905048891680434,0.2814486510323863,0.28218277633696165,0.2802777006695351,0.2737725034078955,0.27490428589409055,0.2860035414918045,0.2833405877392318,0.2811793158967413,0.2759530486358347,0.27395738557967975,0.26787196821887393,0.2660875572354476,0.26046462210184257,0.25906545169738804,0.25244103582141014,0.2526773822514759,0.2544344450533578,0.2545769578495446,0.2361055018539964,0.22501725832491026,0.22412148050026234,0.22754478090660873,0.22332976703353502,0.21505048881580904,0.21706456037575392,0.2081605541380686,0.20549657611597436,0.19970450473856338,0.18941799003759155,0.17989244740086927,0.17279301346012338,0.17748937918614,0.17288222610157722,0.16190024183264326,0.15530881910545197,0.1376934257411913,0.13168419960555158,0.12635398589655444,0.12100637153973416,0.11214524868485615,0.10067502745998487,0.10608716474676137,0.10309113849272918,0.08476949692179754,0.07427180229577406,0.0951828225021105,0.08521576719345052,0.07989046145360765,0.0769353727625931,0.0825160814516451,0.07159447427061907,0.037766890914062864,0.018929287004113487
