0,0.0007952003274673662,0.017501769575059355,0.21277207641673895,0.19137197133635214,0.15388949894549317,0.1433810599912065,0.16027366915399882,0.16629075414724215,0.1632220434747507,0.16671795080797164,0.19031405483884675,0.20600820057416006,0.21008907113081265,0.20868563852255143,0.22198880706690077,0.21997245301636648,0.21248390083485263,0.20396732491815017,0.18702754459159643,0.19264207074114295,0.20298747538340373,0.201645581621664,0.20245052524387727,0.19250365318376275,0.1958273585471191,0.20495188056692956,0.19920556228930802,0.18941629415387648,0.17762082808520147,0.15636490844699674,0.15188280769715712,0.15004022612684237,0.1480736059581568,0.14433383708725092,0.13759432197734411,0.13004020654498594,0.12885070318077768,0.12918278330344088,0.13093976143748215,0.12789595436052814,0.1330112741993626,0.11940390773407891,0.11224289428407214,0.10264777169164446,0.10504229772775317,0.10268663215449453,0.10522392970955757,0.09184112184778144,0.09469851573797196,0.08949933405443246,0.08915595850147623,0.08035335264316966,0.07746361547283326,0.07434158316163804,0.06873576904233172,0.06286968816693607,0.06464873381933754,0.05685149939218853,0.05446461450166862,0.04510415323032106,0.055230489170035556,0.05577917018289785,0.05333167754522416,0.05577403775730884,0.038486575995955466,0.037323480831813714,0.03983313275538313,0.045732352425017324,0.037675425615977,0.05015812786422509,0.04633084587793175,0.058888261392197126,0.04280560805939891,0.03819372535731493,0.048556131415421096,0.03953572748341344,0.02540966325478413,0.012638554714434203,0.003755294438472774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22714157419473674,0.22902408489700998,0.20632727458093966,0.20711753900716695,0.24939710060427916,0.23914186692942088,0.23862424622422093,0.2500524974557827,0.26337569590129417,0.25279920910315495,0.24542304171763332,0.24189952601234171,0.24324337038599067,0.23870135264330547,0.22877789732128492,0.21826902291738465,0.2262959655232527,0.21778542589754213,0.2163049076214557,0.2171818316779793,0.20726162518773442,0.20037057614873077,0.19960468848199892,0.1951200358442003,0.20650042144091862,0.19646237423394633,0.18455259781255653,0.16794126889122973,0.1732458888193529,0.16857618922811887,0.16309361361235092,0.17341137790548614,0.16738719633166796,0.18209330719124808,0.17698803152921308,0.17461291465297402,0.17550703087635933,0.16565762994959476,0.17107132270763908,0.16154011624239217,0.15468056252452617,0.14503253823549464,0.13816184202811346,0.13782626048234742,0.13294605137695464,0.14258707746974772,0.14274542746718172,0.13820705871938627,0.13949508096191773,0.15380616251180176,0.1519051436042664,0.15966883926911107,0.15721640493262315,0.15253986415448226,0.15054736163597984,0.1448797671913565,0.14580382969769798,0.1362319233242495,0.12910211110315142,0.1338925847687228,0.12705136210224474,0.12317344209753442,0.10494352076768906,0.09672037237335926,0.11125054993691397,0.11238558917595025,0.10596730701732632,0.09471780007826426,0.08903524713259012,0.09035465222743966,0.07209907841845231,0.07286678336753052,0.06515987173104529,0.07336219923370178,0.058371775978677855,0.05001463601310861,0.05269210151158773,0.03917388863353255,0.035618386841641196,0.02842748162877329,0.012174664539803577,0.019891921931025767,0.010803254810318647,0.004912970711622135,0.006130107329683207,0.01076117337211551,0.03666866995875418,0.02020285068009,0.005406091772595633,0.0009084730453191734,0,0,0,0,0,0,0,0
0,0.38752552079914854,0.33173456420330333,0.30514845376866073,0.28181153810828174,0.24816506470852884,0.24178700163081754,0.23916027037970158,0.26765914212847935,0.26336507389062547,0.26393055856065467,0.25857741911169796,0.25538935486996295,0.24683284132708186,0.257153248745526,0.25264851603037874,0.24612761294517493,0.2341979777898946,0.22476340386190927,0.21402886525618012,0.2137943827273336,0.21391152867698549,0.2129963425971432,0.20581629405421514,0.1974955770389495,0.19356260357767782,0.19689836426255505,0.20811067340298522,0.20240633605234812,0.1910276592817584,0.17957057233836668,0.18740223292606648,0.18825407403297734,0.18290575237462267,0.17892246292518604,0.17070440427242922,0.178855899958537,0.1740879428106747,0.16832749139103986,0.17659932081394403,0.1718280085029928,0.16944901011001598,0.175704901838517,0.16600607666405576,0.15565305220591938,0.15897143559106683,0.1710173871769159,0.172235054907789,0.16246135587151725,0.18612272173318767,0.18135373735090332,0.17745121665397542,0.17337377938017193,0.17176577454087655,0.16731223567582812,0.1658375407600591,0.16021278806554543,0.15553504286919273,0.1531368507239136,0.1471428766194661,0.1373307906461933,0.13080580220855115,0.12933299111801108,0.12141838122806489,0.11786699936149932,0.09994837894667409,0.09405365168617955,0.08250540583130263,0.08677147434284656,0.07552792764301627,0.07877500626840761,0.07310744416167796,0.06954293016112785,0.055432429040824974,0.052535547558618494,0.04424224575062018,0.03738269386819419,0.02211203861844614,0.01364985132059327,0.00028585712025475503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2608115871521315,0.2644403767987985,0.22907000671047562,0,0.16295253867905826,0.11290198954777333,0.10091351977612727,0.09574556039977652,0.08828326183027206,0.07140941460742982,0.06374953421339748,0.06125257907920182,0.0847043222440993,0.08705625336126124,0.07562662619183555,0.08186463665968613,0.07839177433925136,0.06436164404711023,0.06856179635255594,0.05041120900141157,0.05615371523054589,0.06437655813062267,0.06672801046232611,0.06348606046561911,0.05693706951292064,0.058576751965180064,0.04947222280157591,0.05529116543321104,0.046560827185656,0.033015628440073407,0.01020726487163487,0.005902575372053613,0.00021597654202340955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011852130237881087,0,0,0.006704974846515758,0.023243758494293023,0.0014565058873802067,0.016987624034979356,0.0029969231947327333,0,0,0,0.01970340078670493,0.007010562059843891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34509316089382536,0.2859127664754378,0.25495327025811926,0.21489754571840844,0.1906806222643351,0.17482891530815528,0.160012944264164,0.15754656506986622,0.15756314394851484,0.1592233332440293,0.1497789967423355,0.14371529837580782,0.13810962959581422,0.16306956394752264,0.17935250581866805,0.17337059758269813,0.17084871311426617,0.1621063845365487,0.1503742060349166,0.13851852371421694,0.14229970952720397,0.1420993985455879,0.1340142837169662,0.12378823616775252,0.12198935309739017,0.11861974908594537,0.12089740213811707,0.11325373782348763,0.09813686843861015,0.07947218722566314,0.07134441074398573,0.07195624962954845,0.06426519808593688,0.06168836138187721,0.0620368313096962,0.0516317561380121,0.04653456730465133,0.04497640669152164,0.04499583486355368,0.03573537961965156,0.03385482460131097,0.02145728127758977,0.011734021099596655,0.007149991127347943,0.011550017037002647,0.011658029975850748,0.012383348985964803,0.01185695214903398,0.022230697235673783,0.014712444120626464,0.008574441775502099,0,0,0.0016639689240812452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2717339956030211,0.21141881357113748,0.16830251097680005,0.15262063590404515,0.11250090526929242,0.0704933746553715,0.0998675336588796,0.08701703347386457,0.07705365308644459,0.07282358660388251,0.08968647740345012,0.08908845340926817,0.12135272629966218,0.11866637384079197,0.12477715643630923,0.12723440082167845,0.11991397563085056,0.12041595907979076,0.16688673604736523,0.14771956049354468,0.14689453039252684,0.14592478976724338,0.14809836311868965,0.1483333669766858,0.13869069652119462,0.13465354144159278,0.14841773398753785,0.1418881917404959,0.1310955711522941,0.12473226536445726,0.10660157127303325,0.12081846410930536,0.11558435820900569,0.1108395432139386,0.10446343890921142,0.10301061289053906,0.1059421271102238,0.11489603456295426,0.13521644310794684,0.1466494655164011,0.13688422227353986,0.13284130202870154,0.11940678959791247,0.11032074628391526,0.09918030751051547,0.09251316616778901,0.09152836372983093,0.0902876443881142,0.09196011347568182,0.09095339464703199,0.08505697217410045,0.08228713847435684,0.07560005019218444,0.07244835236393501,0.06681637804654068,0.06256071857785789,0.07142275261493944,0.06597341501973845,0.05900178082280743,0.05442283356519537,0.04746575386509144,0.041167153750720616,0.038395975381745,0.03075649798460677,0.046203946647718215,0.03081633401918211,0.026778605345779267,0.030711071569088696,0.03329040626396527,0.024151449327343054,0.011989322054021341,0.007752495735275982,0.01741450428666532,0.001165707674864592,0.011453644271804201,0.006727895133499694,0.006328304877229237,0.0010975744863819077,0,0,0.015883871656900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3815861578567754,0.3072027633580545,0.25747135777202784,0.2503057020445385,0.214570671014282,0.19034900324313161,0.17127020335269616,0.15333504793750002,0.14720312908939098,0.13437094078493614,0.12347655974903493,0.10849199891328434,0.09585159430669794,0.10309324464357134,0.09732949760921356,0.09109330809973491,0.10794036766976807,0.10873258560939993,0.10282322151094854,0.0803953197574263,0.06731889164799079,0.07290520688348383,0.07584469997302522,0.0679215954528025,0.06090594779769543,0.05995381692370001,0.052667414571019304,0.05566534487664356,0.04268873101443427,0.027509627426676078,0.009032611924874418,0.0015679505440876153,0,0,0.013065668931786935,0.004004540175029802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10021306940191722,0,0,0,0,0,0,0,0,0,0,0,0.03577528292696499,0.04767702062191722,0.03421679890151126,0.03203451594550173,0.04106086270526652,0.026048515055133257,0.04477651057843519,0.021586041730149774,0.007396385013731978,0.016789390890863804,0.05120331415042071,0.0514883591138731,0.03807863241513586,0.035271773296204456,0.03300442056085025,0.025903012658669525,0.023415539818877687,0.02246438808140538,0.0010874134045739598,0,0,0.0020375696229007713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003273812173532233,0,0.0024473324320196223,0,0.005054639736353797,0.0018743886980713248,0,0,0,0.0053774508372000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13779157415099916,0,0.00034600933649789366,0,0.16246421870460315,0.11033453252784549,0.16369839358281443,0.15707570569322932,0.15754656506986622,0.16189456619817763,0.1588133087101305,0.18854599237558511,0.17789000381850237,0.17946176993993931,0.16818710843024715,0.17815421644237925,0.1761086683777467,0.16581540554952154,0.15510409665430516,0.13560276004277083,0.1331523147803527,0.13199616016234522,0.13048705236850655,0.13282729935562096,0.15051952680520317,0.1449676850181203,0.14673340581982205,0.1397335498746668,0.12736487325476104,0.11276571569488568,0.11308254469379178,0.10675614397196835,0.10465390460632977,0.0980044599904046,0.09958528418994353,0.11512346546566002,0.10520654682658988,0.10680916416172287,0.10578402323007374,0.10533873183071699,0.09916854404875203,0.09866840046366708,0.08746872397946505,0.07705997458032032,0.06715867179563285,0.06105154222968729,0.07204840816754483,0.06671428329994808,0.053758877742901966,0.05055525700665889,0.05036760519681911,0.04314076809753788,0.03658757975412739,0.044775084714957954,0.04240396501168026,0.036329886456605606,0.03397980258868066,0.03078091747279983,0.033698538473594476,0.027602906468065368,0.027559681747631973,0.027969445856821495,0.028538937704233935,0.041106106085316355,0.037535095116196245,0.022311668248802267,0.01322130428201646,0.0006906534875858733,0,0,0.00045115019172648234,0.02034213426773216,0.018110823723652896,0,0.002647743700713993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4652904998195822,0.4009779428864429,0.37399010427715024,0.34402261646602633,0.39205170726320043,0.37246096101138676,0.38882746780255817,0.3831655723881656,0.3814038534513838,0.3870110041441316,0.3990597420122372,0.39236159075359894,0.39170721651212626,0.38496344928401616,0.37991871911849334,0.37719941324355083,0.37458866793114054,0.3659273895265962,0.3687567732445101,0.3683440941259606,0.3641080660474009,0.3673256017485601,0.37206528221726015,0.36758124607532167,0.363504485132855,0.36418588084863895,0.3572169757641636,0.35388122177166853,0.3488972143206088,0.3419785379976976,0.3238907550025578,0.3191033785556899,0.31805614142336236,0.31257027308681185,0.3134420550513504,0.30984356406128793,0.3171176694076641,0.3133737576748714,0.3080391646659238,0.30975343131433236,0.3037874272030219,0.3036256388750671,0.2973879266677325,0.2945972052068022,0.2881174818724734,0.28706011546010873,0.2859344900680407,0.2898869625902627,0.2784905914935034,0.2788116428245819,0.27600414030660364,0.2721540657559318,0.2671271059400577,0.2664118025352076,0.26466548372468623,0.270861414633929,0.26663434083404414,0.26339172263959376,0.25675138667497194,0.2554112271710512,0.2533960638687447,0.24914545358107063,0.24804143734198714,0.2513428796109235,0.2525893116520445,0.2385976318418607,0.23995758615708165,0.22960354928122065,0.23064803274508558,0.2326058966798696,0.22335700759850804,0.21875360330522337,0.21577935018129085,0.20768007659812818,0.2024922297030746,0.1998563393912273,0.19154729964944722,0.17883949905358754,0.17259046824806826,0.1703585093873634,0.17540280037230752,0.16353940037544143,0.16014883221173187,0.16261639212640097,0.15533824816994438,0.15221074307470692,0.14929227090644034,0.12916886988055495,0.1544649075483345,0.14191714724931428,0.13135477737841375,0.11858632287511837,0.12189176217190292,0.10425313983915999,0.09596787186398918,0.09928664864841064,0.09212014744749601,0.08479869830875306,0.06043373145871119,0.057599164189184385,0.04704279772254759
0.08688576132531334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2972875759355241,0.23191725326816676,0.17268893224833692,0.14319280417908575,0.12894152077961712,0.07682062896646388,0.052827018806168545,0.03563185701304705,0.036817532018928706,0.0316604665451222,0.03209642554182561,0.0181041561573973,0.01293901063733414,0.015261721782951525,0.0015109569208470943,0.0024635646457526828,0.011887385805027528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03192465013375079,0.25153542824958725,0.23119059292085004,0.19005358990625135,0.14831794167235582,0.1163033414745912,0.11711338017146243,0.11236506874035658,0.10036305817344504,0.08977102428715474,0.08005071794247096,0.06944279311144148,0.055618422594747675,0.04782899331024069,0.037924053704274895,0.031132598122131146,0.05293657805954322,0.03823723376399992,0.04221320631984336,0.03201569950986563,0.022820177386168868,0.027417888182511098,0.03438458976942362,0.0201491706768223,0.008612511878589899,0.009486389430840606,0,0.003978044167538906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2793594977423193,0.2503298281337582,0.18800362285124816,0.15524464187506376,0.11979580988524823,0.07597725192655358,0.06348117146545869,0.04931538647432892,0.04775624611682419,0.046036303764867524,0.036011396893254874,0.04085086326966083,0.03384566442101012,0.05632104473577834,0.041726518669488365,0.03414626667290542,0.02650482744219418,0.020884839935891332,0.0261341633979631,0.01504066711055713,0.0030363687770624355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08389696765942811,0.049543722350845754,0,0.03797759064391316,0,0.0011481476558356557,0,0,0.011651044079834229,0.005427075529429274,0.008676829306935172,0,0,0,0.007010562059843891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14013813988936222,0.0007952003274673662,0.00034600933649789366,0.21098579630693037,0.24193797772196748,0.20362229390497452,0.2065184954852826,0.26398358604909533,0.2563754182546685,0.2641573149983365,0.2581795728397017,0.26036687764267913,0.2622543599647272,0.2697680589743641,0.2722582251471316,0.27530261503957043,0.273595949130785,0.27340307142236403,0.26544503597603875,0.25209028321125077,0.2427560568287688,0.24147453142898187,0.24457931653245873,0.2387418665193496,0.2527341067389358,0.2472053606423489,0.23807722075405735,0.23709437949282955,0.22759585116947478,0.22082134619403,0.20996822710417473,0.203885410151476,0.20601671626536006,0.20046585721643684,0.19381197291989302,0.19058280380211692,0.18857541426703966,0.19058124826807862,0.1843797677198926,0.18014998000128488,0.18043015596321096,0.17598260780549907,0.16352535895520803,0.1548895633317285,0.14539251632230984,0.13897855345639365,0.1393379691958745,0.13535855696614377,0.12988399502799822,0.13213847994760533,0.12861411092673763,0.12404580352009477,0.13864780742171012,0.14458951802716657,0.13898165411106445,0.13433884023114429,0.12910976994131645,0.13277599161052334,0.12836952968382945,0.12319313401132335,0.11319379095970869,0.11028688599896297,0.107042184320652,0.1010199843284885,0.09766480853668155,0.08605845861004333,0.07671520080105947,0.087390350352706,0.08864450814311996,0.08129113592759307,0.09850856512794222,0.0972808031498208,0.09720022223986885,0.09072991389545342,0.11568857205357369,0.11310741371762607,0.10129448162537112,0.09140135095672969,0.0785085309983659,0.06774899219393384,0.05656594479950751,0.041540152760869364,0.03227030150443201,0.016932605860760376,0.008245180419484667,0.02101384071001427,0.036726585959299965,0.031529523371955144,0.033676712596081015,0.029557043353107458,0.010058878882956888,0.0011868279488858886,0,0.00916348576125664,0.00033798475582038875,0,0,0,0,0,0
0.4315437229210855,0.42297915770506334,0.3652881024011759,0.3683644717171379,0.3470478239302787,0.31773815588233856,0.34580610528626865,0.3442270193410311,0.3561512595736632,0.34870881464721476,0.3428209942196662,0.33186300573370636,0.33187649728382623,0.32909648794195456,0.32812104277550375,0.33649401972987486,0.3329418037863203,0.3420407236531048,0.3456485095100116,0.3303377604539508,0.32345604046097437,0.3204932641036203,0.33147191224354106,0.34576388409830106,0.35364128732614847,0.3511503798347309,0.3525589566696746,0.35089998762032343,0.34398386638604167,0.335432598781324,0.3280643767211604,0.3236086764516827,0.3196525184455722,0.3320608796578185,0.3299982230812987,0.3263484918610641,0.34308690572258804,0.33868453196689685,0.337786549550277,0.3389248971297404,0.3344926794063326,0.33151613663622553,0.3320907461929876,0.32784677056074973,0.31954596402049684,0.32641690648390137,0.330504661916631,0.33152997913220517,0.325109594219505,0.322588503841276,0.31755264825545787,0.3272682018005945,0.33140799890930084,0.33487216145600174,0.33087578372701726,0.33031527172736114,0.3258844260893054,0.321741234659834,0.32146301158880164,0.31639738982702637,0.31024987102955587,0.3080327477315207,0.30504048600034067,0.29876849143880113,0.2944354781545551,0.27962720977135536,0.2733696114865612,0.2701777294342294,0.2694678043538267,0.2753018654395385,0.27113726127040466,0.27248807324627333,0.27104057057024405,0.2600451220043333,0.2564334059136967,0.25125050524364895,0.24663353825383658,0.23387943615151138,0.23026349936999763,0.22238881945457653,0.21872490166873162,0.2134829677547358,0.2078977597955353,0.19734611076598269,0.18871573192235241,0.18668961962691458,0.19738851338063051,0.18073421612351526,0.18226414389121598,0.1793799261905887,0.16143218532571324,0.16887805926255656,0.17008290967858336,0.15679824223297756,0.15029095446537724,0.1473700710774151,0.15411201787618573,0.1464698166662493,0.12096715056563447,0.11816497873474748,0.1038017646836583
0,0,0.1361125008634807,0.14546285686460014,0.1321015610459887,0.12049380606931054,0.09945213078700646,0.07931892142387521,0.0829788356652032,0.07004553161465979,0.058030978316526954,0.051480285317167716,0.04472294945073654,0.06150631021897925,0.05710887499054948,0.0664855542783219,0.06478167975439082,0.05591691425320598,0.044397424396651404,0.02173424001125213,0.006051688536334753,0.002926529186714388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
