0,0.4702015836416379,0.345496659296,0.23859956693714346,0.21650466969818533,0.18725359969829355,0.2287183315826369,0.19723159094679107,0.1893480616202882,0.19253629802392236,0.18258836002833312,0.17666827925772363,0.15451002817405288,0.15123492176266343,0.1387713697855651,0.14303195301067026,0.13688993719359585,0.13465889485731897,0.12939157662887624,0.14890449190387006,0.1415410902122961,0.12347341243978043,0.11628700025305985,0.10869370586418478,0.09854951269267566,0.09619450349586703,0.09338015754753277,0.09197165416898236,0.09180564976306506,0.0656267076528083,0.0490169322355799,0.046122487751316416,0.044573068733198995,0.029753498073336018,0.03142084385383916,0.03902016990974888,0.03475181334911453,0.026889214684397072,0.02417456479644755,0.028061226891917524,0.04626034345907932,0.05235590764992205,0.041119858394898595,0.044574543879374484,0.041734470590933916,0.01862571618839097,0.007789703170461322,0.010166956786548038,0.0023212069705264215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30289050190359895,0.057055663703330574,0.30580674583075634,0.1664565793491447,0.11725971405771664,0.08870096285230045,0.10360675018045323,0.061991145588119995,0.050702631090478775,0.04509703783171796,0.038150937982012814,0.030161982074634608,0.016559993414996713,0.014813964047677293,0.0066884626436706,0,0,0.024246939073281595,0.019635516008818417,0.028368176813123827,0.036429993267107476,0.013028241335918045,0.004938835885108784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2199947234257323,0.2152996564641294,0.2165554602276648,0.21813150500581077,0.19754170834674334,0.23673476023837473,0.22739325433427676,0.23670913640646324,0.23601095355843985,0.21966711137159275,0.21257811963935982,0.20325285567932788,0.22158885326760205,0.21586568647397458,0.2238131701994286,0.21326114296987334,0.21168133352122143,0.21466130985637577,0.1987200410370579,0.1902071870706395,0.1821853440805711,0.17299377769308638,0.16913405153344283,0.18148089760369654,0.17972111621279446,0.17536461217692279,0.14998808629369667,0.14375123813548327,0.1437000217994367,0.14531231835846878,0.13487786440723276,0.13502851949258038,0.1313754558356761,0.13352796788246094,0.12598201367767048,0.12408059046914047,0.13501595821552054,0.1428575586304847,0.1398325986306371,0.13161326869940074,0.12534066849414235,0.12005449717694623,0.10004825740263626,0.0909207150832007,0.08518484870113678,0.08603459249657831,0.08061937167675191,0.07563445972159619,0.07556792375647427,0.06534555964076448,0.05554591263195369,0.05479958758685097,0.05666582279322445,0.041455641036521065,0.03591251097139502,0.03538571460322599,0.051062866959024705,0.046882088361934374,0.040510736844521535,0.035584128287947686,0.007710946774176182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.7757150786455667,0.7126805983508343,0.6724357140101292,0.6628376332942254,0.6455747319456282,0.6453617464215632,0.6330133314155448,0.6300323462728232,0.6348073204464832,0.6297141112163661,0.6289447883380446,0.6193743733416072,0.614602286902443,0.6098971378893815,0.6131782474163943,0.6210923020447724,0.615688062038218,0.6142601357293491,0.6133631158847376,0.608629217146825,0.6004600378436843,0.5956946757339763,0.6002916605642323,0.598751351758365,0.5937962059542218,0.593706699083512,0.5900890852743125,0.5860798882741403,0.5774645013539298,0.5696180631415485,0.5692882834105457,0.5731305847314001,0.5662467653985956,0.5666876285173882,0.563178076194841,0.553657782344132,0.5504669367718266,0.5475182586817503,0.5445459951911078,0.5449963116254692,0.5413778378082179,0.5361266870039768,0.5341511119769935,0.5335204282023551,0.5199179209945065,0.5165496256125197,0.5169279953851241,0.5223653334220739,0.5243945049462616,0.5227254320539771,0.5208409716704171,0.5179840553074465,0.5132534327547256,0.5143301056843123,0.5145900202644652,0.5039409290123793,0.5072132470815265,0.5058235343858276,0.5074904699763562,0.5079599183943256,0.5027475400528176,0.5005566522794906,0.48534703881147145,0.48501172044654367,0.4825105272928078,0.47768321109986767,0.4790189947962418,0.4742692567249647,0.4708481496846483,0.46265798396138247,0.4576805638866651,0.45167762910956016,0.45315937299526926,0.44545657418841855,0.4434284220652819,0.4382346149577034,0.4358083156450037,0.4310558934807721,0.42676575105442444,0.42701316260025896,0.42129169877084366,0.41722920219894133,0.41148444883670665,0.4078142643687968,0.4023530415580837,0.3998836917665259,0.39146460061597915,0.38372340896307416,0.37893530502400236,0.3753302722933576,0.3601308205990448,0.35436599431384735,0.35132142970085617,0.35237721490658985,0.3409319589562424,0.3352061923333415,0.327352731037641,0.32450703470663633,0.32058765775740655,0.32838754835246275
0,0.6377734113365432,0.6352971050244355,0.5650105046078504,0.5397533543797097,0.5199098554602346,0.5337955939026753,0.5170972018795157,0.5119667910253403,0.5211383679662162,0.5147117728109459,0.542913404491248,0.5347960289160096,0.5302512738011911,0.5270631966187486,0.5258936441688938,0.5300780501196355,0.5244668452347305,0.5235752596674401,0.5249288877457454,0.5280301160468547,0.518030434566097,0.519466385032953,0.5146817126573747,0.5151160444041312,0.5174789982700821,0.5202264398275313,0.5245616365779949,0.5199008400184093,0.5066512136761119,0.4979537337298449,0.49679467993334236,0.4980520678407076,0.48815156226606926,0.490539632969192,0.48688799064450494,0.4781604696586711,0.47513175312859296,0.4752124362022304,0.4715370759309747,0.46918223185723795,0.46371892257052116,0.4582115510900332,0.4545830892518769,0.45465895188214434,0.4395051523299562,0.4365356813088469,0.44291032129297314,0.44080514021718387,0.45125521591286794,0.4488507262385433,0.44185850037966184,0.4358314193485389,0.42915915198428345,0.4279896767674584,0.4269417726787065,0.4141944660863831,0.4085662428881317,0.40987482443902135,0.41023284493827733,0.4080648501846987,0.40094638061534627,0.3989121473500566,0.3860812667434448,0.3834632306441948,0.3817856819998028,0.3812690939188094,0.38303276805549197,0.3775268293682471,0.3728123501250783,0.359990658202216,0.35215889549996693,0.34763450916192873,0.3470331242237197,0.3349222975210552,0.3301199780579563,0.32342351599765096,0.31669131032562703,0.31481676626491306,0.31061826236887924,0.30579194422129774,0.3093423729623253,0.2992030700169709,0.28576326126368645,0.2864164863204486,0.2901127779036131,0.2884237330115452,0.2838375159171284,0.28097392994735193,0.27323191424505155,0.27009731313643914,0.25674444481412917,0.2509807572732576,0.24917672795349727,0.2466016295738905,0.23220910194268615,0.22737467593164715,0.21863276530912,0.22028451019355827,0.21530104564283542,0.2016405271368743
0.18013190289797032,0.05575746042829885,0.2952527462892897,0.15401936705637145,0.15223544622033686,0.1365413959262628,0.16067743158978012,0.09627653346030242,0.08933538042107254,0.08790200098647744,0.07827041716585564,0.07091002464746009,0.04253803839163061,0.0558955980208182,0.05488740766960014,0.053303102219970186,0.07655331413311783,0.07281893545391276,0.06778463411926641,0.07556260717058842,0.06544670738372894,0.042568176275349215,0.04454918255644275,0.038110607411725575,0.05920552113568853,0.05084623024476461,0.04858962637989973,0.06691939687800337,0.05853837212863407,0.03997241498295876,0.023003557362160972,0.019726254865476703,0.020822814197995976,0.0015177184822094975,0.007816083277993578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17115623842348174,0,0,0,0,0,0,0,0,0,0.0018538080215584677,0.00408893898543142,0,0.027937169286127734,0.035679894930352694,0.026719835814813075,0.013631965966380334,0.043039189656006435,0.031111349739101013,0.04611695470537305,0.039720678138088515,0.038848403713172865,0.04852017666465574,0.041032047222925964,0.05482837807096459,0.04876229357514827,0.05202610616954978,0.02595775546027751,0.021810457174501464,0.017902451915803204,0.0283535067984151,0.02931113601780665,0.02912790935394239,0.024652895187255497,0.003542560489310703,0.008739848531002245,0.006105494917589126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044540894752442495,0,0.1399142542177103,0.10493019503894219,0.07006026584913472,0.07145338178404302,0.014304226190223363,0.016381561530263856,0.010740217947070385,0.0005937320791925356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.500892510405635,0.3931038861733166,0.299512829903564,0.262631160930068,0.23087839778036898,0.22674993938976062,0.1878889813336106,0.18066632228540636,0.16719011892508184,0.15867257955414527,0.1507348938578737,0.13064052546915672,0.14181105454366796,0.1521296485710539,0.1461375521217705,0.14574246052474205,0.13136249228953678,0.13162004820129983,0.1284083359258356,0.1290507889537377,0.11106193364487513,0.10670269471879197,0.10862616905951672,0.11364899148337004,0.10428269862675588,0.11230314637817201,0.10440714639492196,0.103398276854471,0.0824408791933367,0.06491849979969291,0.058264671806446275,0.05676667447577401,0.03906444596587547,0.037969030447478055,0.040770954483057203,0.019890693013271996,0.012127590917662643,0.005863064602051337,0.003731266130924835,0.003603529209838747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6041974177739964,0.5044799365026035,0.4429524901347777,0.4126330619118864,0.4063564775006969,0.4232734797637384,0.3881694594147561,0.3850555543875553,0.39176756659921863,0.38251904022348004,0.3783204293228051,0.3793014240021909,0.3866222562255829,0.3783766567809235,0.3756060717085447,0.3719286079904215,0.37769462466898623,0.3759299786259343,0.376462964824532,0.3796554604357669,0.36632868998322315,0.3604453194312954,0.3547519803541732,0.3535815600823873,0.3461274073355616,0.3457039994655404,0.3414149428635191,0.3357527462104183,0.3134575340230007,0.30853923397608884,0.3050413833212449,0.30399681373125553,0.29993582449782313,0.30037277724079714,0.2986553955532559,0.2834381545052687,0.289118272615226,0.2919387919668094,0.2864856901002232,0.2866095411916194,0.2786078997023872,0.2758756741149055,0.27177109489345547,0.2672190313272715,0.24570964331883943,0.23566332033361365,0.23366845049460028,0.2251115841569038,0.2207026290532658,0.21516086940517115,0.2210198756888082,0.2133948797675345,0.20452076418434978,0.20302944130831727,0.20716503645292,0.1897031011560304,0.1845232211003905,0.18630372041514434,0.1815857944984161,0.17752273314081224,0.1789287004449758,0.17422204735083313,0.1497613538512894,0.14556205398409308,0.14093189169903178,0.1347118510064759,0.1340174400485884,0.13583208784223116,0.12692649230798897,0.10753626866967941,0.09727041264063153,0.09209274595617546,0.08938560490879738,0.07349507019438832,0.06700787196647157,0.05798483580077664,0.05630385299557595,0.05075183333042426,0.05223542247074499,0.0455580109835234,0.033575168399888194,0.023586142186394436,0.0053225706779552765,0.0010447166424397353,0.003063606258023937,0.0021938302251526564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1399142542177103,0.1154754021213026,0.10060513473996577,0.11065580068064082,0.05521869455097139,0.09025213679258795,0.07643987784421018,0.06626566912328817,0.07314522262679038,0.07829101211117896,0.06891415154708692,0.05677071472121577,0.05056256949586457,0.05815977413209568,0.056883529759165205,0.05414684920457851,0.049830539306519296,0.0408007192867599,0.02403945593973049,0.02181864193385549,0.012883515477507544,0.008782333515571703,0.008534731679166213,0.009091017887667455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007311459405328196,0.021097049485242953,0.005611313865907153,0,0.9009969557910341,0.9008613847132355,0.8936490390622961,0.892661447507298,0.8915896473468443,0.8899521041175983,0.889353737041465,0.8864213550779988,0.885593506524498,0.8840396609364277,0.8832348649600473,0.8824718975524893,0.8805324037813542,0.8788613480806021,0.8779315641840219,0.8764651478329064,0.8734805556004857,0.8718737429182434,0.8706805701144851,0.8693072574161245,0.8675755725432922,0.8673333140461099,0.8662113009224327,0.8649017083209111,0.8603785882345777,0.8575904995514402,0.8569531605177954,0.8567414578925066,0.8540694752523394,0.8539592352109522,0.8525438129259202,0.8494105711060816,0.8479842895054793,0.8468518556677891,0.845830804007723,0.8452768137448927,0.843828408058475,0.8418284542003264,0.8407815397972033,0.8397616970190673,0.8352693973853282,0.833250168997789,0.8320837651569872,0.8299938984163349,0.8287678331285213,0.827546590357249,0.8255908276415646,0.8235111145175277,0.8214412983343973,0.8211832989645285,0.8204352129311755,0.8163571351595691,0.8145129853191346,0.813414312424251,0.8122013320316893,0.8114414222945995,0.809287967374284,0.8089815493604322,0.8027332606500432,0.8013271273332588,0.8000638610590818,0.7983003914349465,0.79820873034611,0.7963947820827787,0.7943337483377796,0.7896316630034335,0.7871306497103732,0.7846418095954555,0.7839835304925703,0.7799248782776768,0.7784668095966203,0.7755868384466813,0.7739631260793822,0.7718006324411186,0.7696654723705476,0.7686646779596249,0.7669144215435904,0.7629049865370198,0.7587405194207516,0.7572279009737631,0.7550009103923737,0.7540064390936572,0.7501554956857407,0.7466963108516628,0.7443936685869847,0.7421855106019112,0.7360961541121582,0.7337205710765159,0.7315861420238259,0.729700731609614,0.7246790124195273,0.7222022118636824,0.7172058014264164,0.7164060198352092,0.7125422610672155,0.7082548076352382
1,0.46917322285042795,0.33115160326959464,0.20668802118201354,0.15766027689634546,0.11633934571524908,0.11247621349879781,0.04498872991288305,0.037413533627128785,0.057647300454249095,0.04923611656255467,0.04828585952412472,0.026056506618219396,0.038660702598133034,0.03563380533651454,0.03533257378965557,0.030295740395894565,0.022532525617613715,0.014891208264622788,0.008440406748436876,0.004571003921480178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5073793350972583,0.38732407805885244,0.34933228644416714,0.3114511709141426,0.2920732499930457,0.2942655389871939,0.24478404115140973,0.25052354163177226,0.2567099025151595,0.2563887235661272,0.24950670888689394,0.2261671637253998,0.2198714878835664,0.21097715917258486,0.21342737092675998,0.20795150664140097,0.22550469889794716,0.23148396400940655,0.22635316833010893,0.222701208620041,0.21376428087351684,0.21467122791323018,0.20730066463053437,0.2046283701798176,0.20529087302930288,0.20720286851824943,0.2049278163970336,0.2025090147839276,0.18278118421469758,0.16710022075672862,0.16678078289303958,0.17323034984911634,0.15793128710475887,0.15739892075780773,0.1499736251522728,0.13103656169722133,0.1349562698150903,0.13329511111179176,0.1277039033050482,0.13004764121878884,0.13361129637428415,0.12376752206703147,0.11696358125101076,0.12079870332741492,0.09627149652232649,0.08807388074778934,0.08301254153213027,0.07224090634327626,0.08093059682769653,0.07692536558898636,0.07447988019352134,0.06614508098577017,0.05626888449865519,0.0642209801754903,0.06152199047904599,0.043218296898849144,0.04395891376493354,0.042631926040517513,0.06494149813049326,0.06598497452229644,0.06548815696096409,0.06898729364266659,0.04138592429575404,0.04601347319314796,0.04231390779444197,0.032656363362639794,0.03246467280062659,0.0444164674808493,0.0393514926640689,0.018552874728073366,0.0055536182166230534,0.018208755967358898,0.018664956708849892,0.007293620409125616,0.012626249721121368,0.0020908228091325123,0.0008348911061203077,0,0,0,0.009476135886524281,0,0,0,0,0,0,0.002998054307687353,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5288531545244954,0.4009608921115115,0.32892098621288574,0.28804878386521404,0.2582541698896706,0.27244327395424506,0.2345180383588164,0.25162569192485396,0.2522777307926209,0.24556273605841228,0.24470380465499705,0.24513078536462232,0.23580974134810398,0.22469608770150118,0.2328091272474541,0.2273291804459933,0.22176598104554135,0.22873527188899004,0.23167485383039238,0.2239358695931173,0.20453086928242062,0.1968632160332419,0.18929522889015096,0.1828670353442172,0.18213104381258263,0.1796239304781006,0.17727695334129934,0.17603635865903786,0.14829913091236555,0.13706300409734914,0.14006139870370576,0.15155624095053552,0.13716403594211432,0.13656995203894065,0.1290185969144405,0.1143145098569087,0.10812120192001072,0.10221849701974899,0.09745752537244143,0.0978004896821919,0.09100234077797735,0.08758897184061934,0.09237038651582552,0.08832769965692444,0.0627212271332908,0.05091933625238243,0.04411696149931679,0.043354737100554944,0.04076990411974331,0.033739893454860455,0.0198614600577669,0.009743903781503482,0.014320705599409723,0.033227288273335556,0.030615138016834704,0.00920455718903015,0.0008794972259506463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4702015836416379,0.33386951610754184,0.26887394693388195,0.2631055994236051,0.2548708905274403,0.2705779308663337,0.25163742007782625,0.2683383929742186,0.2562255377295706,0.24807880586985365,0.24706390712428214,0.2236245665492083,0.218591357787978,0.21609740946067063,0.22777452136215282,0.22327749781594153,0.22685909577956634,0.21794804721415778,0.21583539035908678,0.2148264012552405,0.1960921818948069,0.18952596131351254,0.1819445330040458,0.17250325870796152,0.1626459078978793,0.16173236628001267,0.15429007732840036,0.17133353369087403,0.14411555025414813,0.12866412782276046,0.12182471043341249,0.1225409092552504,0.1055661237051669,0.10755244736883028,0.10310329502375319,0.0902123864007831,0.08385508238757629,0.08223245347844449,0.09483363928327417,0.09097898009360797,0.08248089519686791,0.07284108554205958,0.06839191633032805,0.063950619220083,0.039038680949360645,0.02745275871345348,0.024955381032720075,0.012339235466457224,0.03798725334605895,0.03357124134108775,0.0277444848915575,0.025392777707443182,0.014526860478549026,0.013654360181774476,0.01653515506463874,0.0020515544333771893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5351315842096819,0.3973539979000229,0.28349835007834917,0.2912604960086547,0.26240849418646994,0.25926539116282127,0.2625845030557742,0.278595514744174,0.2868751063401104,0.28905026336707706,0.30111958140984696,0.2896011313849895,0.292420627549932,0.2831313412173324,0.2776096955806192,0.2997580560918467,0.3042769439405358,0.29912124546528707,0.2962508572137845,0.28756892260396966,0.2777554790200263,0.27749731615847517,0.2693248077399272,0.26388673899727233,0.2571953297078593,0.26067429297749156,0.2537039082578079,0.25188355878426083,0.23369815300557412,0.2285366982772701,0.22365561133906495,0.22615683250282095,0.2197887466579239,0.22292439281752296,0.2177533224488276,0.22424405213343485,0.2177101561616053,0.21491738601713867,0.22146161474748177,0.23168112493336437,0.22689705845284133,0.2246142949786897,0.21922134925405373,0.21804813039075882,0.19558242260065087,0.18992624957698576,0.18325707838209593,0.17830124529905822,0.1734492653673353,0.1981547637810497,0.1905275582596467,0.18238363025658122,0.1857483196679122,0.18443069072055526,0.19143846140284193,0.17373237264586008,0.17369222115845928,0.16871158806712724,0.16585729120955983,0.16346752811376958,0.1542211545697485,0.15139170443769484,0.12443501886567875,0.12034377197470067,0.12378881998292582,0.11548033965966173,0.12755405265048123,0.12121453018137754,0.11447837438041357,0.09347279990013276,0.08733746482734363,0.07787974860556038,0.08395699887689623,0.07349507019438832,0.06614180549862192,0.06060695877026621,0.05235223579399112,0.04775652967486884,0.04664443651302193,0.04450875078118393,0.03430015166195671,0.030082981208692065,0.019648291916025566,0.019389142525487787,0.010464825340993963,0.005697201353854904,0.009568431973030379,0.025856435850525397,0.02158492262395837,0.020170498457817362,0.005358492647306399,0.004694994969513786,0,0,0,0,0,0,0,0
0.17865435041089253,0,0.2553502828710538,0.10158011479440848,0.08688955339552588,0.04372028261435301,0.05337412126152066,0.0462906264496845,0.05305277168009907,0.0761572401389761,0.08812471207207831,0.0794082158533459,0.08582588539386585,0.08048536975882864,0.07421797923407437,0.07410452257005486,0.0737487505314639,0.07049353515702547,0.07477762364985205,0.07825229130383568,0.07034092807843983,0.05571864328702485,0.04354357828540032,0.032294020772356775,0.034441213635466573,0.02611528256894053,0.027602534318528688,0.033816590909144115,0.07288821439010308,0.05610340134987647,0.06827272610835204,0.06223585441751936,0.066152394975625,0.06632648717776941,0.08031131166612675,0.07936753201246304,0.06147441646368314,0.0542453484898039,0.04822057814430792,0.04735327370251218,0.04824207157383055,0.06337507946268145,0.05194053094885456,0.04613938915096428,0.043028180262541245,0.021149083714432432,0.029880053663020257,0.02201892207420483,0.011389454435024909,0.01281356779940698,0.013063296017445778,0.000000538515858515447,0.002057896630306598,0,0,0,0,0,0.005773648643659048,0,0,0.0028377916661543965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5303384850273671,0.3992379765771083,0.30498999441055663,0.30033849420297715,0.27069698756978083,0.26713036668566803,0.25329219548517556,0.2629294676110022,0.2741025698088465,0.27852756152854496,0.27608175635955745,0.26043560912675057,0.25127802694285145,0.24207100146309413,0.24167332016031165,0.2377686849758148,0.22846401446522302,0.21740551751778328,0.21212469952352708,0.20574755295734198,0.18722228438189598,0.18556846401052624,0.18175357891643132,0.1723472234246351,0.1793098516050057,0.18094643442181932,0.1754205957088296,0.169964959603312,0.14306874568327604,0.12866412782276046,0.12210482756602102,0.1285789300301889,0.11340989038235932,0.11958767072181453,0.12906127438351786,0.11691349899938691,0.10921748078301503,0.10304989454577418,0.10172172005165524,0.09912262014870907,0.09522882551254817,0.08476953482501594,0.0798452830337302,0.07463608798093106,0.0484845110081896,0.03768832666262374,0.031084424641340015,0.025010150064877095,0.02168521051714716,0.019216902455376137,0.009176632364772383,0.004653103296701588,0.020599921862236307,0.027129626147672566,0.022870692750048195,0.005327541362463729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6029708953901775,0.49226614296678006,0.39135204624857495,0.35808561151056295,0.4270360576183446,0.4461862415036971,0.4156019059379506,0.41255126670440473,0.4057111266188021,0.3971244772871831,0.3997092525006681,0.39413854399650433,0.398364186857837,0.3988235398003833,0.41074728864674653,0.42099306431451866,0.4121058661729632,0.41593871705398244,0.41696914783595357,0.43808486028133253,0.42403452212808085,0.42006448795853635,0.41588889164488424,0.4106162602227808,0.4042446510970537,0.4031728265458861,0.39885213170169087,0.3951833445207188,0.3812723747082812,0.3795578266375646,0.37912965028075774,0.39016709251488235,0.3794509024795129,0.37854075254963965,0.3744252059679064,0.36640298722394876,0.37407484606381364,0.3848847682094059,0.38009518618162164,0.3818633204771791,0.3816078624463367,0.3775626404304755,0.3745493331193253,0.37598863133757665,0.3586916387459729,0.35226204301542324,0.36002347479815094,0.35363531009587656,0.35839186089623787,0.35462684265797906,0.3506001822262781,0.3561735301551874,0.3496281258943762,0.3502665875135878,0.3494976565031219,0.3346788359361917,0.34415007281563953,0.34105883192431463,0.3379524281974874,0.33558607804443225,0.3306930052134547,0.33211364992560966,0.3234901969449086,0.32300243678893154,0.32118400224121385,0.3148495154637519,0.31684934912403584,0.31152879438351716,0.3106018747873327,0.2943479842851372,0.28978821192737975,0.28550550097084537,0.29984269599706964,0.2867187912759763,0.28141102058918005,0.2767118864820542,0.2696214528930861,0.26468903415396317,0.259445073646255,0.25691151157989756,0.24991572503181078,0.24642098366333567,0.23661507994320705,0.23468478210101024,0.22911232710374568,0.23932052961869626,0.2313048886828524,0.22582845873787458,0.2370744323975388,0.24638610230920677,0.2292533301736285,0.22272604599215007,0.2184745816608015,0.2204956471023584,0.20790785911319468,0.2026871387650901,0.18831396219662724,0.2011765893289866,0.1973776796302493,0.18825290104369125
0.0173245643715894,0.6029708953901775,0.49226614296678006,0.4394047645311159,0.40837870046411645,0.4034603351410839,0.4269713346259793,0.38289693290123866,0.3756583969694357,0.3778702925444606,0.3750994399256911,0.4077992882408616,0.39390488986437733,0.4192392413470303,0.4164121829543354,0.41289753596069856,0.4087537947059512,0.3990204866837233,0.40719033858425446,0.4158791403776563,0.4274179421676565,0.41327703428381257,0.4076035322224238,0.4043815893469749,0.4057842944523423,0.402622543571271,0.4010081822005683,0.3977003899025204,0.3916364915980484,0.375330243596598,0.3706857950326683,0.36878861346240155,0.37043041926924575,0.36130238559639877,0.363100708074197,0.3708957993626839,0.3634909109656539,0.35886452871640007,0.35797786266185544,0.35430783782885794,0.35839048988860195,0.3621014980621601,0.3560135223802115,0.35474878999916853,0.35164672102570066,0.34885251525702055,0.34236378179700566,0.3373189220493028,0.33317871011633476,0.3303734186131953,0.3312076660991788,0.3281477360202089,0.3203130573031065,0.31592741338311653,0.3242423209151122,0.3241352719967811,0.31289104927254424,0.3082441610693158,0.30935534521385644,0.31193533237439036,0.3122451909594088,0.30408844687850395,0.3062848880334628,0.28627125699363015,0.28197876256952326,0.27913759544904354,0.27438521981551217,0.2779711886690734,0.2725849330831436,0.26599202417519985,0.2527950460612773,0.24603893014470593,0.23702937301975954,0.24038134446918136,0.23478135046035387,0.23024521710573687,0.22568057285384496,0.21875650709817293,0.21429233460335417,0.21244235620253024,0.20906099717846738,0.1990404546486574,0.18776537078747652,0.17646140596951457,0.17400112573561538,0.166010052365456,0.1697026681541579,0.15783384032535155,0.1591735961709439,0.15680897173515715,0.1695131784380949,0.16067211168620035,0.1564027428585525,0.15496832605335553,0.1467637473754362,0.13032274300517274,0.1267046320724557,0.1125874231752461,0.12640516043850997,0.13079837473056338,0.11898096374297847
1,0.820690790633511,0.7725640240537478,0.7305760906236917,0.7138371617875569,0.7002925986376989,0.698593420245597,0.6782339299311085,0.679291062156812,0.6799155176137137,0.678000291601659,0.6756947540222764,0.668314941772099,0.6653074709149106,0.6631280330447741,0.6608481506879257,0.6603195714649988,0.6544913341914956,0.6512884736075052,0.6492203624958764,0.6456083716894566,0.6374772402737974,0.63425885778523,0.6312841079667374,0.627057687980109,0.6229897506885183,0.6225487513954896,0.6194974203261865,0.6169235058752068,0.607557822157578,0.6005609655644308,0.597454806331919,0.5970625038150668,0.5893186645136903,0.5902034907168442,0.5862518832679321,0.5780137548897388,0.5748642173174288,0.5736569457629281,0.5714066628578149,0.5694947766138291,0.5676383968622098,0.5622527135801331,0.5586184251613568,0.5572099003475331,0.5446481129473375,0.5386923763366606,0.5357787945759718,0.5294922798704955,0.5259255173161933,0.5234360505966481,0.5164285372897182,0.5113173370580241,0.5075959871072057,0.5074278290402977,0.5054987752272965,0.49430103777890466,0.49262856306618846,0.49030261603786757,0.48811550339398657,0.48660401126549474,0.4824622242148451,0.48120589539142866,0.46403566117537737,0.4601232567656872,0.4585577379852124,0.4538654856634035,0.45403421630914514,0.4521366808419955,0.44710629723957246,0.4337781884492605,0.42765922395997674,0.4226566270372735,0.4213639387427108,0.4113243387852068,0.4097122519362408,0.4065118036554088,0.403109929932235,0.39949853849956624,0.39594376570739465,0.3928119868876629,0.3867000736374111,0.37845151316348224,0.3666810540547118,0.3657559202494354,0.368284029646978,0.36975781400869484,0.3626647349114995,0.35952001686640045,0.3552167725841325,0.3511455975802993,0.3370503301204153,0.33188578290043774,0.32788551817958794,0.32650039162618044,0.3129320914472534,0.30676272699412416,0.2982748297617731,0.2982618939047997,0.29507738536410916,0.29251682731263995
