0.1327977643430397,0.18770195870636142,0.15143818476413165,0.32544155471262787,0.3575449724811302,0.33431900456862806,0.32329348671245983,0.3128348956329874,0.30458446037914244,0.29376121564062957,0.3028765000270933,0.30844015301816774,0.29462821607771755,0.288495671777037,0.2829507456970855,0.30069902615462457,0.29767189469078426,0.287492332395034,0.2883634805625029,0.285870290006303,0.2779131166907203,0.27266817798877546,0.26503409542962525,0.2621982881825303,0.26184624874729523,0.26012190805161806,0.25860824336055804,0.258526166502205,0.25637837146922376,0.22588535889325403,0.22493902003365565,0.22663544786733492,0.22750307212218834,0.21820213803382657,0.22561160103840536,0.2239347936999876,0.21600530361858725,0.2108133282737862,0.20394330260526133,0.20793758062678325,0.21505946127362882,0.21819950736754726,0.21442576864680626,0.20752315316284436,0.19743223017318107,0.18397418173972988,0.18286961465345364,0.17637906756014238,0.1752340681712173,0.1731215781118323,0.1702744292738706,0.16341581233125854,0.15588794801836356,0.15410641721713061,0.1570182175911518,0.14042155699076245,0.13552365946990216,0.1328820875807177,0.1350428572314096,0.13844526079412578,0.13381187444107168,0.13302084968262068,0.11510214876423042,0.11042011942772288,0.10934645017376475,0.09978804945237013,0.10651748200087005,0.10046265254330566,0.09296803147412958,0.08329663902338275,0.08019483277244535,0.07713463436967523,0.07446135726822585,0.06923283271203334,0.05940013331555672,0.058548588500214035,0.054117291075624414,0.05080666019254572,0.0511506516452892,0.04913475501596205,0.04033062851500437,0.032729090311879185,0.02806178038721755,0.015156619738282707,0.010450879966632666,0.005761769286585211,0.004703149258013913,0.006732685578505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13362172085533475,0.20201515309263396,0.16620713513423538,0.32836040665921795,0.3578267758909273,0.3572032958687801,0.32514729397672065,0.32197541975182936,0.3128223256245294,0.31520641209985706,0.30877021895186246,0.3121826828882352,0.2946306096576518,0.29302725951782826,0.30437522037239245,0.30640034076147504,0.30595006841761657,0.29520395442321357,0.29348703487394084,0.2908188548113083,0.280117778006547,0.28061894578397795,0.2728865562184635,0.2650646534606869,0.2634468183414149,0.26101309708603776,0.2640271428294884,0.26303738713854835,0.2570704521595054,0.23066920020174583,0.22634336679963324,0.22977743134803133,0.2305808896791613,0.21834187577099715,0.22564431895819403,0.22396389741191386,0.21872262723733743,0.21348762645126604,0.21504590057687642,0.21345768910906815,0.2205016799084535,0.22375440538890856,0.21782519349935345,0.2130047005077313,0.21129347030880963,0.19507836836184514,0.18754330781254236,0.17800458488215143,0.17523916475595278,0.17382240648113884,0.1704400220294461,0.16773310099642788,0.16163296352725579,0.15919453083746007,0.1572177836702418,0.141932157954345,0.1387726578734467,0.1374292485706958,0.13980065952891982,0.14639062551803755,0.1367987969165473,0.13684140878512907,0.11655084618598088,0.1128679692927455,0.10934645017376475,0.10379320089031266,0.10904791720889492,0.11321978374497454,0.10753574148676286,0.09559672789054396,0.08090685864059984,0.08459074563639483,0.07759575448659999,0.07248089044248943,0.06308211868471017,0.0593175149113237,0.05477845886885815,0.05176537667906421,0.05229067739885847,0.04942761589874146,0.048044052473212,0.03383479559456381,0.032780779062689884,0.023641914119840495,0.01082570365699905,0.012690711837594163,0.012839489108378776,0.00932079954393955,0.002348622182284131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14511834444798957,0.20365803271520241,0.16639440640862455,0.32840581115381035,0.3790155341174583,0.3626843224343414,0.3263138855338995,0.32477454988270094,0.32143966470798113,0.3198289924510437,0.318570335856976,0.3240159110998569,0.304053137710023,0.3064493825523098,0.31021719078173865,0.30866410708216996,0.30604429396959776,0.3000749897912396,0.29781963820176977,0.2961499673059307,0.29139087228760246,0.2856831775104739,0.2815000540764384,0.27820655409591705,0.2779753948523434,0.2731269663748718,0.2716070547944014,0.2636276225256052,0.26057748957488597,0.23207656343088512,0.23395059701318285,0.2306967128251655,0.23159994106596915,0.22276785260010487,0.22565120022586285,0.23241341161261564,0.2217549388710124,0.2211589073477833,0.2232665035331294,0.22677803325099652,0.2221726995297723,0.22433811344100738,0.22129919278668178,0.2137773882119747,0.21327051962703117,0.19724971920027434,0.1889097999415114,0.17905496940698368,0.17888786080430671,0.17531191617953015,0.17354177878156246,0.1695481836387673,0.16239226998729428,0.1593009774788719,0.1573315073430703,0.14545186264564236,0.14054487130986518,0.13960548084472046,0.14516910667091856,0.14801695782475585,0.1390864345542393,0.13872952093020985,0.12516688679715535,0.12012184256844309,0.11424956766267765,0.10399188361988834,0.11713011513117363,0.11598750104141295,0.10881624460213798,0.09941674167457053,0.0873531562509225,0.08711865902468666,0.08035492199860574,0.0728285908907646,0.06326440713758763,0.06054927683847348,0.05550458257411027,0.05401146312752142,0.05294177167271791,0.05287376700154993,0.04873588954968999,0.039677033995131304,0.03364797806835948,0.024327564222937307,0.01568562820954898,0.01603195156749699,0.013212843613665072,0.011951357781573739,0.002567848624668079,0.0010683179826765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1495900057446124,0.20365803271520241,0.17450875059240048,0.3366103090593662,0.3834034995753999,0.36300239540710516,0.33016228681240406,0.3369982990955274,0.3277706619451148,0.3251068113101909,0.3298853414930182,0.3245776530715184,0.30867077274021426,0.3130321205215118,0.3119505848984741,0.3100388521242707,0.3097621370972758,0.30587910947698627,0.3110068473159633,0.3051558458554041,0.2936015968990779,0.28888490737475264,0.285027883321544,0.279481906971444,0.2831944929539457,0.2780173667629333,0.2795604213838845,0.27430521489580856,0.26915959839684594,0.23894931282378293,0.23425275728071154,0.2330252518721699,0.23473490529462088,0.23170609339119475,0.23700389077989803,0.2384602512096982,0.22403922584263317,0.22851649929657422,0.2247174383439309,0.22999068584403037,0.22474537684416732,0.22895030512849823,0.2222083727623561,0.22162321073298416,0.21333419558616498,0.1975265774092812,0.18954951384258237,0.18046167363787438,0.18111627052593518,0.17739708056735623,0.17535054270605674,0.16993712216809936,0.16586558758803924,0.15949832379150214,0.1602813121308408,0.1468216480609324,0.14347639201199172,0.14051294234988562,0.14743155368227281,0.15082916243924013,0.14284254846351915,0.14123170259042137,0.12603517556126972,0.12316898050059186,0.12059226281995049,0.10863624531679072,0.1176110161624086,0.11700997786116668,0.10958016638427935,0.1010007023947304,0.08895890684009723,0.09003265943874446,0.08107882692279396,0.07765489784280405,0.06770237727607588,0.062003028420595775,0.05805508283513668,0.05817845880604085,0.053476648925307006,0.059668955261605566,0.05234762771236924,0.04390878750093825,0.03873863147403634,0.033924601343442363,0.020161402415629973,0.02048268735530056,0.014364232648499446,0.015349368737244021,0.006935120057289283,0.01624256336025914,0.002800007540678261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1500178930948361,0.20495163849462653,0.17871710200924545,0.3442209016487076,0.38412496620538816,0.3638872770974884,0.3328287402890734,0.338688693752857,0.3357225980873939,0.3322223784620501,0.33180258623782266,0.3341536696622954,0.3152609169159289,0.31354940964577127,0.3198527968239896,0.3145642944059501,0.31308570890312293,0.3076689972951753,0.3120974551656362,0.3057042101688167,0.29455005699077924,0.2893793909448913,0.28655850737523286,0.28519024545837246,0.2844947690672738,0.2804941750618284,0.281840451514155,0.2795223744875317,0.2727953646711775,0.2398607394156246,0.24295981077628112,0.24443036618041566,0.2521919298913351,0.24058303892613056,0.24163627560175677,0.24248780470074946,0.23345697716160882,0.23349992363163286,0.22734431616633854,0.2321919487854783,0.22753301564062836,0.22942624879197898,0.22479659675505168,0.22426406901655735,0.21468151994836315,0.19789752574667607,0.19045941832104699,0.18538836692629382,0.1839978942061559,0.17931367512074828,0.17612058570130046,0.17180983383517975,0.16604228752429648,0.16262918422197745,0.16077114552668922,0.14890744060844377,0.14423868087264788,0.14408361985919088,0.15516603722407576,0.1526712289523357,0.1437520402156563,0.147076389073682,0.12901154361076636,0.12439993858917668,0.12743633222608602,0.11535182530926734,0.12487939357286151,0.12120581856111025,0.11518092293839065,0.10412310423513607,0.08918014164764625,0.09101157039027007,0.08361099999212053,0.08010685829582918,0.06880210053295698,0.062432260024189626,0.06214142958609083,0.060984842525482294,0.05785908698384756,0.06119285153860864,0.05514096592816078,0.05156387450369413,0.04882465431627269,0.03768115813419284,0.023917148932846355,0.022738113956308197,0.01628812649173954,0.02024783768335474,0.01665208405529809,0.02124112697379766,0.005702677440144363,0.0007954485348852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15604018951971446,0.2115121782616135,0.184721028936347,0.35540070852677597,0.38662280259620185,0.3699987471817912,0.3440259825793124,0.3424580098804687,0.3411275670765735,0.3360958606503649,0.337187133447868,0.3360203573423205,0.31850976133361897,0.31554162605146463,0.3198527968239896,0.3173295214918882,0.31478345638186966,0.3145157740010074,0.312168196515565,0.31197389885125926,0.29478042004168037,0.29473474317260795,0.28744212188123175,0.2868650850028596,0.28648274706665655,0.2820901770706658,0.28210375281855243,0.28709830980080253,0.28090455491428706,0.2563052937444216,0.2547637470637026,0.25696783916245447,0.2545888120101716,0.24286349242666125,0.24876633127373798,0.24332465706172288,0.24045991800112562,0.23652278622413003,0.23206822107164077,0.23227803634356511,0.23038248978709402,0.23115194033499578,0.2257799906710071,0.22492036904019866,0.2166237079018713,0.20020718633216106,0.19266024376398558,0.1887268741200332,0.18714260623160117,0.19135578093914382,0.1862679025103635,0.17703297793112027,0.1660991494380521,0.16366730037324,0.16559270267340875,0.1518705881412216,0.1458851404306399,0.15515574144077596,0.15813943030841163,0.15495105492822342,0.1460066591858641,0.15050651587269492,0.1298752220946459,0.12534235000082364,0.12802703332544177,0.11638175282422945,0.12635825076822516,0.1257145118141605,0.1185961892585889,0.10636185673426332,0.09202858372638692,0.0917951446843951,0.08855450263204352,0.08204538109698568,0.0688643935535167,0.06339878860450951,0.06661883145800558,0.07417357590813699,0.06251440601972535,0.062235349014598124,0.058693013635385184,0.05539547922066755,0.05139511398615769,0.03872924138287929,0.030640640981390646,0.028127455250780902,0.017834679714283208,0.032331210186780306,0.02063955463462387,0.022447186451172364,0.006440752839130048,0.0024829265294246876,0.005569672351461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1587843382836359,0.2190359468002113,0.19101174930099216,0.3742334784300188,0.3891369589133706,0.3718772359547651,0.34981499425763024,0.348344264384234,0.34407015820362996,0.3388040455113665,0.3388006839704151,0.3367295607412336,0.3201459541700908,0.3223708167789462,0.3284438446167156,0.324519427386839,0.3196356161960855,0.31568849177146396,0.31399593277284205,0.3191741259566685,0.30104413628736726,0.29544363023786246,0.3165356256408241,0.30841830571399814,0.3042626083014151,0.30588570867520126,0.30520736133274345,0.29820449150138334,0.2923916363017062,0.26375200137034316,0.2581766929420035,0.25698530325897184,0.26826550580407477,0.2605975435763872,0.26381122605278384,0.2546141668326344,0.24334000414917276,0.24474640218987062,0.23580942103961036,0.2373716810024194,0.23278200269745272,0.2342100378086899,0.2294016559465991,0.22546305786688964,0.22528506520000102,0.21166740509486734,0.20609830814038765,0.1936142842737728,0.1930085075363394,0.1958811831447171,0.19767380761369188,0.18970185681102203,0.1844055906092073,0.17814188573952128,0.1761562977788782,0.16048607760897682,0.15576811617720596,0.16403401875652604,0.15934582845743003,0.16294529475101968,0.15299404162518151,0.15201398331056973,0.1309500274078396,0.12571161455729365,0.12856669662777942,0.12271811973079087,0.1275944925496274,0.12877770885244744,0.12267456183468017,0.11085320788723774,0.0937627338670481,0.0959440044654013,0.08943789736020727,0.08204538109698568,0.07323824433333397,0.07405012649713437,0.08088289086656,0.08192353436785378,0.0746520677158136,0.07655594711845311,0.0697409855788059,0.06197715627051942,0.059716148396515865,0.052323374396338565,0.04055500520589134,0.04629497970742432,0.03953283733280199,0.03291839914671327,0.02196287834942491,0.025709334349921075,0.01070074388163689,0.005763750078209301,0.009020754245572932,0.004009492989439403,0.0,0.0,0.0,0.0,0.0,0.0
0.1655426613629838,0.2254228138212553,0.19190567142444043,0.38348072215492457,0.3913265792842382,0.378742251686869,0.35746729602623467,0.35361225746586605,0.3488628101259074,0.34528113575465724,0.35434190103944924,0.35057735335844337,0.3307850544014851,0.3282162121002409,0.32987157246640947,0.3263787531951788,0.321856618439727,0.3158044891131175,0.31719462492604206,0.32940988042669245,0.32155196404482705,0.3202578677497997,0.31723814793369803,0.30851020339773183,0.30458307673454726,0.3068685780493107,0.3063082439659886,0.29907101743615977,0.2928136425475903,0.2638242592256813,0.2593378481508725,0.2661721328944109,0.2760409628144229,0.26402235807362706,0.2641391442775283,0.25805964796041714,0.2452255919349746,0.24507175462513547,0.24191401611837596,0.23822049094091083,0.23775160451099994,0.236032169697827,0.23243319008826765,0.22715484928269422,0.22759516871847943,0.21284676568844374,0.20867348601716218,0.19423979209345515,0.19595775822966724,0.19871254619898052,0.19872548808427143,0.19272409102137977,0.18864604435131122,0.18377616837232477,0.18338096209984714,0.1653639212536151,0.16263285025261148,0.1690160679935855,0.16376389310323214,0.16340851340319615,0.15661930466141438,0.15891046192361122,0.13958940452372107,0.13412941007410617,0.12929399674783865,0.12408231466273073,0.12981740195992617,0.1287928812544436,0.12864506021036706,0.1155856766606464,0.09752300780123106,0.09924577053530773,0.11317519175908752,0.10744480683379812,0.09862493024760853,0.08849387243170599,0.08614922039686367,0.09171558457851514,0.07971179358902876,0.08068620756326453,0.0722850200943905,0.06270433780455145,0.05989267068666214,0.05393228985123555,0.0463444759646063,0.04725700429870363,0.043430018428353596,0.039080355200530326,0.024139472341574455,0.0386310111090159,0.01574294742856092,0.009866943051096132,0.014125016019109668,0.0065251412877387885,0.010515713884667521,0.0,0.0,0.0,0.0,0.0
0.19040121862094067,0.2254228138212553,0.21966482932830056,0.38538222877637734,0.3942919326895787,0.3849345898132398,0.35833231395942733,0.35829210980499254,0.37252602584089656,0.3605041989703934,0.35860094027304534,0.3511563601003135,0.3353058541477716,0.3315392103115207,0.33065326532905903,0.3281820667541705,0.33454287025702945,0.3252164720623502,0.3338805455910932,0.3349618292319743,0.32333609695317944,0.32216467921257114,0.3184886965424566,0.3089374337352532,0.3106339763226823,0.3076199439490139,0.31287705792903414,0.3053253070668871,0.3067037991613839,0.27973839462167605,0.2759830814272563,0.2812179304399789,0.2793276331025133,0.26737637899804895,0.27503675688713897,0.2650053395582105,0.2509292932598597,0.24947904722533049,0.24288530237496114,0.24200836116394622,0.23835148591883523,0.24121068019584146,0.24193151804904903,0.23695538817491052,0.23026060772786433,0.22037007655296723,0.21821693130329958,0.21324506403540544,0.21092238684338996,0.20345372940140302,0.20173579268539915,0.19582470240493155,0.19199586611942468,0.18540140180908626,0.18952540222949496,0.17131950647471972,0.17014566565677489,0.169083652920682,0.1659720479237749,0.16982562063712633,0.1620290225862953,0.15965886965720782,0.1400768183054876,0.15168935510671597,0.14624197677291684,0.13742294078518663,0.1356402347178602,0.1366206273907225,0.13377021737369582,0.12279642779613796,0.1037485280172674,0.1200285623651779,0.11548395524000578,0.10950962477957839,0.10082643621124536,0.08950578215323783,0.09058717267551299,0.09379049778446769,0.08240345706068294,0.0858906848997037,0.07524263450216634,0.06270433780455145,0.07388900490015719,0.07150456717282763,0.05916869070520558,0.05536841512626968,0.04780661951262138,0.05361110219469619,0.039613622605277794,0.0427728903290678,0.02016059005205747,0.01970937106800195,0.03423060104865905,0.02334850612959335,0.01537329319893903,0.0006155515111867189,0.0,0.0,0.0,0.0
0.19538729352891718,0.2292131298488027,0.23324668084546285,0.4009482648842054,0.4128635227907717,0.4010977160731671,0.3692188668667595,0.3790583342242663,0.3727136829108283,0.3673438548852675,0.3640030386288054,0.36604229316733167,0.34957168824274376,0.34060611183057543,0.3395271343758055,0.34355509296097686,0.33492401036206637,0.33395860391375215,0.33855338270951263,0.33926961293957275,0.3257394180913884,0.32297507742014214,0.3203948144716265,0.31996573878251067,0.3190821314755561,0.3137087627313181,0.31415776314997623,0.31036622176520867,0.3105761911983173,0.28373765132052636,0.2867314968687109,0.2875873838719463,0.2865652650254291,0.275517946871941,0.2837020346606977,0.27449252142826447,0.2605440080668248,0.2566628823571671,0.2470141181720769,0.25201904444853906,0.24829772855945437,0.2460730796734289,0.24295232217648685,0.24069570464401713,0.24212088210736912,0.22605179007345405,0.2291996914505397,0.21570354365234848,0.21857104525386734,0.21309273042610083,0.21159010245745224,0.20535237760234065,0.19444341946334406,0.18936526491285424,0.19176989582157652,0.17403065675822482,0.17438423020808952,0.17445972245435862,0.16907729647471048,0.17034396325713216,0.16325580364717218,0.16975346411295536,0.15499154551244224,0.15816797900736201,0.1622907464278184,0.15893159755572328,0.16039199673688737,0.1541373284512074,0.15083341853405768,0.13696922752219168,0.12656925759839546,0.12366165485403427,0.11815288370084616,0.12032012273967983,0.10680175816715803,0.09546253567458508,0.10289754685317076,0.11155027208735258,0.10093818223787561,0.10235587009424389,0.09338545098164833,0.08082246896148962,0.08195660100944607,0.07470556786861843,0.06859995229115712,0.06588178679830549,0.057030050731533416,0.059136828631704594,0.04538707205933601,0.043542944834536176,0.037073229458900216,0.03743377060734407,0.04077656421513854,0.036712414213045434,0.02616488413210514,0.014352374919334545,0.009513567138803221,0.0,0.0,0.0
0.19887380468172966,0.24367955934824753,0.2409844614252027,0.4031996230979398,0.4151797752585848,0.40147456073225257,0.3788741924677524,0.37931164825984115,0.3772289256996772,0.376923121287866,0.3747633727403757,0.36827646509060485,0.3514600002881947,0.34147818312487777,0.34457926569049663,0.34668637825016435,0.34618972717645624,0.34904125537635183,0.3461534643938354,0.3411256882587575,0.33396726589900566,0.3318187763450733,0.34756023718280604,0.33929986364877956,0.3396672598286695,0.3385428300065778,0.33781313531364443,0.33696764115285127,0.33306448920587983,0.31073611654290073,0.30717771057514665,0.30525295253140117,0.31060255053286795,0.30013942250703307,0.3059626169854263,0.2965281617295658,0.28429942206094866,0.28048362381571057,0.2755270328817541,0.2722014087447185,0.26792063479152667,0.27201657903873383,0.2650024283145936,0.2625332771814143,0.26067860457418857,0.24285705423829182,0.23853961795353631,0.22572401174941986,0.2227515871385979,0.21551034049350049,0.22885641878900362,0.22142631041925706,0.21091585247832137,0.20476723582383305,0.2081785846210904,0.1908250690082925,0.18575005472782521,0.18689446249164032,0.18156096126585816,0.17830574750600042,0.17827597175279644,0.17543890978555363,0.15941083647933219,0.17495363118094306,0.1696101398966773,0.16278868642882746,0.161347062762498,0.17144560403321013,0.16785012161558766,0.1551324223206291,0.1376600169456431,0.13792757802160432,0.13618921459098732,0.13404070264437704,0.12030497504388753,0.11061990015510782,0.1067966457047428,0.11345132654036996,0.10279425447514001,0.10317886412349332,0.09442579964532039,0.08121909836577287,0.08219513663998602,0.08236552852752337,0.0692385116833329,0.06903926274842984,0.05741637388137035,0.06191841511133859,0.046272036151705165,0.05700967771621092,0.05437576512763232,0.04582212575683576,0.051304149731591454,0.04201072927092763,0.028930129085457043,0.022423472594009966,0.016360243190560786,0.00480725496682394,0.0,0.0
0.20758516892413365,0.24708770352889933,0.2492573578869128,0.4074129353382671,0.4210134925672804,0.4132467412568899,0.38062316384108946,0.3799604281361664,0.38266733199211067,0.3780333325449598,0.3798528111842318,0.3870326929954001,0.370022297437068,0.36121076688044834,0.3574944363983083,0.35700834606999815,0.3481620388325301,0.3520488783609079,0.3508424213224516,0.3573745026157311,0.3442753785022336,0.3483361970757155,0.3544311855064005,0.35257393687137123,0.34971631636155964,0.34605807368037367,0.34576292040834394,0.33962620855409403,0.3401261465649771,0.31082154772135456,0.31299131437468725,0.31417393770408664,0.31308371295024406,0.30284399523050376,0.3071923558270444,0.29810725627576784,0.29526790991282265,0.2973642578331815,0.28826103284444604,0.2877376055877408,0.2824874143168276,0.2853727189044185,0.277445066009457,0.27034993946604646,0.2686010033778998,0.2555353298618053,0.25105235258333386,0.23693886835624886,0.23615219703389045,0.23088772047036477,0.2360715839767914,0.23469002216288076,0.22576883235131065,0.22159456664688876,0.21916587393967618,0.20163563512300622,0.19551253849805075,0.1921157912677207,0.18640301631443887,0.19388139647166908,0.18949655080624409,0.19257631377866288,0.17492137753225195,0.17555858011940034,0.18489251373521512,0.17359321018795515,0.17684418441129707,0.17562939933361593,0.16837586462200846,0.1559841414748396,0.142224767992111,0.13949958557798223,0.14523856923172404,0.14073668510968365,0.12869385981656584,0.12682895290831256,0.12691667650459254,0.12128207673779044,0.11416054233560306,0.1138144286599961,0.10298578369781715,0.08818586841527513,0.08337163277544879,0.08314435109339091,0.07349413528647052,0.07356559908473011,0.0673254139129155,0.07220726435392263,0.06066266897054183,0.06502652485960583,0.05437576512763232,0.0511993697063864,0.05155484613374827,0.05043074937723547,0.038274756390787916,0.02367839866889,0.02267386643375929,0.01134241053150269,0.008783076153011382,0.0
0.21917783484543665,0.252532179940642,0.2576753762645637,0.408048091010707,0.4218484497140234,0.4147826251975082,0.39143082126693635,0.38386233706103795,0.38475650617310186,0.38435386617288453,0.3918337778733327,0.38926926629017616,0.38163589686816274,0.37223035787438075,0.3687459723209193,0.36855608893661884,0.3802625864143104,0.3769764684715391,0.3778212951800734,0.38224483696086636,0.36791400149460257,0.3633554593246099,0.3577248402083697,0.3543133853658537,0.35058943855815455,0.35002799355331615,0.35228650321853544,0.347105563954049,0.35047281435373684,0.32017992158479985,0.31643242400789484,0.3151187081321485,0.3144940411780259,0.30661331566421435,0.30766110157945953,0.2983686589070426,0.305053912662437,0.30520614900605786,0.298777122533514,0.30195317268879324,0.2973473764423064,0.2949299060423115,0.3086490101354829,0.3026902603176372,0.2972103653719484,0.28028611524574526,0.2749078589701374,0.2613367110213733,0.26073077075160156,0.25775072416907024,0.255984366557192,0.24822878061593046,0.24164301594469978,0.24244300694646528,0.24088660201573034,0.24090731785192024,0.2346506195788293,0.23269241789091008,0.2275542614768401,0.225138607217538,0.22787276623102656,0.22438202778751704,0.20649448135307386,0.2009013113649265,0.19564747943316133,0.18496041009484612,0.18461452636352255,0.18191424963707886,0.1743952550581079,0.16741242763834097,0.15438471776659263,0.1581176828882424,0.15497611268060454,0.14796847755897677,0.1357921343477387,0.12730800821059018,0.1392527508508875,0.1346871104644326,0.12555636781886678,0.12723884547156758,0.1265635639257492,0.11811050680381202,0.11188224370379497,0.09761145881991214,0.0901149149998727,0.08574005910750818,0.08605419884381564,0.07618364114915403,0.0636240975198919,0.0771102486212318,0.0555098109688789,0.06051434734213151,0.061328579411187106,0.052736032400030095,0.04394758510600583,0.02846953387863831,0.02297318879769113,0.012181943811954619,0.012035785392920504,0.01071927372764345
0.21917783484543665,0.2539225632986131,0.260685576304604,0.40858058304822137,0.4241883757595205,0.4232962376062923,0.39183592587968463,0.3892873595074823,0.39637912599560043,0.38722879451957487,0.3923675156294298,0.3920336969095398,0.3885989128172965,0.379571130047225,0.377727495857474,0.3732477807266809,0.3856767076041809,0.385565379866467,0.3850997342536392,0.38915001627569895,0.3756336343499309,0.36934307416248796,0.36764594798484723,0.3626936634636217,0.37553042278196014,0.3711286001983426,0.3733491615146662,0.3714271410453231,0.36636986382824277,0.3401688385685762,0.34523005507493476,0.3491165608396189,0.34615488824441665,0.3355787399256098,0.3395973667204339,0.3364871504374964,0.3239861002238279,0.319086548339487,0.3123345665494457,0.3139823130388397,0.3154677888913301,0.31487567410671424,0.3096015882390403,0.30462767575543104,0.2996022635430618,0.282720699983827,0.2825648836829471,0.27646192342872117,0.27209389464673284,0.2734450659256108,0.2757109468950705,0.2726088677672724,0.2668737851879584,0.2614769779129204,0.2577279965218974,0.24710123363433456,0.24149209250677872,0.2393638450550164,0.23802889376302558,0.23690893054955325,0.2282064847785272,0.2260956035397166,0.2065565991971005,0.2029034740932765,0.20239435822883897,0.1952034181410906,0.19386387200497024,0.18737934706581424,0.18156434149742823,0.17202184100980267,0.16440948394448104,0.16129562869424516,0.1556016463461213,0.16146956821812683,0.14793585193827602,0.14373363004393766,0.13967535862657726,0.13515667158963987,0.12822622052984767,0.13433950101662143,0.13626537721732435,0.1293988002594994,0.1312647595995373,0.12321788354877335,0.1163382462644322,0.11908236741489742,0.11774961824366918,0.11093889968091111,0.10016325157103463,0.10669346204240007,0.0925277168757027,0.08514785616667916,0.08969543057546991,0.08566293657907666,0.08262549081654938,0.06570029098703638,0.06882802618660183,0.058718457680888445,0.06321193687443731,0.05911135318769516
0.22120943692795025,0.25515542321818296,0.26350320355761453,0.4108792664637559,0.42647085926735373,0.42457026157771344,0.3966452325342671,0.39725108342877014,0.39931692009359265,0.397236520780654,0.400815883631779,0.40648416725011205,0.4002659671994909,0.4001267714153342,0.41206536848109654,0.4093841214672835,0.4006770410857043,0.4082578758430329,0.4173598901201726,0.4150249586469453,0.4013435871692402,0.4081951953748678,0.4068349459513936,0.40539602184196605,0.40181511678547227,0.39706248366638636,0.4004109446563331,0.39418087569474763,0.39303792102223106,0.3722833785222111,0.37096274817736286,0.37085097784434906,0.3711756815894087,0.3631639895428421,0.37631556810914507,0.37027205691701265,0.3594796923502509,0.3545778287204867,0.34807989285609686,0.34874817265485136,0.34414714332754903,0.3407970045137936,0.3319995629860348,0.32861271833065175,0.3210679834757914,0.30929868354070916,0.30322918660196135,0.2899769432772914,0.28561961673494873,0.2785989655296493,0.28076157995234746,0.27820799668306223,0.2711082242227556,0.2663184369843384,0.26313869445560517,0.249379417473966,0.2431573658580491,0.24208015996386217,0.24671695883557873,0.2443705885128575,0.2389314479391323,0.2416327979628074,0.23279904081508687,0.22792138550185367,0.22413366272267846,0.2156920200274513,0.21507217147273966,0.20759722842990072,0.20659929835831803,0.19872548096912815,0.19291169899661958,0.18874027279003455,0.18994370710931407,0.18253699787844735,0.18119064721162784,0.17148593287204397,0.166153188545595,0.1690967515550216,0.1640838891692398,0.16627309834248788,0.1556995450908908,0.14769365199896767,0.14266592796452537,0.1549686879797066,0.14734925220786316,0.1452340131645634,0.1347762302475132,0.1281455415685153,0.11479742571270973,0.11092345922823227,0.0959463650940296,0.09276753877616904,0.10527731756460114,0.09692570734536092,0.0857796968176594,0.0760077564828786,0.08046751696687855,0.07573757094097998,0.07704039812635392,0.06295360101038842
0.22120943692795025,0.2553520579803045,0.26414169545456495,0.4155796452669239,0.42688769458827874,0.4270163385862338,0.40687147891701914,0.39865578392950485,0.41077677840666577,0.3987607929336703,0.4089335538494938,0.40668368429685847,0.41876914277295296,0.4178893978336779,0.41421526261312763,0.42167465473001176,0.4137456223760684,0.4167694822471309,0.41823301161320436,0.42969001338438917,0.41474579837213066,0.4099514791625272,0.409184753675224,0.4064213279041844,0.4063546429669008,0.40137276766772567,0.4016405343754571,0.3950643289633879,0.3970269150599765,0.37588213490033023,0.3762635595573533,0.37536728593796964,0.3785746153749172,0.37017595464317543,0.3772158903521989,0.37516690954740006,0.3640322253730324,0.36270147874492076,0.35592086642291776,0.3587677021140388,0.3625768376110695,0.35933518412475357,0.3594523074373731,0.3540773638377231,0.357842461685232,0.3424111362723896,0.3367162788855174,0.3299338719534622,0.3318122665579903,0.32873228749420363,0.3254136856032533,0.31935589133235204,0.3151287703195934,0.31645323172519246,0.3157275288176196,0.3070388102544854,0.30348236581803756,0.30046116674988216,0.29878533608494023,0.2979518779256198,0.28920245001271017,0.28911100953723584,0.27847557189840977,0.2727905398342244,0.2699697595382374,0.26171088924578584,0.2665214276338077,0.2607210859097594,0.25411804029342805,0.24402550272010257,0.2288860249419205,0.2345003310864681,0.22734153272219984,0.22259689086083403,0.22500736132422722,0.22059727973274684,0.21991983979313087,0.21471009372137856,0.2041422176079397,0.21125646457305997,0.20229860627324975,0.1900150457602077,0.18940604721579102,0.1780253802611594,0.1663497362120388,0.1698146623417976,0.16060986269171143,0.16450052875502907,0.15714452486702268,0.1704757676630494,0.16166276545053224,0.15608224378069116,0.15580082848621007,0.14972353942774144,0.13859467827126254,0.12725455690620885,0.12114596977548536,0.11902039454466663,0.12749914698264306,0.12344836826395993
