0.47336803036533576,0.345502882161696,0.3472891281546112,0.341963270196534,0.2963963908456515,0.30154840915367903,0.30944046384806057,0.30661003505648954,0.29742254430035503,0.2986832505805793,0.30019737294642695,0.28988902654796,0.2875455174629437,0.279185943972647,0.2706024177970209,0.26289274568717497,0.2627064965767055,0.26251882825603895,0.25633690998181347,0.2512660022153469,0.2508008995547737,0.24671078537127267,0.24684823020798463,0.2490503742617997,0.24388599947056927,0.24094686505103877,0.23971815436834135,0.23268418292375176,0.2244064509109211,0.22445736085496562,0.22399296073671282,0.2166541237897278,0.212003294346235,0.20791129126240399,0.20394158245838562,0.20620307070838653,0.20512911613945348,0.2059805881066736,0.20150882542238044,0.20282621929850916,0.1988782758250101,0.18980266977851956,0.1918049090230382,0.18872936363996448,0.18763383936085243,0.19229544316597283,0.18952334958729197,0.18142034590626133,0.1744166606433149,0.16840631626140276,0.16451035388084245,0.1712769588029412,0.16917026989382195,0.1683430724819939,0.15717180207076206,0.15556240932394128,0.15453862177870262,0.15970496332213666,0.1583343533266265,0.1566935052722647,0.15313633441859947,0.14522458053434956,0.13484716533345867,0.1286255682859192,0.1227515457720855,0.12843724413553279,0.12847621181516708,0.12151055625190185,0.11870341413173495,0.11969457699354163,0.11383756864134219,0.11450658832540464,0.11257426830956914,0.10873892484150692,0.09993395145244251,0.0982530441519989,0.10348652672422964,0.09971001293004632,0.09543238197607189,0.09202582081355228,0.07990218119532203,0.0739588438067667,0.07007942944638614,0.062273217120008356,0.05956047568280831,0.06227923743900483,0.05404280483264233,0.04861192688350078,0.04267190247334806,0.04290857980745493,0.04408399573240789,0.039459431493823284,0.032451892580588566,0.033761639775373546,0.027659222027294792,0.023003865817984994,0.029030529228390493,0.020567278363406598,0.014129999757967525,0.003883831854152751,0
0.47338396620676304,0.3494450259783658,0.3667452394455976,0.3467459926974745,0.32193827394969127,0.31805777404866103,0.30981957638211943,0.31873635574849346,0.3139736426648668,0.31095466135046307,0.3061054793062155,0.29396000330899974,0.2898671438551555,0.2916470774696277,0.2791016694228846,0.2788556420453875,0.27721388963160504,0.27762679256256695,0.2718668223708786,0.26869276285510657,0.26534270394868287,0.26075363308059174,0.2542490950395313,0.2493130258276053,0.24893967300498823,0.24647871143299802,0.24450808406393365,0.2379226596986117,0.23010598968227167,0.22579887538934554,0.22403188687423603,0.21821119902943034,0.21952233547193223,0.2155300796733589,0.21609054925678062,0.21731577193482615,0.2159514048064287,0.2124892315418356,0.20620852451391078,0.20440824890001733,0.2016506183045211,0.19273305256657136,0.1950828008927688,0.18896227979711572,0.19109307602893788,0.1948498411050985,0.19632416248317136,0.1864358909986454,0.17990859218602054,0.17405584054977566,0.17015247247996979,0.1717021270082037,0.17399463265011636,0.1707909297130541,0.1603931278795557,0.16092430068212002,0.16272567978045796,0.16141591778527759,0.1631776751139822,0.15852408920559233,0.1548998066523876,0.1517484235851394,0.14162093948726406,0.1380101435932397,0.1328332372660347,0.13222447542568924,0.13291609064154836,0.1263296862022403,0.12332280408922061,0.1198173787056973,0.11498261013008397,0.11643274611570129,0.11434262122116964,0.1126838764991323,0.10268247874538561,0.10366444886507814,0.10372509466935405,0.10410254025964236,0.09835088878341945,0.09343693156552223,0.08056891382005385,0.07451936168663269,0.07157759662441844,0.06474342010454937,0.06404623033604617,0.06529183986573239,0.05546154317705757,0.050124618081644104,0.049105603228558364,0.04930313424490094,0.04607582528747474,0.041125396409394485,0.03275042588276445,0.03996788451444487,0.033094523898831746,0.03280594617714559,0.03727376331416537,0.0294784575387638,0.016898283337275832,0.004467146449890008,0.010184832974154826
0.47453968173255195,0.3542390026098149,0.3686131120931504,0.3746105868343179,0.32848770928330007,0.32375025485084946,0.31375707026855687,0.324768735402662,0.3212405482200096,0.3159028315697782,0.3215855175492819,0.3093283667224452,0.30523759318952726,0.2985617128706505,0.288037004632961,0.2827305141446836,0.27873784429641324,0.2801352699482278,0.28014202615163275,0.27542333068168817,0.27561302878692273,0.27043480529507163,0.26192388957730295,0.2566971216739069,0.2552961467791711,0.25137612012574695,0.25253353631259146,0.2475784868551963,0.24064876950067524,0.23927847797295962,0.24286637136039016,0.23539273259977062,0.23083750545263204,0.22672372775309954,0.22112792855167446,0.21982746309231946,0.2198723091116985,0.21886895928929576,0.21664060867171608,0.21706152644185933,0.2141293489289209,0.20442012994939804,0.20283401161519313,0.1992901817104576,0.19890788792885047,0.19899804692408332,0.19734265101524026,0.189022093473188,0.1847448074334155,0.1779075405510469,0.1764474121723562,0.17558695146883005,0.1762369318832822,0.1716657942730402,0.1608956607728545,0.16485348673249026,0.16291773549055297,0.16301870904036977,0.16391219778740784,0.1599642530718566,0.1586881535602787,0.15364662701682183,0.14175298618417717,0.13863318379990494,0.13342569317664646,0.133782313671703,0.1345931591571619,0.1264316097138496,0.12860149825530273,0.12794147808394665,0.12142256010099617,0.11745533069684785,0.11717811664143446,0.11554333680882663,0.1050415972068535,0.10521038183975322,0.1101846569727819,0.10702101184070746,0.0998254854929972,0.09938946561684343,0.0879743553662301,0.08155767229147923,0.07841594999144773,0.07262483714418623,0.06550927849968637,0.06765732236244303,0.05861569055314407,0.05169194460380225,0.05143891024023752,0.052081763148920386,0.047164292055569344,0.042901354158366344,0.03714920838294513,0.04749506580977228,0.03890523355322033,0.0420380855819293,0.03935173632410988,0.03241808218702767,0.02114715224424348,0.012018501260013281,0.012711344915918523
0.4752352414440869,0.3562239402700985,0.37894358926540056,0.3796214794764819,0.3288918371474731,0.33832557599032853,0.33396317060460456,0.33387377204932833,0.3352693451606369,0.3237739233451271,0.3297766934668986,0.31548597821136576,0.32762939528406065,0.315578556885854,0.30603556038465424,0.2978415764240928,0.2969438646342964,0.2946818108479844,0.2856152810348025,0.27997535952686575,0.2788803926355694,0.2744903077785956,0.2678008844182248,0.26262489479386913,0.2570180889850914,0.2548407352334577,0.2528569670433205,0.2638186353099088,0.255661111704174,0.24903316780351392,0.24898135015150016,0.24685678057953506,0.24457624764644287,0.24086754089050275,0.23558941148760462,0.2344133787303459,0.24425133576727537,0.2395673760198182,0.2383677066448787,0.2388901063291743,0.23355769008348234,0.22487369934289803,0.22763158932894814,0.2216331529408862,0.22042945305362519,0.21676687270657946,0.21437422745255483,0.20452751069276767,0.19659026139325247,0.19464763525262835,0.1973450485532877,0.19588736168323542,0.1918716668963489,0.18535182249091717,0.17661987777846053,0.17843637968676668,0.1765733560555616,0.17460715997274925,0.17438923273484302,0.16806858805601757,0.16270028069255746,0.15375060250265846,0.1445468733965436,0.1391811365013258,0.13839539288371694,0.1410823441616987,0.14050070942839107,0.1337010367420513,0.13664261374220285,0.14382667993845877,0.13685991770656866,0.13418023712924956,0.12950620966659837,0.12347964735416976,0.11350650647651579,0.10935848407780456,0.11033799342346741,0.10717242959748825,0.10090403289796718,0.10007186308409287,0.0881297212011922,0.0859582392145182,0.07947443593155168,0.07273177759861642,0.06762723470819781,0.06867954158299999,0.06550390623605953,0.056117423955019965,0.05615120056888212,0.05222828133858235,0.05686861199781821,0.05961199187904563,0.05166666057348481,0.05152496429085924,0.05186288089359616,0.04725615841083339,0.04181676197506853,0.038628236628248984,0.02647749208623398,0.021776196018953482,0.018838908845231234
0.4770061768976034,0.36176938511344153,0.39947638226348064,0.40581872729082125,0.36609098113753374,0.36083640326990213,0.3634120136103741,0.3628955415412265,0.35600921512111655,0.3460407913017619,0.34097665027480667,0.32897044299454115,0.33675298755204724,0.32450463328899914,0.3166809096602148,0.3119586705324236,0.30746615869835264,0.3050524052496138,0.29715376853974657,0.294356638222143,0.29318629635635174,0.28840853741804384,0.2822747097620645,0.27983598504490675,0.2761541149835241,0.2774408510545615,0.2782777752850954,0.2709882007071386,0.26268388481556176,0.25544625303185153,0.25402759074032444,0.24784716319509287,0.245544677649283,0.24553080076810094,0.24336349104940325,0.24438896859954215,0.24779405773373311,0.24433008027339284,0.23899172125580925,0.24174764943125931,0.2371595055875738,0.22775684461106122,0.22907142481182996,0.22625322032604098,0.22987878226395503,0.23044287128450597,0.22852942712336966,0.225849474707416,0.21786015113267856,0.215729664998001,0.21358231901171673,0.2134684340603185,0.21318253299374185,0.20914023672550175,0.19906201633499826,0.196702889556719,0.19382438502851737,0.19631807921130337,0.19556754201379847,0.19164181605149716,0.18642979195120654,0.17742135638046902,0.16801663324201116,0.16239277973431362,0.15696688097963057,0.1575720716158047,0.15974016596746568,0.15012788227957774,0.14755332482381306,0.15218745337266723,0.1447495165079637,0.14302529328146132,0.14449676339043305,0.1429214230146582,0.1382290986504859,0.13854843816733195,0.1445223670583934,0.14053189273920716,0.13325850580176918,0.1288127980188933,0.11675675804549944,0.11117235984869357,0.10456210106590136,0.10002854458106326,0.09882367744893412,0.09716085430999033,0.08799275600747106,0.07887241823903195,0.0769122520164373,0.07593690877471478,0.0716946192883446,0.07282024427847623,0.07152004327340797,0.08292985921212741,0.07297025187060122,0.0659436575283182,0.06267026632393387,0.0679992878328265,0.058107865761666225,0.04394981495584979,0.03921509565884439
0.4863337109534354,0.37694876221070023,0.4020527536288614,0.40821405463249333,0.3694418212633811,0.38280070039190994,0.36940594420327866,0.36712416886251936,0.35989684316711684,0.35175040825498877,0.34840839348276365,0.3372492526575645,0.33746209484155415,0.33508307742404897,0.32327848071931503,0.31672229267136354,0.32052656641882543,0.3175497232142809,0.3142369145136819,0.30850885370209374,0.3046408771811637,0.30454584263814416,0.30268370499018626,0.29808021726162204,0.2936055042148387,0.2916511304965301,0.2966822697159193,0.2922691664808507,0.28441799607923995,0.2785931768406114,0.2775463656323811,0.270787665907963,0.2674943882486211,0.26337588100925147,0.2589647297790641,0.2601660945326136,0.25783091516947626,0.2537221150528684,0.24878730005001418,0.2503399208503981,0.2474127532044635,0.23887732535645334,0.2428290356717301,0.23703022955235448,0.23588942961053594,0.23204267369927814,0.2303433084351433,0.22923534988497685,0.22156319282490208,0.22335388226526015,0.21969924076279457,0.22635815818941035,0.22284703917351087,0.21701492736395187,0.2078217494713444,0.2109152893808309,0.210973537185789,0.2100945068434205,0.2106227144058223,0.20447562338620034,0.20248586776030555,0.1972010952621453,0.18830710555503555,0.1820574461014788,0.18004250930222804,0.18241458042501846,0.18129997614415722,0.17317596069893015,0.1754965658555218,0.17357599949960453,0.16773876906099724,0.16520781770059428,0.16137312403605664,0.1577722923206423,0.14804870842754986,0.14419567785770332,0.1445438185804835,0.14327461569325398,0.13721280357503887,0.13430832975129045,0.13074938300429362,0.12744448695512092,0.12118741812138246,0.12067787885255767,0.11561249159384253,0.11872851997933902,0.11052004099504316,0.1006107213927578,0.10177402825175617,0.09638894703844642,0.09569341686762788,0.09342341148938817,0.08674626571632044,0.08631152188068675,0.07539713254248849,0.07145469539317963,0.06637089324857785,0.0726241949850164,0.06237492405328916,0.04863707754748985,0.048592057343633234
0.4929218083412833,0.37699627506356137,0.41084594916857137,0.4228624813675599,0.37458698940260643,0.38280070039190994,0.3694880193424358,0.3677149329691664,0.3599724579935488,0.3526295305373196,0.3504975364752877,0.34121471865040187,0.33852119487218907,0.33526537132102857,0.3282997623979105,0.32128477385042375,0.32109633414227806,0.3244169551497638,0.3182152333672578,0.3119812793305072,0.3086993847408001,0.30571174458840794,0.30588359311009294,0.3045713934817674,0.2997704930006634,0.2980035397705664,0.3033606542833457,0.2954967510191096,0.2898440828865691,0.2883524970055169,0.29315631895172756,0.28918175047860584,0.2846909978681851,0.2802074193480021,0.2749923884243003,0.27660360124506045,0.2746873443623896,0.28216630667455683,0.2784668451900618,0.2764621201302822,0.27405087109692616,0.2663679917257595,0.26634196152676637,0.26258552673405505,0.2622542744095948,0.2599060429188249,0.25851949028636967,0.2507571754346363,0.24840469264111037,0.24308222207684513,0.23893492047071196,0.23660574317701155,0.23344304885289344,0.22890191670510662,0.2213501303074781,0.21924567330248604,0.21861422969223632,0.2188735164293092,0.2177729554266296,0.21188219063568714,0.2069258793980809,0.19885278835670422,0.18996189758188703,0.1878132895207416,0.18424824488524702,0.18969697617850367,0.18909897519437013,0.1789755266732894,0.180010583855822,0.18105691621842948,0.1747264030749765,0.1708457763708426,0.17170196369315077,0.16985082734845194,0.16105795274120965,0.15732572672357106,0.16791033435692512,0.16610989058641626,0.16107630899850162,0.1582502392818466,0.1479279135007507,0.14121683020978637,0.13716326154456296,0.13012183026559132,0.12891620981343482,0.12723380060735212,0.1211853149386764,0.11380497865098467,0.10941669451014702,0.10366778858877947,0.10189637611788331,0.09984818882171823,0.09009572220860644,0.0891709868715259,0.07822437758890989,0.07214715680059339,0.08553294180926543,0.08130403599777376,0.0626223724653306,0.04876972021526752,0.056534255301378275
0.49619839228816387,0.3834139043205431,0.41236287250398923,0.42369375143916393,0.3790566456896752,0.38409816541063124,0.3701353668560437,0.36843713106590076,0.3605695364483464,0.3526295305373196,0.3553024030311384,0.34704726900230565,0.34492221315901245,0.3383428554205513,0.32924815612726943,0.3246938971418027,0.32588371833982127,0.3247145748366358,0.324581375206688,0.3319432742899112,0.33120599309867654,0.3263434736296326,0.32038657290583744,0.3159638546603315,0.32015810979844195,0.31795623894864766,0.31751199276348563,0.3109823266601435,0.30579272450314404,0.30062181881862826,0.3011815326888649,0.2949483092295648,0.2922739188131237,0.28862372080190807,0.28475531510231034,0.28446135044584775,0.2855301530783916,0.2828467621619486,0.2796395833365534,0.2833112397545915,0.27955463036222,0.2715076562264603,0.2712763389548322,0.26975875937859917,0.2703198931019236,0.2674892274663573,0.26595976627557455,0.25713481055648485,0.2505217030213175,0.24704684476375371,0.24288137706390783,0.24084241481160953,0.23967725126844536,0.23323665798123827,0.2245598430953003,0.22244811473736487,0.22051715153988866,0.222822890526342,0.22253663147246808,0.21607785646259464,0.2110529585725084,0.2052729888464772,0.1945296326127392,0.19365249773888785,0.19169835332665064,0.19013222989540207,0.18980666202784474,0.18076157719577107,0.18316428132031612,0.18145656673832217,0.17930075164955692,0.1786779121767,0.18077641540966394,0.17666847977221628,0.16748896507903485,0.1680599072980616,0.17000866921716554,0.16955830195729316,0.1622619470169795,0.16380596600875227,0.15334429351624093,0.14755101054079106,0.14205978433790367,0.13726152529041338,0.13035291495217177,0.1284206182220934,0.12519126847734124,0.11870002131551227,0.11334178829637978,0.10937484303731028,0.10294793538298387,0.11242217331230023,0.10459920909053998,0.10486614963351552,0.0989669946085622,0.09100347319787769,0.08933803588861669,0.09429565295495931,0.07497394911816566,0.06420149466549487,0.062118190119169664
0.5126481003568517,0.4187047575125926,0.42576738126914293,0.4241007193696745,0.37996946349454985,0.3860329018130296,0.37528283710050925,0.3828345157207036,0.38487926017671803,0.374167735471437,0.36958249932688075,0.3625018309820501,0.3652388570639452,0.357113517512556,0.34744438801188116,0.3467671747488756,0.34564052152690844,0.3429694239066348,0.3370995869790732,0.3331139663956308,0.3337426019086053,0.33178020041773765,0.32717911466520594,0.3268950178223974,0.32207241380488094,0.31902167819775434,0.3205507789231933,0.31448047727057,0.30702493691278104,0.30079378950229935,0.30224696186679106,0.2963273700367292,0.2924000034849799,0.2959491344674487,0.2918117837651454,0.2899878085000705,0.28777203703924553,0.2841302845438664,0.2804102964104226,0.2840189739107616,0.2803995621807621,0.271623378424518,0.2767033901256924,0.27191553125031603,0.27945851899922514,0.27604691874240433,0.2754408829558608,0.2661933011756586,0.261272789899371,0.256651695153614,0.25293652180218995,0.2594503682965698,0.25657950199643054,0.25178390470053497,0.24156423509521963,0.2395211166129309,0.23946733910348647,0.2385722099375337,0.23900018014645646,0.2357871117234005,0.23242604718225426,0.22430899566782786,0.2148850440190122,0.2100539343725354,0.2065087908905492,0.2047546485557611,0.20585140596222004,0.1992975124414951,0.19677992577885473,0.19335248299589716,0.18738323811026442,0.18444011742781175,0.18268015787486322,0.18108260566538753,0.17258507158525838,0.1699305510560691,0.1747388784034786,0.1745619191073872,0.1658907132807611,0.16534300486501127,0.15428323445029807,0.15019343888160927,0.14733788800373906,0.14437007180597577,0.14024596806353368,0.14070719538734308,0.13234335574724349,0.12415205658817009,0.12069171004399315,0.11843846363904564,0.12526330979680927,0.12187756006269236,0.11738463145764391,0.12112299503563345,0.1221481826055703,0.12409222948158216,0.12068057969894322,0.11624651411358651,0.09922363329065985,0.08414352303580631,0.08005684288289147
0.5139528718799473,0.4308583355663205,0.4358561426683563,0.42538746838083513,0.3886213125440594,0.39375604649679935,0.38271651589295136,0.3889364207239095,0.38662420183984664,0.3808090785294423,0.37976839742566293,0.3670451323096914,0.37640850271827764,0.36533345513365567,0.3549516204528839,0.3513285711109474,0.3496334085533888,0.34842776269504955,0.3456096261824314,0.3459807866346393,0.3431010493463252,0.3387525605854942,0.33487808269348535,0.33035244160423094,0.3258100261037536,0.3223294006314045,0.3205734311421693,0.3164792246135458,0.31039536569504783,0.3114467351011078,0.31163823027931925,0.305894349825487,0.3024175319805465,0.2986066480154535,0.2972750256043351,0.2961145612165403,0.30433773142919174,0.3014830405558797,0.2975189471365403,0.2971774258005176,0.29580298080666706,0.28712625214045595,0.2864911183911815,0.28400026113127325,0.28258296579668385,0.2838156951405609,0.2813908555279431,0.27382223717780857,0.2719188857859646,0.2670613229430873,0.26302298719043554,0.26268195698260455,0.2609130391503041,0.257652034342109,0.2487817503792683,0.24772057130615813,0.24606646187212958,0.2459131037473271,0.2452768475069716,0.24227011815698118,0.23724673957119152,0.2310807095142418,0.22066612927622872,0.21569341796543542,0.21035911728353068,0.20925730384603575,0.20844700526245025,0.20083013624310936,0.20236185267597148,0.19909736544876314,0.1951666411416488,0.1916469065745274,0.18796380197561843,0.18646477817512064,0.17871154472204404,0.17588528358425803,0.17508725498010605,0.1797042569507583,0.17391626622879416,0.17270170382497685,0.1606988017270401,0.15619563886394502,0.151122063871944,0.14783696853313266,0.14387194787086605,0.1414049480806849,0.1337533756120908,0.12490982220536692,0.122792527848843,0.12456404451283833,0.13581063093781365,0.13121431675253062,0.12141420598317101,0.1376337169731002,0.12606642299375073,0.12442318599479811,0.1225429177330718,0.11817388023936366,0.09935439994316218,0.08545227507698652,0.0977592761197422
0.5335818838717852,0.43985818232334717,0.4426747448359238,0.43711611728214356,0.39984577214687167,0.3969642906029061,0.3844610947056271,0.39369028161109204,0.38689355945593196,0.3988382329264322,0.3953274521325309,0.38066212377208697,0.37768702281173994,0.3666330067346506,0.35654704737696225,0.3530812973849348,0.35220009480439063,0.3506488792487347,0.3487972617441955,0.3510386945648105,0.3537476373213791,0.3547457764636807,0.34848666599044636,0.344045292615035,0.3442653945490571,0.34400365077571726,0.34352962510711205,0.3410158973644051,0.3359085032152007,0.33334199764812933,0.3333845058223381,0.32865427420050314,0.32430365229755825,0.3210582603023104,0.3166236423779696,0.31486596732929534,0.31531951236779376,0.31342279514512994,0.3124688137379227,0.3124396869577979,0.31078459646889095,0.3040721238334995,0.3076408660343772,0.3022647413046964,0.30394989825002283,0.3016861301152471,0.3030383310188864,0.29477941483105485,0.2869608687855924,0.2836607637062379,0.28027658707030373,0.2784473528074592,0.27561854492042104,0.2694851979604054,0.2655695976681902,0.26433412879667617,0.2629321473042761,0.2611950639100416,0.26080635665598856,0.2583142203543772,0.2533192023970289,0.24577415128166763,0.23768331007040183,0.23183339373700892,0.23067862830238514,0.2305942599628082,0.22973768602746925,0.22089734704298444,0.21852278960906635,0.21726831883352235,0.21126290440356316,0.20996434421532173,0.20651045273194388,0.20224687555034487,0.1942473720562585,0.1948301472463017,0.19387616727135998,0.19133135874005433,0.1869284032410526,0.1843941798084637,0.17246686782277476,0.16892341856245377,0.16231692752978627,0.15957453644580144,0.1625363932053511,0.15909281307700768,0.1499969307936842,0.14475685061753482,0.1448012612511105,0.1425128801376912,0.14233910516004528,0.14257629540014458,0.13248291671783377,0.13913838302127501,0.13639153561763828,0.1276225757373657,0.13217568686097192,0.12247536513448257,0.10684672837542275,0.10987591888390918,0.1070886249979356
0.5428592825558526,0.44601950776796395,0.4426747448359238,0.4609674349069765,0.4163150666629061,0.41458558588802613,0.4056344198066235,0.41338173428251296,0.4089991988624249,0.4048250060889497,0.40208092861420514,0.39092660442770144,0.38861375740022647,0.37908235558327125,0.36876740908155864,0.3624370806599865,0.35955002442517264,0.35644344882463813,0.3495811889803573,0.352962436324532,0.3575853070022106,0.35758084948220775,0.3511138607524864,0.34845012250137836,0.347206141708624,0.34634595642426735,0.34772180365919914,0.34597566628343174,0.3414060651196201,0.33507725735546856,0.3350839386844491,0.33218393843511707,0.32874017587116605,0.3274641501859431,0.32416691833046046,0.32419195081742586,0.322873715339,0.3200977545912466,0.3166244385510061,0.31789505910002847,0.3130800049921383,0.3057776067742813,0.3081244728977918,0.3035946726206304,0.3045718737499856,0.3045638615541205,0.3032214984805099,0.29623128443376784,0.2886520560453302,0.2836607637062379,0.28062302552252893,0.27881786601378084,0.27640403033472444,0.2741075133141621,0.26848807854516965,0.2665843085268735,0.2654388259166678,0.264919119708904,0.2650525029459154,0.2605446042785827,0.25643564525442064,0.24954645312521337,0.23896536642812635,0.2351020315881337,0.2306884694499139,0.23070195638839303,0.23365294517673466,0.22494688153529094,0.22289621352670025,0.2246483202334769,0.2189165808239588,0.21909670538459905,0.21575547641075338,0.20989453106769157,0.20308096165232267,0.1994359233203033,0.20202542554995107,0.20396674344159516,0.19566464031439093,0.19175800439738322,0.18390969205920502,0.17713264911713647,0.1727057641149345,0.1656629187103571,0.1668024352052796,0.16499770559432178,0.15798249315514495,0.1544334262459665,0.1526358265615769,0.14812182154072737,0.1424110673469669,0.14307284734566744,0.13357951160130294,0.1436894816690239,0.14026437196231514,0.13174391849342634,0.13898951614238084,0.13809328038227683,0.12086379702369696,0.11492072271226428,0.1171832784689136
0.5678025403276917,0.4611639321586377,0.4650936897583517,0.4644141995993786,0.419313402444884,0.41888486523674257,0.42407758850388233,0.42685537575585886,0.419630691090325,0.40983841309953845,0.4062926166494019,0.39281838485416726,0.3925689752405334,0.38251766348804295,0.3729962265310206,0.37317098308635993,0.3686647528916839,0.3694218475189446,0.3660743468377911,0.3611001880619027,0.36128822651644815,0.35878237165560417,0.3568542731352418,0.35514377574727224,0.3520358286664746,0.3485015257521159,0.3482280064588298,0.34877275787797646,0.34294959944711706,0.33652433446921204,0.33899838493064116,0.3361207816644405,0.33172489815301287,0.3306229431070388,0.3286633612359462,0.326093463271558,0.32811213650022775,0.32590457355305547,0.32218426589853894,0.32039366273996733,0.31878824012755475,0.3157893052746349,0.3153937886253794,0.3140548661999034,0.3126370026156194,0.30999297836918777,0.3077187618895727,0.3098084511183309,0.302631058575375,0.30139821231060737,0.29840902739964487,0.29667801384626014,0.29416721809058993,0.2880990649298909,0.28008951411383964,0.28014189907002685,0.27740394791108586,0.278092508472739,0.2785425371199506,0.2730248182085877,0.2697877410601513,0.26361940428074676,0.25410967579124466,0.2490252059163576,0.2509692748094722,0.25013080563663853,0.24899464917561445,0.242239723698484,0.2400776321069497,0.23911506885774034,0.23319672010148682,0.2320005170759201,0.22882632348346466,0.229388989564091,0.22296304175309892,0.22022038284790904,0.21878945199220248,0.2240050429343304,0.2253861822783857,0.2220372617676364,0.21099037771958254,0.20516792240552206,0.19979636648272528,0.1934247044620267,0.19398502589165817,0.19667029202552536,0.19014518612557696,0.18157114838718463,0.18004356070871158,0.1756820539497257,0.17258070206175324,0.16812099347417336,0.15782164321336103,0.15685157610696818,0.1505664094226353,0.1509035584473985,0.15123735597187393,0.14227284025864181,0.13218512082554543,0.12622192196241472,0.12322645003724629
0.5750676557566753,0.49941538164337196,0.4944988921962109,0.4799270285656761,0.43771418693934344,0.4335317282104683,0.4242672322371913,0.44604570289246864,0.459555267174053,0.45407386007740386,0.4619848765983626,0.45933667677618123,0.45887537791794,0.44909888606723125,0.43926772702424716,0.4325114967838109,0.4341763464785904,0.43311242957613566,0.43328803205577066,0.4322588097454667,0.4308405852350829,0.42861748126399035,0.42319413603844414,0.4191597434343975,0.41470519084294966,0.41189726107632474,0.41026743576950864,0.4044864590276437,0.39878411527808616,0.3942877628889827,0.3945003287666087,0.39309381190618403,0.39218903274990746,0.39037108281333843,0.3858457032914273,0.3846600350857102,0.38306975034815943,0.37971573450579305,0.3761046287656343,0.37468326707646826,0.37031214647665944,0.36219796378446956,0.36263604379335923,0.3578437490404157,0.35820555871091053,0.35589497048581736,0.35373010072906785,0.34841065391225134,0.34332566788424024,0.3390231572650434,0.3354360845030105,0.3333302549420073,0.32994708847294796,0.32535225065144935,0.31758104135392345,0.31608441096193046,0.3139699029762506,0.31231778135831345,0.3124648669010313,0.30727069236112176,0.3029441563239059,0.29618545831842163,0.2872103631669027,0.2817317630120037,0.2785105292626864,0.27710890103490504,0.276696580753297,0.26985315463076903,0.26963824499358163,0.26649179584285576,0.26152750019127785,0.26024509368368526,0.2566050656360417,0.2511218052768328,0.24436472967035824,0.24255230807234293,0.2452947773544699,0.24209188938796095,0.23686133842178092,0.2356557706106605,0.22985550197321403,0.22536475946851484,0.21972480802221916,0.2139130031357733,0.20780864883387395,0.205044823082169,0.19769425077177238,0.19072468677255644,0.18654848683570158,0.1869032026780914,0.18169758731947847,0.18577836230209513,0.17916742461433943,0.18184698382218165,0.17075392886384824,0.1656668324837581,0.1640025765632336,0.15544310042421558,0.13877279274726095,0.12888083675530357,0.12674780990526013
0.5979247091212628,0.5104123032142842,0.494602499941672,0.5015756998919014,0.4799929584160643,0.48286426025858303,0.47322567009839456,0.46712357449859876,0.4771997821908181,0.4734045925180713,0.4736696717743724,0.4628251611690971,0.4608149191506676,0.45438868907189994,0.4447489766416115,0.4409349661340927,0.4381732233759337,0.44218815165174735,0.43502518361034165,0.44077378455056976,0.44088989705920695,0.4432953765756286,0.4430582502221983,0.4437731226768209,0.44375250117522197,0.4435294184568635,0.4433935601537349,0.4375479270777592,0.43419978263427556,0.42908847483236756,0.43024372603136646,0.4262079659982385,0.4243719472625637,0.4219710751353038,0.4203479892363234,0.4187824947486015,0.41833934579439597,0.4192760568317389,0.416942119268859,0.4185402909641558,0.4168215518523004,0.4091228650929858,0.4110085158222748,0.40865339409338836,0.4074447630067789,0.4103184095416076,0.4091892580095203,0.40204954054506914,0.39837179436728926,0.39402908331911374,0.39167824408445895,0.3900287341493435,0.3904032670563573,0.38537271717970084,0.3798632047406908,0.37920477876189856,0.37905892559091303,0.3794309247078568,0.37853919745285364,0.3737737625631893,0.36957242347141894,0.3655239301169188,0.35804206124216764,0.35313001635864905,0.349188698473387,0.3479609990263042,0.3494537088138954,0.3417036733795316,0.3401870793524007,0.33790570164776706,0.33498850642654704,0.336847796067588,0.3358053628691997,0.33183349940118606,0.32572298415848855,0.32422502131582426,0.3284272087265243,0.32586011554661526,0.31921182391969655,0.31884313513784845,0.31506496230014597,0.3100830029406588,0.30679453495447395,0.30342121987784465,0.301131599461407,0.29979289038925305,0.29819421241797206,0.29280698455141657,0.2892692060860696,0.2850375673726061,0.28104423226600084,0.27808804451432684,0.2722089690027792,0.2723836746765662,0.2666524707898136,0.26011272247495937,0.2585514435367583,0.2513175691671639,0.23624566077054956,0.22621263188324015,0.23335509967898427
