0.10129953286772675,0.03492787546571328,0.05552489654783211,0.012946497184898566,0.034166537983677525,0.01921325388104451,0.02472896089319034,0.013036392291835187,0.07628483482499275,0.012053260090181693,0.07232692607863332,0.054855532567715005,0.12761107373652564,0.1148984269288297,0.20030032020561817,0.20440381108594957,0.2523450836198853,0.2327053516947901,0.28485235610581405,0.26732275528096805,0.31259160001638986,0.29537566419076805,0.3331086428397026,0.31638832506983605,0.3503238699310068,0.3333182257068489,0.36334822144054996,0.34818098751378435,0.3745427348456884,0.36026080141591293,0.38436792052881397,0.3702719381914821,0.3925087266021843,0.3791930249946203,0.39993541003869726,0.38715110383345913,0.4060603329815609,0.39399287242085496,0.4113563126224864,0.40003902033927585,0.4164011925270521,0.40542984558888273,0.42092105534549773,0.41044309175690724,0.42447729306082826,0.41455210897062683,0.4280225563341029,0.41843316762207605,0.43139836869948295,0.42180620699180665,0.41243438455239745,0.3829877992751769,0.3750558778789243,0.3468830661767751,0.33995386957975016,0.313918749191673,0.30755324432523945,0.2830949963309857,0.27782564104023405,0.2545674283371264,0.2500233729302224,0.22807427236509242,0.22414648449490426,0.20344573498633586,0.19997555852266885,0.18029694168967197,0.17649652705189145,0.15880455037633195,0.1562488484318623,0.13844902117406732,0.13636611373249144,0.11947693033565786,0.11763971495158547,0.10157876862184381,0.09996840952649157,0.08455915420866573,0.08335049911007368,0.06855541063707156,0.0675915584029167,0.0534225974638489,0.052696671186258606,0.03904816978758466,0.03859768981744799,0.0253766485983323,0.024997411648317487,0.012395164198189076,0.012222798286787573,2.371813679262048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013895914422129,0.03794213910376629,0.06316184215059117,0.015782364305601707,0.03502488970347715,0.01921325388104451,0.02472896089319034,0.014514929266613038,0.10391005744213719,0.01710357837292439,0.1430358040585502,0.12441153910180303,0.2200787895047527,0.19953824918656834,0.27159791975261455,0.2507216204506431,0.3074267586076303,0.28562129584201507,0.33162904591490433,0.3122906503817,0.35255542681805796,0.3332934142004383,0.3677186780922611,0.349837598697061,0.380213603283824,0.36339504921022964,0.3908570431001641,0.37484373858315895,0.3992874025573886,0.3844238595242838,0.4067371334564256,0.392676227542946,0.4132831533485267,0.3997571479349215,0.4188422370005078,0.4061224556903533,0.42379171937352855,0.41162669545488495,0.42799769443956376,0.41651451652401633,0.43201620695089665,0.4208497704922864,0.43545550918429976,0.42476749670480846,0.438535453498486,0.428386929625169,0.4412950466704259,0.4315567646239088,0.4438481621491306,0.43423203484737466,0.42484683059823247,0.39578163403081806,0.38769198908059926,0.35989243369493934,0.3527325482614131,0.3269383523089821,0.3205422386806272,0.296291303280611,0.2908567885632932,0.2678471230478885,0.26309627619274906,0.2413241996859084,0.2372291755399772,0.21661528503210348,0.21298960960665209,0.19341422019977755,0.18952721180167553,0.17187175444105882,0.16917110148543815,0.15149095546045172,0.1492303628264471,0.1323719957777378,0.13042435557690754,0.11429967227600604,0.11262037431854842,0.09722495806715471,0.09583499628534414,0.08108811158566312,0.07994689566119634,0.06578997297648431,0.0649221945652752,0.05127476317141886,0.050241378695394016,0.037489651648109946,0.03700465854888409,0.02439327925413306,0.024092901812182797,0.01188135993022489,0.011721546947100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11364300994813907,0.04090897116794028,0.07320953873983392,0.01988644421692518,0.03502488970347715,0.02378544422794947,0.1215912585783105,0.02037600025922174,0.10391005744213719,0.06687620011604074,0.14419075061664818,0.12753081987880427,0.2211486068407156,0.20086100859530454,0.2716729333287943,0.26447118470734116,0.3081051048459928,0.28578606363978304,0.33167158904791644,0.3125072157146394,0.3525859291371622,0.33334779601906145,0.367945214500904,0.3507902377200357,0.3803840244267128,0.3637483264585392,0.39091136667060644,0.3751784349622262,0.3998071726077726,0.38488703710701433,0.4067635406277584,0.392807302553285,0.41330702277654935,0.39978723143992,0.41887897110385025,0.4061914449872835,0.42403628478653205,0.41167169864959374,0.42821440853508147,0.41652863742318014,0.4320785778269691,0.42093388130978215,0.43567383002177,0.42490838947819487,0.4385766795201158,0.4284124329211907,0.4413469188534529,0.43159299020148745,0.44398261246551274,0.43437737585557884,0.42495312726639356,0.3958715887510987,0.3877792844393192,0.360006046695268,0.3527659251167651,0.3270098481730646,0.3205478096938814,0.29634908032679486,0.29092446599890337,0.2678747184461037,0.26315247609871956,0.24134721146306837,0.2372567044302951,0.21663728365570822,0.21303503724311212,0.19346192334279547,0.18959658760821238,0.17187850046997125,0.1691966265541118,0.15149943317276957,0.1492429558992541,0.13244870084992932,0.1304312946207707,0.1143024108363463,0.11263978710562439,0.0972428135239778,0.09585586193677964,0.08115235620519734,0.07996892748627804,0.06580754954357061,0.06496881114075462,0.051344583932738795,0.050636919873554,0.03754150791598488,0.0370157704304832,0.024395739415356714,0.024094122432349586,0.011888288844457704,0.011730545523850664,4.950127520729096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12447675961354296,0.041006382262452186,0.07942393339249863,0.01988644421692518,0.04216000543640707,0.024220637962584782,0.14187082691678443,0.023903484239412923,0.16243337114069947,0.1429667352088992,0.24770383390583275,0.2223582384704785,0.2973194069552926,0.2721442436209247,0.33261378944323916,0.308784175572173,0.3562464522173137,0.3327891853419311,0.3736154641810804,0.3531849188423523,0.38807682391324905,0.36815336660486503,0.39939445824392106,0.38082085627359713,0.40851452444885317,0.39110309807540083,0.4161471777055125,0.3998996311209035,0.4223271951134871,0.4072448946676824,0.42794154686759917,0.4135556016739006,0.43292126405750897,0.41914481709878404,0.436928963153648,0.42414892709355856,0.44068199251927814,0.42833692844700744,0.4439462655067461,0.4322224907394711,0.44691473138803484,0.4356798705469405,0.44961526491712245,0.4388549774391046,0.4518517241363756,0.4416596823619007,0.453964831742779,0.44410997101790894,0.4559500092555555,0.4462688414889059,0.43686802485268483,0.40811327794815333,0.3999154384948798,0.3724700491923346,0.36517044796069403,0.33957900552042763,0.3331529830784668,0.30914918447415957,0.30351986566558103,0.28064403852809156,0.27586804250879937,0.25417750619949936,0.24994271330227247,0.22950987550702975,0.2256948641501347,0.20622022266711182,0.20223806620795598,0.1846127603096767,0.18173834843662,0.16415773982664966,0.16173928921796418,0.1449366123020916,0.1428405599075568,0.12680732316282545,0.12493803266417598,0.10958577118121035,0.1080534935087848,0.09333693985234089,0.09206135170493028,0.0779258507017898,0.07693299428379875,0.06328136379030738,0.0620632285649309,0.04937669705929119,0.04875803765119533,0.03613372082327466,0.03572380830955254,0.023517417272463127,0.02321705342239066,0.011482904537979653,0.011333533878595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12951535255760552,0.0415405040546309,0.12305690320263177,0.032060273169448754,0.14649103146250383,0.02609461151623113,0.14187082691678443,0.07976035692951629,0.1669495661997839,0.14620448029293584,0.24839802140575978,0.22272161271467342,0.29855718669935954,0.2727892499786286,0.3329910434887997,0.3193940631846555,0.3567781765635452,0.3337833218700868,0.3737007083329325,0.3531893060962009,0.38837969806756634,0.3685430396307912,0.3996171940454381,0.38128176047100504,0.40853445332182636,0.3913029981040624,0.41615503040492235,0.40011629596299403,0.42261972796423686,0.4075638449495743,0.4279719851551995,0.41369173078797067,0.4330245914151805,0.4191821534694975,0.436988693707417,0.42421611849075885,0.44079670781505326,0.4283795116137931,0.44404151608790826,0.4323049634589678,0.44698143859890194,0.4357186958386436,0.44972327358981373,0.4389477098448247,0.45185803189903473,0.4416978904739392,0.45405401365730025,0.44427571293956447,0.4560982422595204,0.44632965305123173,0.43695104774915744,0.4081726689100674,0.4000003816275884,0.3724914693642964,0.3652443212520292,0.33966152413705925,0.33319925008230006,0.30916670354838083,0.3035915687303583,0.28066727230583477,0.27588018003625514,0.25418992868874185,0.24994967769756293,0.22951239111322796,0.22571897429786708,0.2062313067487605,0.2022383069840319,0.18464105511028,0.18176788086257556,0.16417931635797064,0.16176722663369203,0.1449975069641303,0.1428832492581025,0.12681013535677885,0.12495239681957826,0.10959739486705973,0.10807893658635222,0.09338415568404679,0.09206343484901656,0.07794366272117083,0.07695960132201943,0.06331898669804793,0.062443063042735614,0.049387878621565365,0.04879376445992724,0.036175824847395024,0.035730340180277514,0.023543877495552857,0.023238970281268815,0.011493642946582856,0.011410240802110939,3.658256814822669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1356102996373181,0.05239772237862561,0.12405742517694525,0.040955607385692455,0.16787187749279914,0.02609461151623113,0.18779901801642535,0.16216308635624152,0.2794912675652398,0.2482885042730931,0.3311898824814157,0.2991928156914689,0.3612038943846066,0.3325461230435732,0.38383268971339685,0.3577011317314005,0.39910202234461173,0.3746359827800558,0.4102712909005595,0.38896921351346814,0.42048024099285997,0.39964464144618006,0.42797322815976535,0.40887614150716856,0.4341319199457474,0.41646743462100144,0.43947704203224086,0.422973753099692,0.4437250628033454,0.4283653721128531,0.4475973875681768,0.43313153156908074,0.4512057243567848,0.43729208000161046,0.45399240775247157,0.44107961709775434,0.45663883310615627,0.4442380055529804,0.45895636602804624,0.4471914311970036,0.46111581263740015,0.44976195048680906,0.46301167610503546,0.45221105615847684,0.46459986835276745,0.45438080051961205,0.4661030463899031,0.4561909355016815,0.4675211666842138,0.4577829867056804,0.44834058184596254,0.4199603484098601,0.41166667756316055,0.384519531802412,0.3771294765220798,0.35180705390066835,0.3452734260868869,0.32146376052160897,0.3157218869149128,0.29307182550934585,0.28812292329460604,0.26660399647069205,0.26222439751934,0.24189896300091238,0.23797354993638467,0.21861151989516722,0.21450644172806174,0.19695742679609088,0.19397298711145813,0.1764483239364548,0.17388920693222684,0.1571399402465054,0.1549140681771412,0.1389002120087529,0.1369381112577413,0.12161898020712744,0.11994281260684199,0.10525293560769125,0.10384200646605189,0.08973854793184988,0.08860644629904602,0.07499107609070935,0.07364089855180651,0.06096018294434187,0.060217359131643985,0.047608563699361436,0.04706719945843627,0.03486972535617624,0.03444244338618676,0.02272347833990121,0.022440888354477096,0.011105719594178972,0.010977087154453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1390391923401441,0.05297156282434472,0.1272428398675468,0.0526660416115586,0.16787187749279914,0.13085520160065695,0.19256124137571598,0.16599723272502426,0.28416266989440636,0.2514876354807306,0.3313668678241326,0.300011525298681,0.3615121630945488,0.33328247589331195,0.3841100553043754,0.3666156141598071,0.3994773459672688,0.3753512660683982,0.4105200610695064,0.38908605598342566,0.42052986438939494,0.4000902670954781,0.42798522755057034,0.40936700538152865,0.43424238828847067,0.4165158567468663,0.43954129944077186,0.4229986012507852,0.44398802173569324,0.4286934277488167,0.4476558575976071,0.43323977420811116,0.45122336355310677,0.43729219449923384,0.45401377830936795,0.4411195445876359,0.45675707988688996,0.44426023610650395,0.4590562840523228,0.4472367860034985,0.46116264668756674,0.4498283890789585,0.46313646583634127,0.45223360788351835,0.46461532585408327,0.45438197362928,0.4661871043558487,0.4563261277234874,0.46762098811091607,0.4578564276669077,0.4484447628753466,0.4200044354097433,0.4117643410775339,0.38455225049940855,0.3772207657543538,0.35187801208583036,0.3452963963267904,0.32150108170060265,0.31580574330418554,0.2930740393249811,0.28813615854781843,0.266619024891952,0.26225145923351006,0.24193609243493164,0.23798371073022564,0.21863647553011917,0.2145090281042577,0.19699590889765278,0.19397983017787188,0.1764756868081144,0.17391158690297817,0.15720911590633208,0.1549326204512054,0.1389332136946875,0.13694994749600456,0.12162321760193322,0.11996799347554088,0.10531106733714524,0.10385549476343138,0.0897461689219333,0.08864190465072538,0.07502534595002178,0.07401003490013913,0.06098254460088665,0.06023452597004913,0.04762765978933992,0.04706815076289717,0.034869940064086245,0.03445115230620473,0.02272726194535192,0.022488488091953647,0.011115411565512141,0.010983744072251937,1.3482567766043972e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.1496173038791681,0.05508500880877202,0.1316502282225939,0.06819739674655642,0.2044002105211827,0.19655005874490383,0.3203259135849612,0.28502906344831186,0.369486657755277,0.3333911920158975,0.399600880214342,0.3637861241760681,0.4146942232435303,0.3843641449709782,0.42725534906338025,0.39967616273954687,0.4364305082981287,0.41173761898528805,0.4430528628776436,0.4209457898373945,0.44936028912890996,0.4283541698912386,0.45386661703285147,0.4347350764859107,0.4578949998452117,0.43981895861789305,0.460961609849228,0.4443494600992047,0.4636924036829523,0.4481071502657873,0.46599404349539303,0.45145436647280507,0.4682589218287534,0.45432250321970863,0.4701719662209549,0.457009875722518,0.4718150723608883,0.4593780630274725,0.47312523490241554,0.46135917635246637,0.4746796016406958,0.4632719196052129,0.4757451701255921,0.46487376385867973,0.476775429084913,0.4664547311291139,0.4777230848187679,0.46780554773243577,0.47858348228746767,0.4688952714820653,0.459325503722203,0.431329252384467,0.4230141434614569,0.39609434220656836,0.38873589961781685,0.3636228188519033,0.3569200713988592,0.3333200959989763,0.3275225414651494,0.30507376428118127,0.2999172368185448,0.27858645091921347,0.27414293406547313,0.25391207846186503,0.2498955046844951,0.2306729155718858,0.22637064096262072,0.2089663532949858,0.20581066684300384,0.18834428423905866,0.18568386440900486,0.169025413732591,0.1666329292614119,0.1506908296317973,0.14858072011065793,0.13333903820506726,0.13151248740959334,0.11687442930758504,0.11535900029161342,0.10126953867144592,0.09997871265900606,0.0864078065912267,0.08496866554459508,0.07230177619668032,0.07138795152318801,0.058813498743709475,0.058134990623290334,0.045933671096248734,0.04540114481859977,0.03371338077966147,0.03329418068250152,0.021976140326536966,0.02173263412740722,0.010730808834011946,0.010639317984082798,0.0,0.0,0.0,0.0,0.0
0.1496173038791681,0.059021182076185785,0.1348372756522871,0.18822154891679505,0.21728008544266927,0.19682003145439536,0.3213926411446328,0.2920860768015245,0.36970992026739063,0.3342729514722395,0.40021152105978114,0.3638258353762063,0.4154145954213114,0.3853774466492488,0.4272964902908346,0.40595127454632063,0.43706185719407425,0.4119112587349435,0.44323219972080236,0.4209491618646721,0.44959161625658517,0.42856390599448235,0.45391364439763426,0.43476184601051016,0.4580160444104294,0.440058904932119,0.46111658746492196,0.44439646249212206,0.46388622024031895,0.4481849529729697,0.4661466435218937,0.4515685806007874,0.46827062040637984,0.4543869319611587,0.47023460438492987,0.45702813981018053,0.4718371036071163,0.4594280370748847,0.4731462657783289,0.46144995762936736,0.4746976402773109,0.4633370153585581,0.47583473738459275,0.4650494099441277,0.4768075319558604,0.46651200617352423,0.4777326432372625,0.46788874530967467,0.47866592255411256,0.46898255316556575,0.45949542822568606,0.4313632592658143,0.4230249337444503,0.39612457329607514,0.3887454501188242,0.36369484910529176,0.3569360396625164,0.33333348305540406,0.327560605605811,0.3050781598929463,0.2999265325834886,0.2786142605830261,0.27416960488012715,0.2539130082192362,0.24989981055932284,0.2307026072351989,0.2263813377767085,0.2089664247320506,0.2058528184118668,0.18836485823321059,0.1857275253471365,0.16904475989293213,0.16666967643382521,0.1507232551013956,0.14860017541340317,0.13336104722418235,0.1315509997138312,0.11689140584836083,0.11536263469953248,0.10129024686067935,0.10002829012727035,0.0864212717051716,0.08536232364898273,0.07231328458102584,0.07140323812494079,0.05882219897158579,0.058145476810591054,0.045938234208665184,0.04543156937799796,0.03372490663909047,0.033302113893409445,0.022002150366530148,0.021747492063564678,0.010778757108859482,0.010655200476084491,4.743929228915621e-06,0.0,0.0,0.0,0.0
0.17798641893540199,0.07959345711065482,0.13738792911563916,0.24255199635470626,0.36547222332666224,0.32944956418849425,0.41747281335779757,0.37260073622226936,0.43980931499008163,0.39923764267380435,0.4531122484273174,0.41643795030392816,0.45979361050767154,0.42807960250411087,0.46547852880672,0.4380289083386373,0.4694805808629774,0.4440081450158991,0.47246008934220074,0.4499170570407174,0.47553206127299136,0.4542977887503935,0.47761217749709056,0.4581971338453891,0.47943221653509566,0.46146620915375347,0.4808857402045289,0.46417200051914437,0.4820852216612589,0.46650821213943,0.48321071603949306,0.46853524517609096,0.48437742093450786,0.4703981778756763,0.4852288769611954,0.472077308863197,0.4860378783023149,0.4734610358827504,0.4866732413607846,0.474809896333566,0.4873726304460267,0.47598217316247926,0.4880131344661053,0.4770458761441888,0.4884014131104911,0.4780494359966699,0.4888162264322584,0.4788654672534297,0.48922240343119194,0.47948685094372895,0.46999355418287253,0.44225276032722366,0.4338842266847145,0.40730178510558857,0.3997866655871015,0.3749653771841596,0.3682036955354082,0.3448318267420734,0.33893133418998717,0.3166184850113747,0.311407048540586,0.29021979673664305,0.2856614534054382,0.2655774151441112,0.2614228378473707,0.2422984738526978,0.23791957047859427,0.22058842796134273,0.2173195788375557,0.19994211855471017,0.19717951622652494,0.18056875585941487,0.17807385346398907,0.162173198108659,0.1599318357928422,0.14474694694025741,0.1427913313888927,0.1282031391383701,0.12653500519355657,0.11249629157680649,0.11109813259372375,0.0975569939885068,0.09597513276089273,0.0833249717343018,0.08231123238480513,0.06975609139025153,0.06896720059679168,0.05677643955850717,0.0561232288009655,0.044432826235806556,0.04391462464946034,0.032601942804881,0.032247095225947264,0.02128997425655717,0.021050287531026817,0.01042310663572321,0.010305486957902541,0.0,0.0,0.0
0.2172102151772757,0.24649488841071213,0.20705473262128063,0.24565947116691023,0.368658830088275,0.32955749857586814,0.4193007536085266,0.376407677625112,0.4401241463127065,0.40015016636057643,0.4536012919140319,0.41644408053576476,0.46015220186727646,0.4288569697050946,0.4661821665144136,0.4427653861031939,0.4701427705946697,0.4444486734872018,0.47247160264250243,0.45016820380963896,0.47554146469021985,0.4543779957197185,0.47789051241973035,0.4582890414681428,0.4795125834272696,0.46147603675131105,0.4809906027143635,0.464343608192843,0.48232281439300717,0.4665371147259829,0.48328124038540987,0.46868655586300456,0.484537679866975,0.47043519914186444,0.4852482945053401,0.47219854238511094,0.48607617471764664,0.47359600829790316,0.48672651085552154,0.4748220037155575,0.4874855973317229,0.47608099242041013,0.48802225479885436,0.47716732659286903,0.4884043120824257,0.47807430055296524,0.4888486627355317,0.4789673790323683,0.4893977964776743,0.47956778937428507,0.4700904147087997,0.4422654378652607,0.433911126370285,0.4073364980515331,0.3998537434473923,0.37503204456448713,0.36828932721872476,0.3448761940956537,0.33893312611466664,0.3166394742328387,0.3114971712972978,0.2902846363672976,0.2856797099582339,0.26562936609809173,0.2614513576506516,0.24233901112902362,0.23795772320507794,0.22059825829319005,0.21732047722582107,0.20000413550017337,0.19719668455876282,0.18058746260706499,0.1781110349544377,0.16220300206826727,0.15995260376756193,0.14475079162015092,0.14279738364748482,0.12820756029030622,0.12654915465483593,0.11251287992887887,0.11111216912966324,0.09756243970726182,0.0962981490377688,0.08334830244591394,0.08236300922245832,0.06980455388942053,0.0689830342921174,0.05683579659105414,0.05615672885933184,0.04444317068023225,0.044002139728537656,0.03260998885320509,0.032255089740217756,0.021295041786202697,0.021075193459955132,0.01046326917537303,0.010349529693943151,1.0617111896441657e-05,0.0,0.0
0.2180049147260206,0.25145094011321123,0.3506206221475575,0.39005662204604385,0.4683794673878824,0.42344044337553777,0.49030259698415035,0.4422228108048676,0.4954166003116256,0.45350888829181746,0.4989257518318647,0.4612097022667775,0.49813223705631327,0.46623793389703805,0.49871783258545616,0.47051752538535935,0.49907637199428845,0.47337486831147235,0.49871354259601214,0.47597712071008563,0.49941846818200875,0.47799172770753556,0.4993659165450747,0.47993152922507487,0.4994597837834296,0.4813432935611784,0.4994831268565352,0.4826170454107163,0.49945152582805324,0.4837609744420184,0.499356455257326,0.48473562723525976,0.4995074550922934,0.48550889186343377,0.4995618921891485,0.4863567389786764,0.49957903163646317,0.4870967076860662,0.4994956255830707,0.4876181675446065,0.49967381639573005,0.4882086009943589,0.49960223031602796,0.48864060132255627,0.4995505583366128,0.48916416452580713,0.4994741613947719,0.4895199712873887,0.49943098209595677,0.4897153519090415,0.4801444059830158,0.4527946532932301,0.44437977283105445,0.41807390735371336,0.4105477786039624,0.3859462931848072,0.37908634044003653,0.355916519319553,0.3499463696710672,0.3278545060238269,0.32250614832618757,0.3014948572932046,0.2968241949137168,0.27686208292397685,0.27261624027996095,0.25362787248554025,0.2491297188409137,0.23188088113045693,0.22849405342708626,0.21120996788151608,0.20831249272181268,0.19178902250806684,0.18916811753491547,0.17332801412529433,0.17097892027586017,0.15584861207252151,0.1537833986403835,0.13924589745108154,0.1374645853928478,0.12345561202376813,0.12193640392390552,0.10841762862622663,0.10675447046287796,0.09412462903757808,0.09298248788493405,0.08044430136714602,0.07953835267603447,0.0673758501666912,0.06661237787962443,0.054941749141139605,0.054298670917348836,0.0430111779220657,0.04253900248197551,0.03156627167992768,0.031241176447031515,0.020618758179658872,0.02040180001875593,0.010119932815156867,0.009993754743027316,0.0
0.24156546844766366,0.2783056761692236,0.35324857010124827,0.3903864586734835,0.46908996263171854,0.42445228693323306,0.49046087773066904,0.4456500932080763,0.4955900713641834,0.45418210959718747,0.49934763302138413,0.46133285869223306,0.4986225448092916,0.4667140562734698,0.4990077986939249,0.47519999519336653,0.49938421609405553,0.47369616241532225,0.4987781698595662,0.47605937064023107,0.4996455744612264,0.4781131052886172,0.4994041480012379,0.4800389979372149,0.49961156294615655,0.4814699438421652,0.49968580560671455,0.4827175240369223,0.4996038387754627,0.483769305434809,0.49947291684479844,0.4847454926806761,0.4995806940995988,0.48552170257672067,0.4996070820921732,0.4863832316096515,0.4996640238557025,0.48710294838570456,0.4995187518762657,0.48771257973925863,0.49969496480410946,0.48825932444024484,0.4996996986362595,0.48877215240948607,0.49955288844740453,0.4892398855102225,0.4995118948656025,0.48962560542745226,0.49949976528447493,0.48981764491277885,0.48024418531895013,0.45283369944944735,0.4443887475770163,0.4181026390208297,0.41056192244796147,0.385998840305456,0.37912924399017706,0.3559509351958419,0.3499673195364279,0.3278750607425938,0.322513693901813,0.30153633365968535,0.29683838018431163,0.27686281854444256,0.27262482902392515,0.25364823043040935,0.2491484235661431,0.2318891828643458,0.2285520696769409,0.21125566830698272,0.20832482169673064,0.19181416188735162,0.18917769754583932,0.17335077117878986,0.17102019707947017,0.1558616957934192,0.15382469134208943,0.13924813496538616,0.13747338073317672,0.12347043667129672,0.12197388319096748,0.10845570260513418,0.10709214365025335,0.094142516461561,0.09300607493999963,0.08045556356985505,0.0795502933601979,0.06737705241860954,0.06665086252096314,0.05496713679620391,0.05432831607257115,0.043023236116961995,0.04255497928771693,0.03160479613037666,0.03125377284516386,0.020624547741417837,0.020402619489822006,0.010122472931477515,0.009997686707398798,0.0
