0,0,0,0.08329782719392681,0.1300106899777495,0.08222870054982369,0.13145643933169887,0.1502999698069732,0.11503742722383338,0.1907087404571721,0.17125165032125267,0.184055220240082,0.1919438527594611,0.17518519390841733,0.17764499317565605,0.16012925969416922,0.15295299439238383,0.1582043491517652,0.13728038436024556,0.14455921368876407,0.1378027899249736,0.12386739891255616,0.11400060894715916,0.09481251318008238,0.09393034517287605,0.09777759826979125,0.091047459591608,0.06555700972802629,0.05281197422371859,0.04606686994375002,0.04715144259940394,0.04682269351756369,0.049813779315678,0.03811078197220154,0.035749439539259235,0.03736457926937244,0.03210169032368782,0.02918348692906766,0.033380569602185925,0.021898509412128536,0.014491378155156767,0.011863035146734523,0.0009445718360840948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08820927564710651,0.13925800904900973,0.08523307257999285,0.13328291495241637,0.1522862684704626,0.12538468286456186,0.1931174990728287,0.1828898650166982,0.18492849952431215,0.1945988106255933,0.17601737394627612,0.17809920648260927,0.1643883502148545,0.15423320213635305,0.1609553078695444,0.1402941228543929,0.1487797605176068,0.1467401649165109,0.12618458050990372,0.11683747746714392,0.10003901279482319,0.11105806155508637,0.0991595423787745,0.09244961749147883,0.07089796372802991,0.05970535546410796,0.053069348198340235,0.05317582878225402,0.04854928504001303,0.0587511575223686,0.04635039131382279,0.044785965696347754,0.04475331403656588,0.03733589379067348,0.03189252353975408,0.03787854925140474,0.023550341510278152,0.014508619932606303,0.018705150924901798,0.00758744316207619,0.011491316396138297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11221032483512532,0.14098259247404143,0.09148323486389126,0.13328291495241637,0.1534882911817478,0.1332031675381996,0.20374808548342704,0.18320242951154495,0.19352040812847235,0.1999730564187242,0.17786228430355422,0.18129419476521821,0.1697290244403156,0.16052651614650906,0.16348803074184512,0.14032565449949555,0.14922001671520682,0.14778495829881527,0.12965811192917562,0.1208128370614117,0.10939967226914867,0.11284294229776015,0.10018086731005882,0.09316140983274196,0.07106967634152359,0.06596689086479027,0.05833193609229026,0.05391595565587956,0.06483763896753467,0.05914320332406671,0.04724197338388391,0.0481821430136445,0.05093578809034313,0.039983666514618564,0.03459736886870197,0.04027024061420232,0.028046821237623965,0.02389670668033399,0.019470754661921195,0.008822575757947872,0.012161452123332885,0.0010538343669986331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11341581723723605,0.15032923666588868,0.09208542948385554,0.14004006050188686,0.15901257049922884,0.13899417017514995,0.20646480318456115,0.18654842549426862,0.19781457780992134,0.2026545409314076,0.1788744367857943,0.18182842188647785,0.17536623399148418,0.1623584807556682,0.1706545110191605,0.14150992034338142,0.15837087499149835,0.15194189132812289,0.13158518507302633,0.12226906115909944,0.11621545245772155,0.11317260609150369,0.10071666849324049,0.09397592886283228,0.07957088397298932,0.07162490425665675,0.06898269057662786,0.06777632012181777,0.06668093480032912,0.060433342233969074,0.04798933719350185,0.050413288846071505,0.05269152097695252,0.04093515205614869,0.04225164109210598,0.04680196157090407,0.03336277654061004,0.028343822277483128,0.023068804820386313,0.020449626901269433,0.01258090430582326,0.0036482946667731006,0.004114727967287239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11440625279190006,0.15247318315945152,0.11595360866238527,0.15308107695720524,0.162532411210871,0.15181880246123955,0.20750915896414407,0.18753552578007954,0.19969468131164037,0.20556491854950626,0.17968562575961666,0.20161822077749475,0.18307137784798427,0.16582696207060282,0.17177960093399755,0.15810933802116042,0.1606330360536229,0.1534901408357689,0.13302902437890707,0.1244338807048533,0.11678394651550271,0.1166486726230831,0.10082984756103869,0.09598622575498891,0.09250976624700998,0.07420987524614192,0.07425839840154322,0.0698494670670286,0.067741828273649,0.0616404580408228,0.05223051383467057,0.056771124668272575,0.05270583582320229,0.04403057102397027,0.04632634702136188,0.052831675363273725,0.03354469213903184,0.04040650850716989,0.03434411845281189,0.02304109161129016,0.018513538364736876,0.004609551060418696,0.004296644966703207,0.004338502764801042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0017572209390895575,0.11440625279190006,0.15359229640403216,0.12472068469071516,0.15721909077118243,0.1642083012815057,0.16098337047042158,0.21015611301965748,0.19423595824951306,0.20452533649503477,0.20557573839556162,0.18329665861383304,0.2038650667328812,0.19156436055617865,0.17231627106022318,0.17297229360036245,0.15897364197021088,0.16244988349274464,0.1537208866137482,0.13390593543271678,0.125654426360261,0.11700242198369923,0.11708567479628308,0.10097807564906756,0.09974382811587741,0.09302029756787795,0.07485545380643686,0.07797427392789438,0.07286697400594354,0.07096865070316179,0.06355192842762225,0.05406149751512661,0.060780687090789494,0.05711992562215851,0.044823537788149626,0.048806519244313444,0.05344541480185469,0.04554125497878616,0.04195972098673853,0.03610598118423395,0.02416237249751867,0.019872694773239247,0.008425615197143362,0.005965415261534475,0.006038105244099261,0.002288783744400528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0017572209390895575,0.11827109995149426,0.15373725554661458,0.13767870861749554,0.16203086637852418,0.16696722795554053,0.16144383487766492,0.21127369415658565,0.19536317970133144,0.2046150931666711,0.20866134767597697,0.18767659121774574,0.20506523011750044,0.19411295083128366,0.17874640150980628,0.1744313522062512,0.16420848754952538,0.16342524112212622,0.15486543879448586,0.1353769650152337,0.1263241616311223,0.11739587582386711,0.11936997463113883,0.10527771335242382,0.10239008833544212,0.09342504290890759,0.07871257924464159,0.07857384564153146,0.07563277636792365,0.07396693209577576,0.0637959558687664,0.05775032556188195,0.06188778318758869,0.05730249865973203,0.057010730990679756,0.05718044150753362,0.05473962428139831,0.0456873930708075,0.04228449880985674,0.0373440552995213,0.032129551238800555,0.028426831895835423,0.00895554818773035,0.012282843838715082,0.007566998018424887,0.0032825680436536567,0.004668339733059541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0017572209390895575,0.11877189298519988,0.15505136106068512,0.1420881307959663,0.16203086637852418,0.1963627546083974,0.16144383487766492,0.2129696637463494,0.2013152161581893,0.20686163521681125,0.21150155966854395,0.1934737885014726,0.20934156042128363,0.19502572880182809,0.18484085259394664,0.17523453783052825,0.1663117421258709,0.16773254064818968,0.1557919950226115,0.13799235017882897,0.12967991512637553,0.11778455791532241,0.12514497364322902,0.10960507896136697,0.11682327996993022,0.09823229165552028,0.07912688333571659,0.0852723907889187,0.07992997549207485,0.0741559161116685,0.07096976986986923,0.06333766542275757,0.06621907819535922,0.06454101133276635,0.06064165837958487,0.06501706501389987,0.06034515403751247,0.04571711146301276,0.04392922683832716,0.03753934354944943,0.03523095395050766,0.029426547837812206,0.013882000461535326,0.013962139132616343,0.012695078329167908,0.004413669943534681,0.007735968736048228,0.0028504530639424956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014464727310246485,0.13667216065670582,0.15831300196495085,0.14414200158941828,0.17126800409125267,0.19895037735024623,0.17059889044908294,0.22619900560430567,0.202024311021795,0.20958230423237292,0.21299047696743698,0.19847549528152555,0.2098013255973031,0.19913106813765036,0.18518942550249956,0.18347693896838163,0.1692807147205342,0.1724640024148441,0.15642265722481338,0.1389760808522623,0.13058746837010152,0.11818427156862545,0.12533339818582048,0.12129541030999785,0.11812808776027041,0.09962780611348618,0.08657506862241632,0.08561525299442237,0.08436017588235681,0.07458157041153231,0.07168664497900051,0.06510330534174834,0.07216116281689991,0.06566533829636875,0.06358536771805694,0.0652119571271697,0.0659264754250518,0.04848625486329497,0.04603748062656433,0.038370412329826874,0.037045062797303095,0.030201342897051137,0.01589037178306222,0.016498988433038257,0.013934697333520667,0.010477628132120578,0.012999599955251092,0.017592491766369393,0.009582302314538809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03602470281153702,0.13865522340410327,0.16437487304314924,0.1517607499143707,0.17126800409125267,0.1998490790428537,0.17136711781653596,0.2295698307527122,0.2021945004654834,0.21005296820293393,0.2137165251824731,0.20052607941306072,0.21510500856859555,0.19913106813765036,0.18518942550249956,0.1909576206995905,0.17231752882611012,0.17257521728289937,0.1575983139323649,0.14238977074760953,0.13178908749372356,0.11998510724545726,0.12727541723390723,0.12559811838493545,0.12014136213261557,0.10136926972939414,0.08809151898666763,0.09188897964717513,0.085300534216814,0.07981214140376652,0.07827029991719603,0.07311434051245683,0.07240004873570349,0.06654798630359984,0.06483924642735339,0.0683955298400614,0.06593109023058949,0.048645445655482254,0.047392119082023836,0.040725275494613064,0.03771849265585794,0.030850881511464666,0.017360582011485774,0.017465700366210535,0.014200861401219952,0.017166666932386783,0.01872791246859694,0.018521536807212254,0.013837066561634723,0.009681499651075948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04953648309988095,0.14016555086106564,0.16831156095137903,0.1555223167331456,0.1847460664100269,0.20161268347739633,0.19012961086613822,0.2303040058180052,0.20334485528740492,0.21248092245051475,0.22041925118466396,0.20274964418122107,0.21664954950639564,0.205626272046189,0.18861128215207892,0.19349043044710496,0.17250192601998252,0.17259068782422776,0.1575983139323649,0.142576997750282,0.13324220782559787,0.12218749890627555,0.1347343563020635,0.1258659523507465,0.12030279513252956,0.10524147928964225,0.08891911384028378,0.09432188523226168,0.09206333861349057,0.08525826199544828,0.07840660089637326,0.073543311788762,0.07459739829873226,0.06724957246702873,0.07195797815317176,0.07119916726395585,0.06861596318051136,0.05369546450720543,0.051407242327253064,0.041238771082670475,0.04067792942008865,0.03499031061655133,0.02254921532352988,0.01799422451720971,0.017022743151784068,0.02163140084346266,0.020232170411071716,0.020112293992375463,0.014186735469755253,0.011602473994788061,0.0006331582497659316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055980002532052424,0.1465645818162376,0.17743316122297445,0.1555223167331456,0.20293684863723258,0.20459450263203108,0.19485259493987714,0.23086343316525312,0.20642685313954606,0.2125119362299642,0.22088877032109494,0.20649263083970085,0.21880910476906604,0.20714108490685637,0.19809251215615936,0.19371332446278558,0.17276344511508435,0.17421994167908583,0.15822607304949057,0.14849981529609624,0.13746986936470484,0.13450825463968355,0.13890376831784992,0.1262498377389807,0.12085856795937658,0.1086514276597877,0.09081180000657799,0.09514731631882073,0.09654876719139334,0.08626193939807134,0.07948429431849767,0.07649989903261738,0.07601908231688154,0.06786435232607928,0.07247145931839878,0.07404004448531616,0.06896896694995827,0.05409291639012143,0.05214278815917927,0.049541935782771246,0.04342778155956851,0.0447992035935112,0.02290238089410162,0.023634901554175893,0.017293647671016387,0.022126427745535707,0.027833071056579315,0.023006888454085467,0.020010978047586916,0.012257897421171931,0.003384353642668241,0.002449954135643718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059098742406705713,0.165375771420752,0.17814912548229972,0.1565289227556183,0.20295568439712983,0.2090810139734101,0.19497721724284994,0.23394646539507252,0.2067048930483591,0.21445130827218128,0.2274356856499801,0.21364814705608443,0.22274927765192723,0.21407673625759555,0.20125832724892959,0.19558933889325836,0.17413513477866327,0.1788907160390293,0.1670047495109587,0.14976684268450127,0.1397287455139047,0.13487547199624408,0.14331014609288992,0.12755128443374708,0.12393612728034847,0.10935458985364886,0.10149269540583057,0.09761775864469101,0.09813844020238195,0.08689503725622479,0.08527582463881335,0.079187678303082,0.07776914718059433,0.07322039034052123,0.07402266066573297,0.07480245956829534,0.07045520473850037,0.05423832707373989,0.05233541253815618,0.05475636743144585,0.04852699800628776,0.04514017809010894,0.02309264038275529,0.02705228360669807,0.018149623064029445,0.025904213512244697,0.030021120577853926,0.023013850259855965,0.024884314630226233,0.018703337561228807,0.008041249992253016,0.003460213021081675,0.00291598403309032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0707601379745445,0.165375771420752,0.1783596149931918,0.17777308783947346,0.204647795754371,0.2090810139734101,0.19778513720809995,0.23432915500140428,0.20774224354754856,0.21981826316286782,0.22769323100634253,0.21562504536030963,0.22277479409546697,0.21683580924305168,0.20136619642949102,0.19880221996901104,0.17475447162944538,0.17912141947848792,0.16899894459304285,0.15311551014355373,0.14150184853969489,0.1435328109397149,0.14623197762994714,0.13144168334523626,0.12672147680497745,0.11068270815913692,0.10569126740036079,0.10111657158357502,0.09875296547297181,0.09069752611122951,0.08683072697184137,0.08375888568282917,0.07957792282026398,0.08229041202065993,0.07561727160020906,0.07547484078845298,0.07317074197153081,0.05531445906156229,0.056808935233219726,0.05546553482848507,0.052287220053633815,0.045183558498576984,0.031242512146205475,0.03101147328823555,0.0314326053123143,0.03155293576153356,0.03646617021833835,0.03227981573401962,0.02542249653475357,0.01986112573530038,0.011392128060833154,0.010860189833756298,0.004464681231291842,0.0024745937100569136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0707601379745445,0.1858838753142772,0.1787637148335532,0.17885818924065844,0.20534611482368478,0.21039192066903697,0.2031724674503146,0.23859165849534775,0.2084404568119016,0.22656910526130988,0.23099865476955878,0.21567591093295993,0.22784524535350684,0.21779785918301636,0.2016400645193345,0.20202497854870463,0.17620764916668208,0.18075831709895243,0.16957711891675825,0.1610701470747032,0.15151524937561325,0.14803968522627156,0.1484407860867063,0.13300987709176754,0.1354963547975043,0.11136152091717648,0.10921139190615,0.10191749292234784,0.10128851129368192,0.09315622324609454,0.08979844775772498,0.08477013804558998,0.08330113318744359,0.08323203431921468,0.07582661874479783,0.07567152518545844,0.07408969460845619,0.05934114287618847,0.05805708881390903,0.06311581510044392,0.05751077684013574,0.05335481693834572,0.03349355294134428,0.03193219696824585,0.03310617966206199,0.03209790926765032,0.042010870808109405,0.038934807124313346,0.02910221048930938,0.022630809849393196,0.011951082169614113,0.013137011589286682,0.005173509860591787,0.015446429741188818,0.008089633774662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0707601379745445,0.18892028495171137,0.18125650451544778,0.18173752127401827,0.2063022885507175,0.21703726842000923,0.21252875227427284,0.2388899697667843,0.20913253828411557,0.23324224039154007,0.24106591458416693,0.21759321379201063,0.23292527887864933,0.22264910832476706,0.2073407969110043,0.206420217926786,0.17710594030885707,0.18506803722503487,0.1789573185797083,0.16987217889464792,0.1578011833271976,0.14866404790366397,0.15118230511806027,0.13445439509850207,0.13669635377331935,0.11844008312616319,0.10987890014382759,0.10717590186793538,0.10266681073521702,0.09359708622222043,0.09208060786608037,0.08848466733180511,0.08988106771725109,0.08587417529025679,0.07688999650577603,0.07622854093360647,0.07850217072820545,0.06004603013510386,0.0641135693793216,0.06449235256152556,0.05850377824107002,0.056456412297533606,0.05237377942268557,0.04480799456718683,0.04209990437596153,0.04562635759734918,0.045898392528272304,0.039504710150824955,0.030505610798724315,0.02440213844886487,0.02123885518441178,0.015156286001804303,0.009793274558188509,0.015572153713150214,0.010853905651955029,0.0014925546311582213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0707601379745445,0.19250177779222877,0.1841617774680997,0.1930518776340619,0.21907892119868905,0.22092963898811854,0.21815796175780028,0.2426461094095141,0.22592043554785338,0.2356492069336938,0.24219032673386726,0.22376513768345932,0.23450263186290968,0.22264910832476706,0.20901381405120795,0.2076392225747112,0.17767770901279267,0.19009058315429983,0.18195325894204972,0.17556420488898075,0.16338737800628161,0.15164721114127444,0.15377574163887994,0.1382280986734717,0.13780664176564775,0.12274108789443605,0.11122837882355596,0.1082629008709741,0.10293596533430453,0.09482909260696143,0.09610759049506734,0.09207913951298617,0.09425512463210908,0.08606119010776446,0.07702809523281498,0.08521373009871824,0.07962662829796066,0.06662363803265609,0.06450088400464209,0.06536564979633394,0.0621655597109824,0.06546945917123252,0.05445980271688188,0.04775834037942848,0.04661809362107372,0.0468331457365015,0.05581178393608705,0.04200829510121088,0.03177796893086424,0.03389759876115223,0.02388287974234947,0.026694620662050247,0.01817233865738965,0.020314357518554697,0.0157779864637126,0.003186901224446223,0.002194428563795255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07680164716675897,0.1945761494945814,0.1856274988980479,0.19592278972155128,0.2228330534865716,0.2268640112301811,0.22206017590371654,0.24273986125477845,0.23264480241479718,0.23620751407831492,0.24354842480600453,0.22438165564644313,0.23478899892226296,0.22288285814092024,0.21340104681893446,0.20999364892524144,0.18576587269619974,0.19009058315429983,0.18403134323408082,0.17611474951179576,0.16583759712227245,0.15202511181459857,0.15514000877123857,0.14023984178402016,0.13797651652101414,0.12667774234873164,0.1119306981774016,0.10830741937329948,0.10419409098772459,0.10424055568270259,0.10148134546841216,0.09439635690893003,0.09430152200841403,0.08619871569161118,0.07702809523281498,0.0911832468068185,0.08273933613776362,0.06833567734607249,0.07381580893658093,0.08102955163956922,0.07162005101939335,0.0730045660563492,0.05520235754855888,0.05432416201286165,0.051713767151124974,0.05428883028830875,0.06350416301429491,0.049761975332977056,0.04153536178611514,0.035156089733857386,0.031839777635077685,0.02859600634670413,0.03071928918786916,0.02949472800780373,0.015811745472651746,0.014341506365381809,0.006538393832894823,0.008667950923069526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09886867314941548,0.19493274301777216,0.18731953664934395,0.19592278972155128,0.2228330534865716,0.23315284154307564,0.22305626321230607,0.2441809840258628,0.2327740449554521,0.23765509725077974,0.24532021592782768,0.22584772041183748,0.2347893108792953,0.22399963089260036,0.21340104681893446,0.2109974882220261,0.1858420343373255,0.19135576431633264,0.1859594506269106,0.17655663881417474,0.17106524243703283,0.15271267988255133,0.1557131916743013,0.1404539122854729,0.13914457442489597,0.13048791005142782,0.11304069200499098,0.10892698026888462,0.10924420054330385,0.10875605529916413,0.10412724010821393,0.09914841205390237,0.09713167739715521,0.08820717212714509,0.08106327300823539,0.09166673531397973,0.08359656759194084,0.07534617850129618,0.0759656019701136,0.08219560401977877,0.08330881290367952,0.08076936200793768,0.05934045718548256,0.057610746632144424,0.05717229713785084,0.06663506205203155,0.06409400191371384,0.0533742134981569,0.043661372609548124,0.03707923764793291,0.035561705804939614,0.030990570771671028,0.0335676374362371,0.03635217120330771,0.030843216283807276,0.025044570951973915,0.011015557148407558,0.013061310601683826,0.009397121906398524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09951131138586412,0.19655483737424229,0.1912340806318372,0.19779704546289964,0.22529186562909853,0.24388942811952646,0.22384962523862006,0.24805251429588393,0.2397528400000897,0.2454236330897336,0.2454994608668852,0.22652560718637843,0.2395687189077948,0.2275018141638626,0.2180451432947704,0.2115859754365612,0.1858703336084372,0.19206185830611502,0.1871141498613468,0.1770122865957357,0.17117408529133984,0.15607168570706,0.15677443920824058,0.14135400953316812,0.14320951741067048,0.13364774546568234,0.11757349557895388,0.10909639843297302,0.11208401778714797,0.11400034765129875,0.11224528081821956,0.10916745659126109,0.09836042934171467,0.09305134039183863,0.08262016246001726,0.09414122302009253,0.0930970246016336,0.08397928672977252,0.0974143694547128,0.09244133079103822,0.08589394458671176,0.08116372618065902,0.06601422779481664,0.06598476202349123,0.06147021456604094,0.0682358330448215,0.0680262390797825,0.056646637339444326,0.05992428306295793,0.053182245911949595,0.04596712903588804,0.044359217919075884,0.041450223596710224,0.0365650297545614,0.03588733715909264,0.026064494225916352,0.012440744669139435,0.020696805216837283,0.010085167338245203,0.005336302494594738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10414661423312538,0.2013424806156952,0.20383515727750942,0.21529954568079127,0.225791396716014,0.2502117953124045,0.22589798325095883,0.25546382860328154,0.24347837618230053,0.24600399371756373,0.2454994608668852,0.22978101269714596,0.2432421983412619,0.2280517577723243,0.21871579092269972,0.21665825489413099,0.1889041242443214,0.19351559469386886,0.18798994828108065,0.17808753358470178,0.17123635734233322,0.15651592976973458,0.15782153720588946,0.14538651058586846,0.14339560012019564,0.1341598650492485,0.11786198331360984,0.11840036202467144,0.11224649638856521,0.11479118543398102,0.11277742566187386,0.10989951191674502,0.10226184395543643,0.09525982674344939,0.09493284688422678,0.10015870452916072,0.09566541396316777,0.09335165909816519,0.09775960718795126,0.09762789222904984,0.08662120718745986,0.08331530074157063,0.07650654910122706,0.0692191647624276,0.06401048670176235,0.07194202446216845,0.06819923005765567,0.06193220867571056,0.06333701612474463,0.06064805065033374,0.050872252525247505,0.04866922490441406,0.04153149688609803,0.040066574610488105,0.03630198228100462,0.02622991436206633,0.01939463087563981,0.021623916850982017,0.012744552918453502,0.005580384013993059,0.0005923400038392853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11723732293656175,0.2013424806156952,0.2073540568007684,0.22983786286932492,0.23014060325591604,0.2510588131360344,0.22940342966680152,0.25657712691669,0.247417160186722,0.24964392603283686,0.24552234280454202,0.23065902686120465,0.24332747675574112,0.22810932945323573,0.2215637538588092,0.2182861166006735,0.19542321233083618,0.2042490264051449,0.19020854288578393,0.17830229015331095,0.17168178243557125,0.15787678896858626,0.1579250083932265,0.14775028457898093,0.14450519065363487,0.13647262507688063,0.11971912810590614,0.12216319625267769,0.1131297067148285,0.11531885171195017,0.11890864257284002,0.11194936356828433,0.10841794068166541,0.10023107267783168,0.09552722745063617,0.10859973104778446,0.10605128093797814,0.0989691997087085,0.1004951067450959,0.09901869102477066,0.09613094368376912,0.08804054314959352,0.07691535013908248,0.0754354032758313,0.07065446344177358,0.07266361156591752,0.06954876662962962,0.0662605871702904,0.06458482224254845,0.06114148101608693,0.05689133919318968,0.0498678576093913,0.04167619828923421,0.04079916559875988,0.04094900321919121,0.029741510729840485,0.021586469333529618,0.024764853686627827,0.014256399894105893,0.009780743039609253,0.007083111523968986,0.004281626536670126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
