0.13999234426463147,0.12460394462695697,0.21400531350515625,0.32944249692666877,0.3125077049897289,0.29344761283334564,0.28068180410870286,0.291895524920354,0.28639858156293285,0.27914305558451286,0.2726919715478182,0.27823361118774664,0.26799345660454826,0.27835857959798327,0.2821734796200668,0.27702010751966805,0.26832337932095146,0.27072720251106774,0.26600171889487184,0.251202554194975,0.2505500535431844,0.23899791719569488,0.24755529234944093,0.24892082923563727,0.25146387106600215,0.24833435932005352,0.24871382613626009,0.25518495823918386,0.24515588608801278,0.23732243157368688,0.23536202162871703,0.22118627894130613,0.22244979402932658,0.21796866529908876,0.21562723715666496,0.21219223632806145,0.21966893150116623,0.20723567871109025,0.20031220497430358,0.19018979542540657,0.19339297626473448,0.19428021758061292,0.193109178344889,0.1930626603447166,0.19607113758460296,0.18883350345620972,0.19132856449206975,0.18410260482237334,0.17891496042395888,0.18287916287228023,0.18656887639197764,0.18353266819454617,0.17315311155237373,0.17116911343965763,0.1763913045979119,0.17572848409287598,0.17624658895386291,0.17648827693614078,0.16860048649508536,0.16605383531926876,0.152139194907003,0.1504629119782834,0.15176255059739827,0.14648041040526552,0.1503509324667915,0.1295878618332193,0.12752618736964136,0.12438605046380354,0.11189642517535613,0.11120524104588626,0.10430796063436097,0.09872322198187092,0.0908518333504013,0.08955658915980196,0.07690417601088216,0.07407186694554123,0.061612807202694096,0.06217360315907053,0.06605939977230467,0.05399589363249266,0.04772518098435338,0.031237615719219007,0.03302204715265214,0.0236682601267448,0.006890804079667741,0.0031691258153885562,0.014542631867827985,0.002400715523921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14861146096544212,0.12583158630663369,0.22120509708579558,0.33208810894649987,0.3202466533495914,0.3127500617285394,0.2947337312553301,0.29263378261972306,0.31248061205850386,0.28716515816735827,0.279070893264402,0.27823361118774664,0.28520152885851086,0.2870865722004954,0.2834208631441797,0.28924113255227374,0.27973714106341097,0.2756658050597263,0.26876494001563705,0.2542776996037726,0.25189396819233184,0.25517642380506084,0.2643791505701881,0.2619800798819995,0.25669802699475125,0.2509258498783935,0.2624890463836611,0.25849789127784756,0.2541681846589706,0.24157424172888112,0.24459661021100584,0.23086172638145616,0.231544910136871,0.2261290630010151,0.22420780908550741,0.2198871303441578,0.2336689106750104,0.2264481888542813,0.21763257208456951,0.205159633734419,0.20409611679184309,0.2010792499288379,0.1967927459439228,0.19408982638344843,0.20072871537827228,0.19483995435288,0.19138984915920398,0.18479058657674882,0.18546039444614254,0.18340373761946926,0.19140448920364192,0.18359090024872063,0.17694893522710708,0.17532725373018948,0.180639566581135,0.17717111184067977,0.17961805559047572,0.1787186748310035,0.17118459656970608,0.1726724588254271,0.15676033772220135,0.1575485406701715,0.15486059656671095,0.15488772863017697,0.15652536446239196,0.1373526299864577,0.1355423110363856,0.12445969914993534,0.11440760097911427,0.11360033237766268,0.10703199125449733,0.10631677922091193,0.09267865454704115,0.09257717992521017,0.08301740618785394,0.07730681422244862,0.06208656056300962,0.06259969261396099,0.07139173693664103,0.05723289633022115,0.052721108037641434,0.03233637787631989,0.03380675922990362,0.02408693764113172,0.008771814683875848,0.007336046248757628,0.015082890291068416,0.004650100400180163,0.003413476693482931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15020698192100915,0.13023555394604522,0.2214333114994782,0.34450003606805496,0.3202466533495914,0.313542323777274,0.3031060231178997,0.3179783067557623,0.3190238345850239,0.2921899612107171,0.28517603900366334,0.3032232566998862,0.28989665873238796,0.3058787115694333,0.29473604793894653,0.28995691495228987,0.289908559947549,0.28703081696331156,0.2964024741936605,0.27981162956511824,0.27583289689617024,0.2657987480147937,0.2760587718678762,0.26977187612349357,0.27302149689800853,0.2671656763615321,0.26481211746529854,0.2656433930695993,0.2631630800995674,0.24816311234802982,0.25153190206318493,0.24041248233273185,0.23785321616329572,0.23593252631582892,0.23408014855595868,0.23183004048221245,0.23636761970504674,0.2279370179911549,0.2198105358983722,0.20907588650108708,0.20556717369613986,0.21420803924167872,0.21551828700143924,0.2184647176080475,0.21385390085783543,0.20372997862754608,0.19996719958991846,0.20174534204686492,0.20146259543006118,0.20130138060742758,0.19723878716806575,0.19464745167941808,0.1868942440924549,0.18480305630545546,0.18190751111038603,0.17753064172339755,0.18128933866484967,0.179377730076694,0.17807348201179865,0.1764622434719544,0.15985471171630816,0.1602070181652548,0.1590826089525878,0.15795649221094774,0.1615081115353862,0.14126389969256747,0.14142829806434626,0.13137542801399313,0.11985713416023829,0.1208290371410652,0.1132755862832436,0.10807603824274403,0.09732454083681515,0.09676206475051198,0.08513696511984994,0.09139428712027534,0.07646877247151813,0.07423185514699723,0.08215297263928462,0.06461838641143282,0.05764676825695516,0.04060497733284628,0.03835256577990789,0.043735185086049164,0.023995792275450012,0.020631183877503102,0.017256133996365493,0.004928872800258069,0.003648101841078087,0.0011449588164043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15020698192100915,0.13023555394604522,0.22221208579757323,0.3485163361559342,0.3280718820796842,0.3150541757830965,0.30354357500163726,0.3200404333992646,0.31906760659202293,0.2957881166937876,0.28808844907117176,0.31061066781188135,0.304307982480287,0.30793009252160675,0.306221103973952,0.31361433518501847,0.30952865881542446,0.3064422701484762,0.2988273630200102,0.2985255860609297,0.28915055593287015,0.2904179302680404,0.2827103669193458,0.2762448332266783,0.2737798352488597,0.2740687218482984,0.2761610004643314,0.27238642906680194,0.2667591458065188,0.2531785342511798,0.2586146650941642,0.24816567020805422,0.24456808579695938,0.23899123250757698,0.24419322923497805,0.24193848826366754,0.24038202994397104,0.23788750356619676,0.22722580402191903,0.2149731426807272,0.21444906177470296,0.21441198559214436,0.2255047881608111,0.23159622953996836,0.22674503458140086,0.22176032758835215,0.21972427568014274,0.21240053660608765,0.2105468260539132,0.20877687512723683,0.20233994799816207,0.20033982070389644,0.18691228617847347,0.19025261626623616,0.1873940277170244,0.17759102363608698,0.18363974951661208,0.18017307406213365,0.18065510288733494,0.1805312283875919,0.16684221705536006,0.16966319935556257,0.1639064489795288,0.16460705163690464,0.16359457743807126,0.1433732368063712,0.14465384475694826,0.13601978136741918,0.12709953373743324,0.13114053152801644,0.12024605384385835,0.11321596351668885,0.10147982579293666,0.09714429547323299,0.08918277220664655,0.09433806083096921,0.08549953079103549,0.08249728277011861,0.09068534642541254,0.07750479321273976,0.07733163845121972,0.06284132124672173,0.05898630116271121,0.044188415273848515,0.03347719483957837,0.0337317715595905,0.02757508498375794,0.011977852697855052,0.003993959111039709,0.004638846183242347,0.0016123400835493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15160916160008586,0.13498060051982855,0.22221208579757323,0.35582497061130197,0.3418291392050718,0.3156941327602468,0.3107207814394884,0.32136411993576447,0.32480469497426684,0.31895758708335836,0.3178386483671107,0.3152820959728287,0.31013890114173714,0.31270250361397556,0.3102977543517179,0.31782607869455815,0.30959551054415396,0.3071060140758768,0.30939834827122353,0.30017167983235976,0.29577704584076936,0.2916604775783555,0.2864532042985051,0.2850497902042644,0.28253199854424743,0.2811624500062267,0.27636204015429355,0.27480068018026516,0.2707860905143514,0.25558038666458854,0.27221617859738184,0.2599406322754379,0.26047357419958295,0.26225024255049756,0.25988210242475945,0.2547614459405635,0.2537836092641847,0.24277544540164026,0.23988826207051567,0.22839208065303435,0.22862269945339894,0.22656089087828626,0.228811668436598,0.23291919395544086,0.22944519879040523,0.2229896400181384,0.2309518058702819,0.2256404667120973,0.22062835972203446,0.2167209060475039,0.20850325108338683,0.20063383122958564,0.19461006730861785,0.1915932221051953,0.19089882409462033,0.18480006853212996,0.18476316709967938,0.18784309827364312,0.18556021989283017,0.18470576141373332,0.16875133432797926,0.17118646021520784,0.16808333596123645,0.16912324208820517,0.16557567832479061,0.14971864060725093,0.1460115614024239,0.14085203510873884,0.13042678465325377,0.1313891451469404,0.1223326224777923,0.11903289369927346,0.10636436172270919,0.1077104196229013,0.09704174667974111,0.09514622848841779,0.08788003457734042,0.08593956619133512,0.0930842468568345,0.08606250903384621,0.08243871406421334,0.06508308452170042,0.05909485318257277,0.049432084070275224,0.03612049816192481,0.035760068113311776,0.02832232794659807,0.017699151355536753,0.008179343852939213,0.008564720812304093,0.005118602338849497,0.0011925299423917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15160916160008586,0.15323520570298696,0.22221208579757323,0.35711393754281456,0.34466660327562487,0.3173637762484895,0.3167990855744773,0.3252915899521814,0.328205623692917,0.3265998569222963,0.31930066787512457,0.3152820959728287,0.31250905296051834,0.3137671599132368,0.3193990681422224,0.3201191066501658,0.31086631088654815,0.3219630880573967,0.3160481004137881,0.3072882827298507,0.29733070229712594,0.2965124104155169,0.2930645955802978,0.28770083003726815,0.2826783126833881,0.2812250547186458,0.28402802172249925,0.2761838130174664,0.2766424183861027,0.2639283562634704,0.2787472050558013,0.26969963087118476,0.2700084469525133,0.2645104651754114,0.26456471553513883,0.2671941448600295,0.26746718314775886,0.25850400561309256,0.24874699259494407,0.23564446535939967,0.24225037447823405,0.23871078555422212,0.2354532584945117,0.23678802028243778,0.24293237987353045,0.23562134564493803,0.2327534445225073,0.22608872483908068,0.22156159914127513,0.21747617900225813,0.20850325108338683,0.2062803836064301,0.196030526191538,0.19293336366679145,0.19801483926656588,0.18921573327878768,0.19300249737681588,0.18912105606358381,0.18955325820109614,0.18505785670021166,0.17462527851642068,0.17322553107906424,0.16983624610161888,0.16974246232356532,0.16674816699918144,0.15736858047507218,0.15379831035015298,0.1431295307079433,0.13537448178679376,0.1334423285926262,0.1252398719830312,0.11978349742627702,0.10967285007858359,0.10867827855593573,0.09747962134559753,0.10112883658448676,0.09361192276432354,0.09388712568028178,0.09853112317363294,0.08918219015640853,0.08467257117038518,0.06880339152815707,0.06507091626218231,0.04944081202095754,0.03973744892491932,0.036354857976051376,0.029442297908835832,0.01999405293615612,0.012664202018638895,0.011149575577477993,0.0051762483313347665,0.012207769551287979,0.00039011222274172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15423900114455963,0.15817183651758723,0.22230821036348666,0.35847068274164706,0.34474972720556074,0.318144390776589,0.32015583165249417,0.3277338369548063,0.338282965925588,0.32724215353899017,0.32163981415973436,0.32176204790171575,0.3156224610091534,0.3174850172366083,0.32325614939243946,0.331707144884606,0.32411352380011577,0.3234293206355984,0.32047859009122653,0.3076669418061806,0.3008244125651444,0.29721156981436636,0.294187306777008,0.29117981531350073,0.28753292930927493,0.28724299326810737,0.291593464247241,0.28482959060850466,0.2785474330241188,0.2829882960711243,0.2824780930500859,0.27268798388237925,0.27208079818231334,0.2680635160689978,0.2661139812234581,0.26822548663751095,0.26912394220655744,0.2590741184085659,0.2520169130482106,0.24174297144668017,0.24472025334684808,0.2405159542077424,0.24093719886484818,0.23826012273947134,0.2506075433204226,0.24002562454178294,0.24447317617538417,0.2367319865284804,0.23840628473646772,0.2353242397466618,0.2280528079807406,0.2224202277212576,0.21027582344871565,0.2071410845618401,0.20654022237649775,0.20635968590022657,0.20304621562477757,0.20282980244799234,0.19878030136258304,0.1958281201428289,0.18067367572032253,0.1797874391426281,0.17289203401975764,0.17692851994497827,0.18347257205629547,0.17269771206401985,0.16963181602594682,0.16087956376995857,0.14869728490897974,0.14816181930564995,0.13713659564155828,0.13097442488543792,0.12211843219208936,0.1164690288887176,0.11485611648152784,0.10777183401879731,0.09988270932011177,0.09604964032899692,0.10196558095995005,0.09303574524590212,0.08556305212364386,0.06880752289772483,0.06854432900952921,0.0569680473737859,0.044545631602582486,0.04758531466527091,0.0416836969153173,0.02927800661080092,0.02197638832520479,0.015165867369393602,0.006609382747195476,0.01643790966998249,0.0040970209242679025,0.007768847859677803,0.0,0.0,0.0,0.0,0.0,0.0
0.16356418110106927,0.16572813835093445,0.2226079612765039,0.3595453844600354,0.35601550358017114,0.32908484199594085,0.3350912150924611,0.3279661599019995,0.33986958742876516,0.3272800152962156,0.3223496492148917,0.3236766102322406,0.3172643388422541,0.3348362753157609,0.32758779423222545,0.33456393897582465,0.3253060434080167,0.326607149854617,0.3215611487024925,0.31283108101749924,0.3052070774739566,0.3039075705645618,0.30566973337961884,0.30486976056021825,0.30434629451815853,0.2966830313307923,0.2982205710266064,0.2925972804116144,0.284354054942116,0.28440659854381173,0.2832572065068813,0.2744331809303471,0.27479382021729487,0.26855714839339884,0.2734884673843523,0.2687066685441537,0.26912394220655744,0.2596195792595579,0.2588689438477116,0.25453667339500996,0.2504942012949135,0.24723607151924654,0.24322757137163656,0.245957536889887,0.25064018557582446,0.25153854241950124,0.2508467604961429,0.24227095681294067,0.2399809917553054,0.2362441286417975,0.2306133170994679,0.2234235053956565,0.2224325995129935,0.22321134319273178,0.22398699549164425,0.2169196245042438,0.21524538004738666,0.21024603856674792,0.2114386825743589,0.21191555843718038,0.19802824326732973,0.19862364971544516,0.19719895697661924,0.19156930136034286,0.19510189501046893,0.1813915109487869,0.17760193579802422,0.1751721739920659,0.1647101578337048,0.16573156898093677,0.15540219313401216,0.150500525043494,0.13829199070695955,0.14126498693044745,0.12960130380333656,0.12042280161922798,0.10322418396838426,0.1032828393116304,0.10938888015771228,0.09390656045226733,0.08925829406615801,0.07403813587221293,0.07468825792818827,0.062493075796676095,0.05900310428812716,0.05211710181607403,0.04842369357335865,0.04095702425559666,0.029975044006291335,0.026622256044104526,0.024164568749574303,0.02476310613029544,0.02752118954684337,0.016786839680988416,0.008033403400375002,0.0,0.0,0.0,0.0,0.0
0.16517147477490227,0.16813578521919512,0.2254533571116992,0.3736981234645127,0.36107935829833665,0.3361005433592887,0.3362350759319053,0.3404248372995294,0.3473878874123825,0.3299298977574231,0.3398101118609884,0.33850311097815183,0.32847312871446804,0.3453198748400608,0.33621076116908494,0.3358367783187305,0.32784350864609046,0.3300139359486987,0.3223243914697066,0.31494877528905585,0.31107557317606793,0.31402867283300356,0.30840180002428824,0.3093950559218502,0.30908655516042477,0.2982446816622551,0.3012397442395965,0.29706351984562657,0.2941224370681202,0.2848031393240359,0.2835392598884112,0.2756850389412258,0.2760354188183972,0.2729585596605005,0.27688444937773404,0.27259038323585316,0.2728572863822361,0.2616095101925586,0.2648690849097243,0.25479768706584266,0.25862461450587154,0.254540050650573,0.24983375609734548,0.26392562365153277,0.2620159357071537,0.2555498118556548,0.256187754374328,0.2519215733934839,0.24959839372259668,0.24637328403271355,0.23709710824387034,0.23463405007968077,0.22342192406102254,0.22816691979684564,0.2254790087309727,0.21894796289002064,0.21791810486671673,0.21952231619667045,0.2144039121956793,0.21529169184490152,0.2000467845602964,0.20299517645959303,0.1988956549571117,0.1968979597102954,0.20172887472389386,0.18422107276149893,0.18494313127305417,0.17811284433577126,0.16736771943116424,0.16602478263818046,0.15756861757632024,0.15622662395352957,0.14574585715925248,0.1424513402771424,0.12978041916010813,0.12210091789521359,0.1127388079098751,0.11359489871031767,0.11015814053527467,0.10309453483450574,0.0933358863459901,0.07722503499523961,0.07954939700489708,0.06473405249563587,0.05900310428812716,0.06062250145286989,0.054206817481904014,0.050099567673300545,0.039015432087602664,0.04073377037976488,0.035985515261569685,0.03249985464051573,0.03134253075593577,0.0216248670516637,0.01622022102052597,0.006196268515244463,0.0,0.0,0.0,0.0
0.1654296037386509,0.17595701605069378,0.22639734573955847,0.38229094840119887,0.3765137401892109,0.3526252059264545,0.3476581746193887,0.3445467030276605,0.3507540041847586,0.3379605532867315,0.34555193304201803,0.35388790230181855,0.3498931836737995,0.350775813947173,0.3417347485500557,0.33919972449582547,0.3340319561534288,0.33560155565426125,0.3275151375559388,0.32082856852402275,0.3172277697118546,0.3184583262062456,0.3093492878603017,0.312800471120404,0.3099354515733427,0.3149457197904406,0.3096747044557242,0.3041025089648487,0.29599562463713164,0.28556390831971146,0.28515601724881084,0.2772800459938034,0.28835187107366433,0.2867602415236752,0.28606399546161887,0.2845689641060859,0.28482845505760773,0.2818479728527064,0.27244382742084106,0.2597229796469169,0.2618750667419393,0.26613884317795466,0.2615091187219188,0.26752686265016384,0.27043001653419574,0.2624859784624399,0.2590885803480005,0.2531383794723684,0.2516249108110598,0.251864273050347,0.24556161840932755,0.23984510670104614,0.2299598773118916,0.2284834932549523,0.2280202967385647,0.2193062175576637,0.22236901086800168,0.21968319437035438,0.21619307681576078,0.21588538298167484,0.20491996407261182,0.21215762510732455,0.205689735155243,0.19969857147155146,0.20314139982026605,0.18864729845483355,0.18848211594689782,0.1783054211096357,0.17557969639131416,0.1739279612484726,0.1673480474118225,0.16983697809964013,0.1596899481703043,0.15390729391866403,0.14540246220593975,0.13657325800002817,0.12002523563184403,0.11774692607890154,0.12270524408022743,0.10625261293089311,0.09801570683802759,0.0825258587230295,0.08568706764478062,0.08441778241847968,0.08097477487271484,0.07661270311044513,0.07089143016901454,0.05702235910052384,0.05543151197492491,0.06754587410847704,0.05478588833027618,0.04995380754264577,0.03549097907608611,0.027633462982007716,0.029431736451534827,0.023014623400977423,0.010454496313438583,0.0,0.0,0.0
0.17145136542967315,0.19100097918006956,0.22904068489504545,0.3832020225288904,0.3860982779658138,0.3636986024417408,0.35012686035903706,0.3479953124994105,0.3567967379150682,0.34193517815779173,0.34806602376870477,0.3634564696373612,0.3504192024333811,0.3540060993048718,0.34443648410713107,0.3399692669283986,0.33661999540996634,0.3417652276858408,0.33304589950265234,0.32833859184665304,0.3258314066774724,0.3226710641558782,0.3205055766041937,0.33378287594246153,0.3329524822631414,0.3246452415880618,0.32019156417983446,0.3157059180674103,0.30723099147305605,0.2988602806596938,0.2994603576924308,0.2880089106812361,0.2925465884451797,0.2876862874694693,0.2895351408506285,0.2885039581293224,0.29206690559791104,0.28494710070271445,0.2766926566605647,0.2645430512951461,0.26535362975611243,0.26880849483417674,0.2648072240940941,0.27023124386334385,0.2713539092426583,0.26304945861604634,0.26000286126762795,0.2580889239625107,0.2554595336011356,0.25458322689586743,0.24574378426433316,0.240435709037974,0.235968232350033,0.23439423985024785,0.2331958598784943,0.2239471327678422,0.22446920766628356,0.22115160676373322,0.2195214436201364,0.21787550117849708,0.21360324535943448,0.21301978763308238,0.20823164576197015,0.2039287489778142,0.20380965095596132,0.18999660350200953,0.1981779286028568,0.19250176358429927,0.1813074380997428,0.17950372627952238,0.18463546964403799,0.1827208515602471,0.17109986786687645,0.17365431230385114,0.16298714688937857,0.16138255675444838,0.1457232864649704,0.14687574516520555,0.1428306533929868,0.1318656102079747,0.12714914368702365,0.10827851603643796,0.10137459503991926,0.09640352300917848,0.0825252816907371,0.08535993378746264,0.08622819868081649,0.0819403787393575,0.0729586359365723,0.06927738695354985,0.0558495353627834,0.0624942368453569,0.06984271332858581,0.0626082792882955,0.0582493221308178,0.048081105774294926,0.04079198704119461,0.029472270135967427,0.0,0.0
0.1715400372493918,0.19311447686506153,0.22957038236845698,0.4049510446916687,0.39068426953770274,0.3865845610883369,0.36900784574435114,0.36418120178336133,0.36761789168167264,0.35168151339631304,0.34908744607815567,0.3642070327405174,0.3509865360638572,0.3568376735073732,0.34508381321509807,0.3465065227465108,0.33808125127531813,0.34818935579518584,0.34071186175030027,0.3293404904643613,0.3299395421891149,0.329792395581697,0.33216438723393166,0.3386701315799621,0.33549024126094096,0.32810622665231753,0.3246761433162714,0.31684580247312183,0.30759230910427404,0.2993704499532962,0.29972309230043953,0.290965716292221,0.2930499950161594,0.2897091852413403,0.29221269276545825,0.2954097931437701,0.294098182640714,0.28624543712605377,0.2796608400106405,0.2664059130508335,0.2706479526574514,0.272863674045385,0.2673589467300111,0.2703664188189193,0.2738302281220067,0.2668790312059544,0.2683783324759619,0.2612853080791609,0.2591059870648638,0.2561242108057558,0.24712017242070852,0.24590379244236796,0.24394466675377477,0.24393113848744286,0.24753317191416024,0.23848716253204466,0.24354332855920052,0.24224754004710544,0.23931637555268556,0.23748370227140084,0.22644654050887744,0.22504638693381446,0.21823926967496915,0.2127872091066726,0.20790546396301762,0.20038068500435627,0.19895453251802242,0.1935893572661677,0.1820752963441064,0.18744625574488014,0.1882457400850637,0.18325627316422485,0.17707885121573708,0.17418552657803676,0.16987561484644825,0.1624596048560145,0.15252622286672157,0.15166627529746685,0.1557530601669229,0.13993107016284437,0.13077413162531043,0.11392768349938595,0.10919958369451337,0.10730423826409947,0.0952263679845362,0.09606952144513849,0.09409494168308936,0.09519426093637484,0.08565154758171767,0.08229952792895498,0.07828099867605437,0.07589306429636662,0.07214480500061654,0.07067887344847713,0.06810680299496702,0.0636963257919422,0.049358749378382895,0.03417913077355267,0.01314795977550844,0.0
0.18299484843364885,0.2041520498567807,0.23206566197485046,0.41676995471788186,0.4027756719867763,0.39063302462653177,0.36949799801869393,0.3710814823121504,0.36831629718578485,0.36480028988689933,0.3567564755809258,0.37980355062754745,0.36939592467443394,0.37119698548310515,0.3646563185395965,0.3586274986545014,0.35038002780319344,0.35287250426984307,0.3571348262661325,0.3407101115584617,0.33292741498464096,0.3431633885646293,0.34716677885768565,0.3399654743766802,0.33572347160576427,0.3291369016951167,0.3306535875144011,0.3263899211488052,0.3172006854320062,0.3029035847042915,0.3041566576959539,0.30278288388559466,0.30520374580264986,0.30408396122686376,0.30099686832548556,0.2959828643302958,0.29760248653512233,0.2885218890386082,0.29469103788239337,0.2836503024324359,0.28019613365809026,0.27967595522405864,0.27563530236899186,0.27519111502705595,0.2805222711127898,0.26979497354747556,0.2704290412905519,0.2630673738083377,0.2649569983652129,0.26274951051998513,0.25563125493668604,0.24894460409596084,0.2439866880276936,0.25247296486369497,0.251800508468966,0.24704951270321457,0.24686348752201231,0.24521434513088008,0.24935748287908793,0.24851614665297256,0.23638581809378198,0.23813599166087013,0.23277237717051338,0.22900200088899714,0.225812474330311,0.21482704315041,0.2250889331626995,0.21625666471961244,0.20581506911232483,0.2073611575281315,0.19638937756781588,0.18987490294056564,0.17925998318579578,0.18398740123934362,0.17340129762926898,0.16740624550664984,0.15845624393414534,0.156890043308927,0.1558544123377953,0.1442831416994559,0.14433829897015496,0.1311894062464472,0.12966795096584374,0.11772192026701743,0.10204733057858423,0.10079707980607513,0.10274622836105701,0.10749135255488758,0.10019493971598613,0.09709664562705231,0.08623560301370152,0.08231431322022671,0.08086458220129435,0.07833391818247892,0.07439156313051284,0.064787664358088,0.04954267528037193,0.03516643706822457,0.013291570345983696,0.0010512324161391063
0.18331235531104947,0.20469662463332103,0.23443654212566817,0.4283605016170431,0.4143360164056243,0.39106713747771243,0.38797085527254965,0.3881112464729493,0.38510523752125203,0.3790513475851696,0.3811244855116162,0.38139697504679276,0.37229174967630624,0.37228781057506605,0.3662559375658172,0.3703973318581653,0.36030749094632064,0.37734165980261136,0.368511404579603,0.35944561604266717,0.3521208374567542,0.3529876118995238,0.35088529622445347,0.34427750720070993,0.3398225357059329,0.331210077988559,0.34806157616570094,0.3429244882861644,0.33376332827240446,0.3197744362220419,0.32876006896223886,0.33647555127590373,0.3335408807355369,0.32714740128509173,0.32532995506059625,0.3225995683810836,0.32856275275053903,0.3161585593196225,0.3078531623482324,0.29834537689966495,0.2947652303862115,0.29052525940630636,0.2928361564045223,0.29359504044313567,0.30123265040702857,0.293441398674894,0.2918166923635061,0.2873067191785109,0.28692911291695583,0.28404667457941013,0.27749606520502973,0.2710050457707898,0.25936369265423054,0.256838585755421,0.254404013165819,0.2505098997164184,0.2478833473369577,0.2528603480954771,0.26031337127621673,0.25933177064281787,0.2485005627258971,0.24929806061970655,0.2489707408541819,0.24391642693320098,0.2394901450062435,0.22718595095146418,0.2305324099832407,0.22076197032939862,0.2155021925630634,0.21727295023646662,0.20490614703235713,0.19938622007731274,0.1881026553649946,0.1875892391010052,0.17832808357711233,0.1729765988876418,0.15883163074425202,0.16146719613663876,0.1589341629108906,0.152824500001964,0.14758856673812307,0.13502014424840178,0.13171483170553233,0.12042633889858086,0.10677265241575934,0.10469986751882623,0.11390550639422306,0.10913951982394798,0.10384093896199623,0.1005939717987528,0.09063899567194744,0.08452591186472624,0.08742236640797135,0.08633539928531889,0.07487773792233383,0.07037999823385599,0.050513844871893414,0.03985322345681361,0.01922654783350617,0.014381156370152968
0.18532553809555055,0.24620391527322688,0.24003758048941357,0.4345387476648841,0.4260854198575136,0.3979637926386957,0.3887078434523796,0.40381075507496783,0.4051810739362625,0.3876211887643686,0.38527609995390577,0.38453980461957177,0.3823791864849108,0.3808781273408708,0.3836852147630449,0.3791965726372579,0.37480753766611635,0.3776378022826864,0.37443254390800207,0.36118447773937973,0.3621554540805129,0.35530710610308586,0.35686956520983215,0.35104462617506454,0.362085192219878,0.3640935257091117,0.3593341880230031,0.35207772434255874,0.34296317017932704,0.33761503077886196,0.34417264870812025,0.33792968960118785,0.337897601241876,0.33421127887377006,0.3318611656826836,0.3273605755753757,0.32858247538152074,0.31688517877511435,0.3104449581359342,0.304429179437584,0.3011929672712244,0.30794332712833106,0.30316296424687744,0.3054529349087061,0.3037662499131625,0.2936752002249394,0.2953935220238586,0.29398950750717523,0.2893769542991834,0.28579784319642787,0.2822124536450894,0.2786926303702087,0.2679732882153359,0.2658802418597835,0.2631930119491729,0.2615431832403506,0.26728565342486066,0.26582897574079895,0.2643132461646133,0.2616537528615917,0.254975329091179,0.26391960977036133,0.2589076716645428,0.2578486504043473,0.25484352072470323,0.23697353504192215,0.23461978127713634,0.22697348298089873,0.21639636818959357,0.21739561612266528,0.21075453012852688,0.2052070587999659,0.19315029438504355,0.1914775506995101,0.17891221889936068,0.17447413645830148,0.16706461723782204,0.1654700279124084,0.16211887576065734,0.15960205877408873,0.1510947492139243,0.13849999565871693,0.13504344904235768,0.1212297807633799,0.10863549226462652,0.12029373385065634,0.12189810122554388,0.1134652688730896,0.10530066094628991,0.10248834911828537,0.09314883080716958,0.09374918901881256,0.08909343061811756,0.08733540180465402,0.07708395549719063,0.07120051543293435,0.060875915421833744,0.04829970891187494,0.037783136924446035,0.01779436740574875
0.20302937979116722,0.254971057883059,0.24024515245751077,0.4408528972049345,0.429286527463684,0.4214287168336945,0.40781918403132295,0.4087186739699999,0.40700129573471006,0.38879803400478796,0.3868825226686249,0.3852769051283359,0.3833398168107987,0.385570405321151,0.38530747128152604,0.38397254883753235,0.3824705369859505,0.385779887656644,0.38044615546222893,0.36520629829677803,0.36463817415152167,0.35651565879765795,0.3568717477686159,0.3640298368726963,0.37384014723317993,0.3641178981111534,0.3603032567513848,0.3616394749887183,0.3558014061941083,0.3443333335748455,0.3514367831017047,0.3402465323488229,0.3383135151546467,0.33628907358405513,0.3420236987189938,0.3380375296081985,0.3383464070079238,0.326071953667656,0.32277884082196395,0.3141553958714639,0.31609832992311077,0.3129115710049297,0.3115255782832961,0.30900839029077654,0.30628616131485426,0.29847372324904076,0.30204257786005934,0.2965199108442665,0.29976241238792994,0.29609750321353207,0.28783689644685695,0.2881886406547321,0.2762388972876958,0.2745082698876439,0.27197548804882105,0.2659178158444932,0.2680217702705147,0.26849966416110127,0.2709011589266122,0.2692053005311975,0.25978360137939005,0.26880489728326273,0.2659706366921905,0.26217130210496276,0.26087379061359517,0.246158631655349,0.24270956778739386,0.23420355012966043,0.2239153585813729,0.22324878976972232,0.2120584240494431,0.21142246840952827,0.206348683523168,0.2077443119634417,0.1967215907975533,0.1881378885002283,0.17801066913631797,0.17690678171519905,0.1736026315512325,0.16476514786883406,0.15879308184852484,0.1603218759572529,0.1580387830056138,0.14464533024207402,0.12964508215715256,0.13113987190351897,0.12806032529871597,0.1147366910856856,0.1082668398506875,0.10830466505400539,0.10384340289437534,0.10118930649424569,0.0903692842155604,0.08772483429811768,0.0850745406255808,0.08620246831656206,0.07159743543610869,0.06191007825421992,0.050549837883926,0.030744269710836953
