0.4438066273588511,0.42949764953461966,0.3902881758390636,0.4042351177567495,0.40309375881098275,0.3783342908571357,0.38294316330689954,0.3667795146282928,0.3705674608131133,0.359584208246317,0.36074548204747947,0.35639052284953865,0.38005600529341566,0.3680073507048326,0.3671931442869733,0.36064947606295283,0.3556590078199382,0.35015431412069137,0.35077857913447674,0.3491138941797744,0.34051847707684046,0.33242173601293,0.33871513079780946,0.34662764180503997,0.3389277468928738,0.3317987278008522,0.3264255260638836,0.3288727040246073,0.3239497569537766,0.3116585655648331,0.3007884714228013,0.2962468057196116,0.30289417691032405,0.30447371025470815,0.30451606652436664,0.3015715581792709,0.2962179417547471,0.2924106426760987,0.2876078743030879,0.28731008721676876,0.2826720190931313,0.2793865282268375,0.2772301785903979,0.27409209834669845,0.27292281438374844,0.2779972441403164,0.26900769722091017,0.266549513609836,0.26261069587749236,0.26369372321415996,0.25994543792035674,0.2506828486796896,0.24238373003554736,0.24372168976722408,0.25161539363001445,0.25063606013133616,0.24545873334672255,0.24584200609314558,0.2453485278878617,0.24871156518712464,0.243149982733684,0.2364121516953607,0.23496094638626458,0.2303148426444892,0.22725427513483595,0.21958731409822618,0.21321474110627495,0.21826664627860717,0.21601590227560774,0.20591672626369417,0.19631408251209756,0.19224774572544764,0.18455078765625238,0.17862726058764444,0.17704397535873972,0.17227798351018359,0.1618374133263901,0.1559990910032996,0.14992153574624623,0.1461980574918332,0.13654815499420678,0.12922223025581064,0.1262818312320437,0.11504128539331562,0.11541561033607435,0.09876942269035822,0.09980535031307042,0.09928293360890217,0.1058781908019573,0.09736574003326322,0.09569061813329877,0.08464421600052845,0.08039853798603083,0.07881076205379534,0.07106034096018864,0.06620410266956672,0.05864331301786001,0.04034675380350381,0.006354295606210539,0.0006094968153133213,0
0.4477091971484238,0.4452230696597923,0.39089837540857064,0.40535817534444574,0.41592549367892934,0.3905661328544813,0.383383362295394,0.3850519134011844,0.38763323989709536,0.3766831186672518,0.3748250983461554,0.3796896656584253,0.3811575594824865,0.370835469546866,0.3681907472167513,0.3623384694095979,0.3676119220000511,0.3602724603003365,0.37587838954767677,0.3595243503104017,0.35900320859771456,0.3515960849746561,0.348908949301487,0.349654589213475,0.34191277472592285,0.334858081352801,0.3281766681301001,0.34613034539647936,0.33892871677421543,0.32803561604676135,0.317341543063436,0.321946324267677,0.3359531154395037,0.333311320072684,0.3272294755912644,0.3257669399228849,0.3225270177035856,0.3239871598836109,0.3166354074317567,0.30062295016711066,0.29731434645830224,0.2939829584568641,0.2882263434100645,0.2928361783218781,0.2917332673938837,0.298569391382158,0.2914741645607588,0.2882267435154127,0.2860464520044674,0.28630593362949125,0.28162105957406874,0.27259663755121594,0.2645181141700626,0.25932972547373145,0.25583502415974063,0.2528198182722791,0.24870761805387737,0.24596512622106922,0.25269918362791355,0.2599650967449888,0.2537335978147345,0.24902398570335596,0.247424519711335,0.24678607430087474,0.24179789951015476,0.23346955407470815,0.22493801201582297,0.22372271517052117,0.2200920876934563,0.21576568443550845,0.20491000609987461,0.20056875481511482,0.19316273756777735,0.1863694050316216,0.18113041266651175,0.1777484009834463,0.16828018696203445,0.1567365580884245,0.15524543766747828,0.1489544421339229,0.14525704387679678,0.13294497634657249,0.1290252773145251,0.11649612921730862,0.1179263990054215,0.1040673977037765,0.10274597055195084,0.11172977747113493,0.1080695333569518,0.0998755178052697,0.09826448140384515,0.08792862279516095,0.08339010479760232,0.08727479460682173,0.07819968212439231,0.06646370979230157,0.06488948358269729,0.041187716386970795,0.012372411729802878,0.006761410216490202,0.01179942233911222
0.4585408735619728,0.4524701898547944,0.42267049150158487,0.4134405817440621,0.4217608340862173,0.40257362554184983,0.38935804952648323,0.3854183601658234,0.4032914039760099,0.39676682745890496,0.3832961486848232,0.3849488374782572,0.38434746631894234,0.38014032079575333,0.37732532815440795,0.3800749173686628,0.37628523777080236,0.3746041190064938,0.37618990114730294,0.36668102081635057,0.3596015621253196,0.3604797534793821,0.3512049359873028,0.3561059980678286,0.34993084870913665,0.35846739530055516,0.36159171024641745,0.358009133526303,0.349645225726745,0.3380128881710047,0.3356258107125561,0.33754062285798714,0.3378396482932118,0.33685052593719794,0.33444854138987146,0.3327049185172324,0.32764543864203627,0.3240073602732247,0.31677117565685103,0.3037728891208399,0.303907597060372,0.30086544481209737,0.3050991589656251,0.3028248585879803,0.3036200004403536,0.3007360948463519,0.29292426113848896,0.29072184967027215,0.29398817190638366,0.2891579556621172,0.28402444218018935,0.27699014133395206,0.27156779940137216,0.26839819813167637,0.2648223122841813,0.26084595422596113,0.2598035722945724,0.26542761730583736,0.26560958566663384,0.2636269877666554,0.25532170987002023,0.2550901373728091,0.2619583661225541,0.25565403575625234,0.25488216382839984,0.24847419750023567,0.23417124398106,0.22770480247976607,0.22571310965747826,0.2165626306795308,0.20585528152847388,0.2063670299026437,0.1995392975321101,0.19173870516874822,0.18508410134540645,0.17875907356283488,0.16937433457255374,0.16557261840756565,0.1598462572152215,0.15250866197656104,0.15084340783054118,0.13510569315496787,0.1337173859874654,0.12147101991254669,0.11903409692945269,0.10472771723431532,0.11976193861854341,0.11972892946112534,0.11109575612643176,0.10244391018600289,0.10044790000769128,0.09093577568105754,0.09131772826744895,0.08773504880862877,0.07911275159360664,0.07003784620409498,0.06508407567198744,0.05130900473342038,0.02114469174294663,0.024735271400846276,0.016415840213474493
0.46857737716456965,0.46635722685204234,0.42927774264184876,0.4188097675447133,0.4286715479105196,0.4062528551135969,0.4139858506262397,0.4052430445377562,0.40825399985445454,0.3982815235348568,0.38502392985900047,0.3864521562168656,0.3853671394055771,0.3810880755138761,0.3820543243497381,0.3814621200903644,0.38076621844730846,0.38249861587895423,0.3846069382043053,0.3727902609197752,0.36499145940393957,0.36405929325666214,0.3520871590362635,0.35617557150631435,0.36312778050256955,0.37030289158998586,0.3616342267109678,0.35917718300662915,0.35934221138612643,0.3504149782708132,0.3424102735037406,0.3447546602377537,0.3395312958397013,0.3376557351280633,0.3352082749935918,0.3416568640517007,0.3377703509888885,0.33305290547215466,0.32589881730130565,0.31541877389756434,0.31283685120979177,0.31451279356500883,0.3094957540772038,0.31054042927266556,0.30627830503403825,0.30292205757829554,0.29781382680342716,0.298579088492405,0.29605272321948617,0.2991667665134574,0.2940763528422225,0.282370450800296,0.2819510479248287,0.27680408478402235,0.27429866406952697,0.2705526316896411,0.2642493431791502,0.2667675836342985,0.26740403681232366,0.27076980595378053,0.2633755125973714,0.259260818253078,0.26703118657045466,0.2639389121993578,0.2606463233924037,0.2549751556415761,0.2439509839887891,0.23625161810654802,0.23363479088329134,0.2240072590102586,0.21236429418724653,0.2081450123739735,0.20486139565128028,0.20564239616226015,0.20191839134566808,0.19685337619696605,0.18399477735774092,0.17654113676173722,0.1714566524351425,0.16449714388878828,0.15764666512695083,0.14404521265931253,0.1561037940026283,0.1448404843883222,0.14263449773089615,0.12684290462766806,0.12930805198154155,0.12517494846166508,0.11298208708600457,0.10526132662468482,0.1069881015859843,0.1025880388341553,0.09979540541899391,0.0895910869128653,0.07972455165854073,0.07806608714337376,0.08106616862447902,0.06141966003646428,0.03476292649529017,0.03810504811792503,0.02874017131431585
0.4876393562083671,0.4739048481496762,0.4445431985409062,0.4328864962538852,0.4408751621031075,0.4212673962315805,0.41690262180298693,0.41816493161868057,0.41344461797320453,0.4080429518774494,0.38988134881914766,0.388621440310405,0.38670582400329634,0.38682625625735545,0.3844210554653677,0.3883656809020856,0.38981500741835945,0.38555147298499093,0.42212145498045084,0.40751191826570643,0.400795311885596,0.3926319989758863,0.3814574060160038,0.3782404714577929,0.37341972971032783,0.37033927508969383,0.36701650069060665,0.36606945699408217,0.35935280074249387,0.35410828160159596,0.3502219764725793,0.3453144157669726,0.34110929777893195,0.34157086629239874,0.33738382818189333,0.3472659707319424,0.3467051477395627,0.34552388396195954,0.33944157448898205,0.3233677045766226,0.31906287334314426,0.3227904116634621,0.3200809616109737,0.3198923501961041,0.3198159392949431,0.3147087929413656,0.31108952906466525,0.3128250030215913,0.30865515078836475,0.30526214516481004,0.3021238769104667,0.29415185756718665,0.28551029616024126,0.2802630721290127,0.2794749349599654,0.2927791629268627,0.2896803576452509,0.2877469735491179,0.28621104577807055,0.280491719853383,0.26969427789765926,0.26630175432878783,0.271776915134688,0.2655173302904359,0.2630701072319576,0.2599713538000205,0.24716806099062336,0.24005175771310064,0.24199588835608393,0.2324165062787614,0.22066316647661907,0.21659819715737338,0.20984325019857744,0.21211945629186504,0.20301856931971168,0.1994088081522056,0.1961624554997274,0.1844376485105945,0.1768184274065096,0.1702555489267566,0.16140348844862087,0.16448049451145522,0.1631508405567528,0.15204335787239037,0.15176033765398986,0.13290303423969396,0.1336361108370551,0.12544242918660117,0.1172577472694653,0.10540586814507041,0.1089998528484108,0.10596714236151607,0.11152215584312532,0.10367209044137203,0.08705339823982218,0.07809722250167005,0.08862356050723766,0.06275556662690075,0.04867966499553483,0.03812841072724432,0.03297625442331637
0.4974251013169399,0.47888048389110244,0.46582260980484064,0.45784234811378466,0.46242579387503396,0.42736443195214807,0.4297501926770361,0.419337940608444,0.41986030991087436,0.41412934827211534,0.3972669400769035,0.39993267671470784,0.4008963895986027,0.40089051429990863,0.4023713517704032,0.4012951947400741,0.40233318588252764,0.4183632602235533,0.42259438824772666,0.4082331660290647,0.4046449816864236,0.39538873491413074,0.38395979132390823,0.38168861417014416,0.3741843922094034,0.37641377572657714,0.3673153145862285,0.36714380713002576,0.3651729062427401,0.3597771897834865,0.35294655782298473,0.34661451395140946,0.34135071944306583,0.34409158850102095,0.3499016402739123,0.35511182834680727,0.3508805439414369,0.346397913201561,0.34810136997152036,0.33580905318919385,0.3340562443491784,0.3316586810056036,0.3261903744118458,0.33091884629166113,0.32708279083627506,0.3246157683554026,0.317953424099492,0.3137338404437908,0.30979971113686855,0.31117939495767355,0.3075480306368214,0.3028775675410149,0.2983714217200164,0.3079954863962321,0.30842910580313976,0.30525996685993734,0.3004390005640127,0.3041553666744789,0.30323346836764614,0.30896691970436657,0.3004733199749614,0.2947494484679266,0.29162640707797405,0.28553514866021595,0.2850903817671738,0.279758796638295,0.2669482276610464,0.26117845485299596,0.26386966669015544,0.25673401393528955,0.2545091452038061,0.25010337294860957,0.243060410388474,0.23903514433230547,0.23054975807277606,0.22793832289551413,0.21613826885251503,0.20468529079729383,0.20220960709681327,0.19318912829257942,0.17967492987918868,0.16538713384048184,0.17799833968197437,0.16304887502633483,0.16008981795656596,0.145179787257205,0.14124260842842562,0.13345956975997725,0.12291256232339154,0.11250284133284713,0.11495197520609073,0.1088691022086706,0.11340344050065855,0.10540067556732924,0.09160496945032312,0.08132119271007765,0.10050640067689844,0.07314591348767542,0.051992843454325643,0.03936051987780062,0.037300335819080405
0.5030905551560012,0.47888048389110244,0.46976516693419684,0.4835900136642114,0.4650115354140091,0.4336671496455929,0.4301410610609447,0.42153740342735335,0.4289529574733845,0.41783088527763185,0.40393873010740783,0.41016392990730016,0.4067463273104097,0.4136643083341612,0.4115237212286319,0.4036583548082664,0.4142463176920318,0.4239132196133395,0.4228047751420847,0.4115482321500543,0.40610948566758814,0.39612993017614695,0.3918805837783045,0.3951253544941813,0.3904535795389653,0.3850825927439292,0.39292961894110345,0.3946992074839728,0.38664994702733174,0.38176526022923635,0.3767851202503023,0.3716290225685476,0.3664881302624446,0.37016300226682824,0.3641573917491622,0.3675715246024152,0.3631196231335443,0.35891380562588954,0.3525041713596902,0.33685377982692405,0.3359839684642013,0.3379598349038545,0.33349418039046347,0.33344143851586533,0.330824644397548,0.3300801909731656,0.32148040662008925,0.31601080831555944,0.3159414748080374,0.31608498540016533,0.31306121249722874,0.3040059953400523,0.30982329018916277,0.30950047569444633,0.31259494301854795,0.31281380029438793,0.30453898169760807,0.31100283730471673,0.30850145623615133,0.3091198440096815,0.30199209494301593,0.29535070399756647,0.29411762015166787,0.2938358032344463,0.2965140540788698,0.2904137457680465,0.2787798567900295,0.2718769420368146,0.2699318563281502,0.2654681587791272,0.2604494095082452,0.25868786829538926,0.2533730017498435,0.24751892792426364,0.24182025209215896,0.23698534456907563,0.227984096485421,0.2264906793939666,0.22335643383010767,0.21417560657474458,0.2086875303615236,0.19523471466912679,0.18968285188021358,0.17955436958538168,0.17795347554723315,0.16801332817603976,0.16573745654060099,0.1603804008043996,0.14753016627015345,0.1368917828829486,0.13263078080124868,0.12189440204360545,0.11562037969892436,0.10702858097660355,0.09211102377234817,0.10172258611469202,0.10864870225550027,0.08532175075834783,0.06383724100872724,0.05646508148173019,0.04816538349509974
0.505875049170032,0.49212111917840684,0.4893035702307513,0.48659615498555225,0.47907403744217053,0.44502373572396614,0.4344148856909234,0.4360946736414777,0.4296631910845355,0.4206983302356922,0.41112109086612947,0.4123965997874005,0.4170573389646433,0.4160709030988778,0.42137427903522157,0.4153135651421914,0.42352239581368395,0.42995319594319137,0.4268802080706493,0.4128395723927377,0.40738096726847556,0.3984409792322371,0.40544472199003484,0.40031840581187,0.4061874408620265,0.4099152239250975,0.4010919945824819,0.4051633172413783,0.4000193039918567,0.39123042820498083,0.3832322929585673,0.3801061778696675,0.37564350801789703,0.3792841329686428,0.37571487095485406,0.3795585778557436,0.3790367285162057,0.37588206939998803,0.3700346957701599,0.35387170955979,0.348504904066297,0.3474733112692868,0.34252314768048847,0.34141194651911677,0.3468671086389884,0.3500425123948227,0.34641507071582045,0.34389810925621084,0.34341818900210813,0.34517824665296887,0.34304896409149266,0.33288168174155053,0.3261287770154101,0.32828544022948575,0.3295315178921281,0.3265189259965203,0.31846160357941444,0.32349610837139686,0.32409409891961644,0.3233826769045455,0.3165830149172881,0.3096320227515018,0.30616514499615494,0.30058329942410184,0.2970816447947716,0.2929261500496054,0.27923179317025676,0.27347798245978555,0.2839877637563167,0.27728245889947867,0.27229039340419053,0.26760647364796,0.26093901773919514,0.2547272280006409,0.25146343690201717,0.25278654653482097,0.24265674822057434,0.2323746779413499,0.22499281228614418,0.22828950604927425,0.21534930875254776,0.20215344423029083,0.19625209050752385,0.18048967713488123,0.1896391311114424,0.1764127318661484,0.1740772899477517,0.16845076725642322,0.16186470290989605,0.15870010782942254,0.16019507779500777,0.15514187765929527,0.1520339260973409,0.1386019940106092,0.12338944177390604,0.1297621866088055,0.1251892391053244,0.1039027343932415,0.07344395751808919,0.06347222642477149,0.06785597849462842
0.5174811883092977,0.49995739993968147,0.49116823132268655,0.4982217454709668,0.4845816260417175,0.4580561588618742,0.44741625325087414,0.4365790714954549,0.43232713742099677,0.4233738928410787,0.4244529283271793,0.4250650061454967,0.422049530889193,0.41854490434247227,0.42513216724572017,0.41719644993192584,0.43802311325006127,0.4457992729043876,0.4428495875213207,0.4304432529811314,0.4337743953969205,0.4254899594383775,0.41722830361643326,0.4191873959607058,0.41653334080749527,0.41305492319320425,0.4053368238539127,0.4065926445819493,0.40331247855405206,0.3940583157165246,0.3851676263905259,0.38022767733600266,0.37584728739700246,0.3837435519699717,0.38016739151385287,0.3904501612773555,0.3876528484442805,0.3827047786171235,0.37800509794427484,0.3650280732481633,0.3611394975365981,0.36425343961087464,0.35940056600152975,0.3605574748891757,0.35709138070774893,0.3527304005358232,0.35352521531541786,0.35411261460181787,0.3551032692668078,0.3514298486901917,0.34815122740457555,0.33885791319071173,0.3312856515906619,0.33260664893044284,0.33411311603307087,0.33060790211839447,0.32907866572091476,0.3288954424217386,0.3269052313408752,0.32877855165366926,0.31953716266966703,0.31137917660011466,0.3129909834618674,0.31329524525543073,0.3088837544083863,0.30122857166093797,0.28841659298349637,0.2813680003041618,0.2855295645342584,0.27847815254523883,0.27558367675737744,0.27041185847576654,0.26476820074989904,0.26276731876884724,0.25939670058695025,0.2539605362672759,0.24909539511475945,0.24151103415411443,0.23694911426443552,0.2382410621283438,0.2262520599106069,0.21850454222392188,0.21087259810031675,0.19774201982196976,0.19618225953167776,0.18058500233692462,0.17977016926108605,0.17324662141339076,0.16903632153072093,0.16235160037037047,0.1673913878938647,0.15586672010933625,0.1601304796926965,0.15203427320413046,0.13681914637500886,0.13193472292056924,0.13064882456487545,0.11385361142669566,0.08300476464590094,0.0814851537899886,0.07595609225217453
0.5246163424202419,0.5151254218900886,0.5028859932502997,0.5118212715717891,0.5151555032447214,0.4888162212912667,0.48039900088546605,0.47995885907865804,0.4739954398561039,0.47701626369478806,0.4626355202231591,0.4665946774240256,0.46209609976482385,0.46008225144451015,0.46336201796131554,0.4532888198155916,0.449523814905611,0.4461716914791195,0.4450006905483978,0.44087552697867294,0.43463530680014384,0.42969316141342956,0.4188529630865799,0.4192293063239245,0.41732325560916644,0.41738470910550357,0.41321243874394914,0.4101346455360908,0.40339700550699925,0.3967569681489733,0.3882077078160821,0.38300630530084373,0.3805760743860316,0.3904926332701648,0.3930758410069114,0.3920069264937218,0.3878712127935341,0.3850460702757126,0.3837353167853187,0.3756451201058673,0.37194097832516165,0.3734444947173099,0.37203469281725565,0.3693794454091996,0.37222834885039807,0.36857157236665283,0.36126012606560415,0.3605550577668963,0.35828647083868326,0.3556004965845408,0.3527807822518179,0.3567755754412932,0.34856245814095677,0.349900722892389,0.3560634172699943,0.35527067377997223,0.3512755477348858,0.3489370672494115,0.3518988152739934,0.34605574083074253,0.3440297664224177,0.33882903529287683,0.3359606546892583,0.330999003505678,0.3276750965428195,0.3236045494381528,0.3110958337862944,0.30332444793695584,0.30101251279031543,0.2945424159768099,0.2871029868918086,0.28657312855068273,0.27985249872583956,0.272776899516546,0.2629241445833916,0.26091031107119944,0.24967095665659725,0.24252698660752076,0.23856275960208925,0.238427110146928,0.22639805245873856,0.23379886048872464,0.23047150626193572,0.22582135567284436,0.22320828860167066,0.20754866500735375,0.20808885455803208,0.2002161541235511,0.1925996184900399,0.18189782249529446,0.19028073371370852,0.17776626972606918,0.17585546267943766,0.16539575245171115,0.16088808005999905,0.15221867721456794,0.15003515308030704,0.13313776350638665,0.10197890285937777,0.09470166124093982,0.08544246573885518
0.524712668140346,0.5427413838691084,0.5230964838834362,0.5269591896663152,0.5341766879636166,0.505588059227442,0.4977948757127167,0.4892968309276053,0.4853555386353144,0.4872353321220456,0.4793951664716331,0.47741100676159254,0.47473280472800206,0.46334427035699555,0.46389864788464624,0.461908236602799,0.4552039935629825,0.452628755545736,0.45819748340229116,0.44604476239371016,0.4440386844521115,0.43454685206044336,0.4230793189463306,0.42407752333816984,0.42383484276190875,0.4209735490642619,0.41969707554975866,0.4164876061498729,0.41090664570030627,0.40551991017217826,0.40249770832060305,0.398003926227948,0.4009603307319086,0.3985607722094461,0.39543953073792526,0.39403734550804614,0.3917530017590375,0.39030265884334,0.3838356489435338,0.3814796182234547,0.38192798288388524,0.3844445696338071,0.3794146310376458,0.37912114480015546,0.3784585980954841,0.38115342965536003,0.3885474240794621,0.3846942329792022,0.38081667164841,0.3787236478389671,0.3775509815064422,0.36977593252829866,0.3616082592138461,0.3585963861504799,0.35710696065033243,0.3567141716718166,0.3540539187141971,0.3581317633981091,0.3596483176963241,0.3576943233800205,0.3533620491402287,0.3470006997254268,0.3479836947173779,0.3433573967784762,0.34455707039021155,0.34194119011490465,0.3364840155686615,0.3375992873679747,0.33559119796111453,0.32743873853677363,0.32101011617833775,0.3176245342302457,0.3114155455527709,0.3045530084631293,0.2952460093037887,0.29070127313128497,0.28284879065045626,0.2752723698869853,0.2753818691353301,0.26671164127765845,0.26209967876985735,0.26075014989319023,0.2586100816932843,0.2556433414217918,0.2529320384588288,0.23705341691138163,0.23331668640837266,0.22673554174694205,0.22518758947504822,0.21565633680076585,0.2153405901223338,0.20824992966130382,0.20482289083190977,0.1958283520987572,0.18307470491158565,0.18378926479333424,0.17961485708677447,0.1606892936835222,0.13065176442577425,0.13002805804244413,0.13121260602488555
0.5258915859208618,0.5541038995475346,0.5684334913082749,0.5577526681392319,0.5430696000611053,0.5102977289547526,0.5021061844993447,0.49294123580048954,0.4935224940255151,0.49201693963594373,0.48943789833475543,0.4914120573488433,0.4941948700746711,0.4907395546954844,0.4872254081047597,0.4782142427656075,0.47210266270808765,0.469789971124797,0.46636268650152635,0.46094758613222386,0.4552937620891456,0.446314053540518,0.4476119553357112,0.4469461682094702,0.458026426377715,0.4527613315206029,0.45518818657273585,0.4530481759014112,0.4492373138632122,0.44265915294325026,0.43745456201394595,0.4399468979769675,0.43693346610839956,0.444125764275238,0.4426053971202603,0.4410155111343498,0.4458703576111088,0.4421796539771423,0.43723714744892744,0.42376188895449973,0.41855391234036565,0.4196907764788854,0.4206461900156253,0.4187443228426229,0.41619025738940574,0.4120299289004162,0.408659150523725,0.4046872457285218,0.4025155815190347,0.3998181131670481,0.39584091737081945,0.3981881897793058,0.3924604013531762,0.3887799929018925,0.3875866810995597,0.38498360502835666,0.3785011458158545,0.37734201884178964,0.37438268174873784,0.3683515850098122,0.36387445200073193,0.35845164132998536,0.36561424150476696,0.3643112611904803,0.36234813323559617,0.35886674460460244,0.35109444426835673,0.34402562099681416,0.34392001478431,0.33550436702587666,0.3262494193471415,0.32145183430745666,0.31771485519405906,0.31360253451668574,0.30404150050515,0.29944753248646305,0.29183623965466815,0.2813649381791967,0.2840332365894357,0.27876874127486384,0.2707075686693546,0.26743845601110744,0.26102158878337633,0.2582871330020328,0.2555772343523139,0.24072959338713845,0.23882973873757396,0.23814637357162344,0.230202320433544,0.22652322451172013,0.22309661783222526,0.2148333377469936,0.20958348106208236,0.1993278979877037,0.19544940491411858,0.19081562322854612,0.1852103404175221,0.17832088942396263,0.15049105011008918,0.14611063917313374,0.1411619232704247
0.5355316763912679,0.6090580394326089,0.571234981114301,0.5748043778150934,0.567053051252453,0.5400362335924905,0.5361597029301483,0.5306001907269495,0.5295762061248782,0.5254849366403535,0.5104158658322345,0.5078672801512746,0.513578598434309,0.5110836060267624,0.5140887958937784,0.5214281149358249,0.5297849244473519,0.5264019488678301,0.5240137401403675,0.5116991098902302,0.5097051275051119,0.5069138003867492,0.503400878693819,0.498550550832324,0.49760237705148225,0.49402159151169134,0.4921108437014749,0.5023468008392677,0.5010130086243976,0.49809098700388116,0.48998837790567773,0.4849069737745936,0.481610298659453,0.48022579067859456,0.47803860533731635,0.4804657251327254,0.4790900485242383,0.4805427704457331,0.4792258720578549,0.46621817926190157,0.46405026198158794,0.4627252771684668,0.4632570230984443,0.4608907519778642,0.458688607352404,0.4552387343625817,0.44775954033103843,0.4459393377540845,0.4474761675290363,0.4470482558870895,0.44310220934332883,0.43569001882348085,0.43204491302456505,0.429698660777645,0.4306143780825716,0.42892824429341764,0.4235829702338372,0.4244462230232399,0.4250878893723911,0.41980309142540206,0.4136259037228205,0.41347542896895484,0.4158425863468665,0.41159697883501895,0.4087415188469782,0.4029383311932873,0.39278831658607194,0.3870021737660731,0.3856812970073979,0.37850969923434313,0.37081210453294455,0.3721044566405783,0.37077289921253914,0.3652658614955898,0.35683281752724405,0.3523388012831754,0.3422275268836027,0.33500039757744177,0.32861486727313055,0.3210768954858757,0.3144724632567117,0.3050297121474343,0.31024670214261796,0.2984046066094318,0.29585603803354743,0.2855362700821881,0.2825725696743817,0.2805568192192961,0.2710555062161852,0.26089668654242015,0.26023228059840076,0.2555407302444053,0.25143743897895904,0.23937366618777334,0.23080368276202295,0.22241520382658828,0.2283586135688584,0.21528804445123617,0.18661419544263275,0.17765837592858777,0.17322157934350405
0.5539552644505271,0.6221321655294899,0.5835461970894025,0.5832082034630186,0.5697610976784878,0.541495480168187,0.5404535468498027,0.532189292773593,0.532433996063045,0.5267025934825613,0.5133141701085627,0.51647076849745,0.5278618612015394,0.5166641920952687,0.5632249042478745,0.5560712431932668,0.5590823723240235,0.5551533405913863,0.5585282917640468,0.5467004091218711,0.5409826548947395,0.5352174661868172,0.5293248775827466,0.5251265012280808,0.520364463085048,0.5148679301924091,0.50953253795584,0.5115497428816523,0.5059706823496876,0.5007176908948009,0.494226866740731,0.48958486949462615,0.4909669138316814,0.4908704725509847,0.4869125806328064,0.48840179780766907,0.48566495086522365,0.48162089871770347,0.4821521967560052,0.47248086184723526,0.46769469900277744,0.4687081265568836,0.46433824222741993,0.4629302856181488,0.4598370709912551,0.45633962868802264,0.45310962804985055,0.4477716885897943,0.4496426599483347,0.4488716647063251,0.4494326687487999,0.44202285646600764,0.43598125335348764,0.4329385873004328,0.431245287642244,0.435493037504314,0.42881360778688876,0.4271380290328585,0.4263916895874378,0.43358037420681594,0.4252877573034185,0.41818353907513384,0.4166608111924858,0.41245785653773565,0.41210744208268035,0.40632408623948746,0.39592802566061347,0.3931015011385021,0.39099192046032555,0.3831069549993487,0.3770263578729812,0.376041490995342,0.3748401108208392,0.36888452522501264,0.3635137376764843,0.3598429288679421,0.35520089533008314,0.3512796401386239,0.34500116652722085,0.3370875016140084,0.32759031719566784,0.31442412123589564,0.31099839084773284,0.3034642030380869,0.30278080259386264,0.28759578686213433,0.28532247524112186,0.2840777749885383,0.2728507188214603,0.26268339507458316,0.2626245171852187,0.26214277054229074,0.2589623130851661,0.2545254129165871,0.24168786892974733,0.23192795489046122,0.23343226983503426,0.21732823040056684,0.1969201154200054,0.18488291648347782,0.1876358489322007
0.6241537695300955,0.6284841378164441,0.600930588383654,0.6104216709152378,0.6120232617574637,0.5904471683426393,0.5805684518028952,0.595814025918116,0.5929356313315243,0.5841658898155102,0.5741020993312679,0.5723360947608577,0.5719189656238879,0.568424621809884,0.5661517591831619,0.5623013066327012,0.5598655112655028,0.55531859846957,0.5612223620451727,0.5520210147525435,0.5489319414754548,0.5571627943131027,0.5482442878911985,0.5445460706783145,0.5427556016241638,0.5414451531558869,0.5377316741902503,0.5351451908804783,0.5303831028744492,0.5226480110678596,0.5225895519668373,0.5228520639772739,0.5242531152129738,0.5225649729705407,0.5187205734240354,0.5168697199097145,0.5135411805192737,0.5094306618373491,0.5051560120534785,0.5015723223244226,0.49829491011558397,0.4997692400142947,0.49580809092777806,0.49509384372551096,0.4920858661185964,0.4897683780773633,0.48233273898017986,0.47954827582019033,0.47857253702429337,0.4755620536142587,0.47296589587539833,0.4664528052972569,0.463098293211382,0.46182971056135996,0.4600985670438455,0.45776746821974945,0.4513727296671036,0.4513357969602594,0.44991759728969943,0.4471371590679623,0.440792588143507,0.43529093621984927,0.4344473713682755,0.43168155696939314,0.4298578093800931,0.42611176508956167,0.41744365438049197,0.41375522315078833,0.4137802139583444,0.40649594306131287,0.4024636453442779,0.39819833985784986,0.39362791117487667,0.38853000114332265,0.38032917997427784,0.37609706876261306,0.3688218322680328,0.36231663636825606,0.358961088356529,0.35156746299669395,0.34070823865488603,0.3290787596934208,0.32516283522233125,0.32985054623606946,0.3273298137445484,0.3143369416124698,0.31582610121876054,0.3165381367388997,0.31118210529889206,0.3014789284501847,0.2993124825812525,0.2920205347587279,0.29141680637539435,0.28045936004199806,0.2769074795452299,0.26697253910683844,0.2659683262705744,0.24442409048340788,0.21863613203407753,0.21550443263106306,0.2111031910666555
