0.22501377233210884,0.40080170691505945,0.5260762989033816,0.5082275332769283,0.5311617998497193,0.5117210245916138,0.5017227407021699,0.4912272905187615,0.4792228738778691,0.4620654672728726,0.4600490524681688,0.4682169990917283,0.4540833649594371,0.44027028883568975,0.41472086932662805,0.42217086217368144,0.41284477684210485,0.4141462199722,0.4046544028090932,0.4036935266729707,0.3992378045251567,0.40019865673201516,0.4048978480269492,0.39346225807476504,0.39392010575246195,0.38880696659794056,0.37869086024553755,0.36982616717851485,0.3611558469912848,0.3571280354109008,0.36291912344487554,0.35868319841227714,0.3584511196071978,0.34280968624512326,0.33706778778598623,0.32987866231975765,0.3339876296444384,0.3296226350457338,0.32855086692880703,0.3076162689909479,0.29852712991628166,0.2901250693514802,0.28528864989288044,0.28006148895876926,0.27220164237440925,0.2808850642756336,0.27439550453805245,0.27209799679029373,0.26014902307144283,0.26445845579823235,0.262354238790972,0.25445756142168413,0.2444457759426134,0.23626632035838355,0.23583156430415073,0.2420474568472883,0.23919874462243526,0.22407026750781708,0.22112024655785043,0.2081971143514837,0.19956796044549374,0.19626688405432824,0.18406208901740476,0.1843575128429039,0.18305680433676053,0.18293513012535975,0.177337116089076,0.16859278580898215,0.17415652351945188,0.1695910034270138,0.1609621002957257,0.15879622430803814,0.13747915032394178,0.13641482536890617,0.1282373476185919,0.12345281922753101,0.11192253094153896,0.10223343805229143,0.08742075792930351,0.08600778757197768,0.08190103731741849,0.0830604055597773,0.06376903146767525,0.05925657605331142,0.04603476446074631,0.03087225708068768,0.012892243160139353,0.0076559981101806404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23993614430103502,0.4032962549106266,0.5550678010936698,0.5403485598524728,0.5355566137177965,0.5214071135079016,0.506563060324132,0.49316997457434575,0.4843480493824156,0.4769019810871273,0.46478823461401264,0.4735650109758187,0.4649673737624085,0.46004098333885046,0.43601022226897057,0.43917809681585174,0.43559137273901793,0.431164482247929,0.42692127056560375,0.42050165017592056,0.41615901177659753,0.41771193053391603,0.4110546083141512,0.40354079183836383,0.3945782664634769,0.3892586871297805,0.38142836618902975,0.37513902803826366,0.37684610170291427,0.36901600885640656,0.36996672271893294,0.36859816782125054,0.36511121496328874,0.35181125789361006,0.35018622041126923,0.3451460132506079,0.33971682407803716,0.3333842188138351,0.3339020996385697,0.3214501296055245,0.3115303550482945,0.30036653225136,0.29791781468343265,0.28933352238008053,0.2881714220741228,0.2872347095356994,0.28185204335069275,0.2790576015995127,0.264892034889164,0.2686363280053053,0.27114704559855446,0.258551277044722,0.2526349601293432,0.2445485460275747,0.24501872229563992,0.24230058111000793,0.23951544443070238,0.2264728329925068,0.22342880860821016,0.211591335106332,0.20370541925759672,0.20106644243114158,0.1927201134267938,0.18965433278662439,0.18428873786962796,0.18835394623701932,0.1831917950229698,0.1744404202428068,0.1786326906118063,0.17150654308009158,0.1687643284163806,0.16947111148122895,0.14591304426467472,0.14564906817453224,0.1375749846953257,0.1343576680015019,0.12305201437055396,0.10771465594032631,0.10392503114268865,0.09705748166682743,0.10186562024909453,0.09383890334385668,0.08019561822170207,0.062312490291225694,0.048257188174235806,0.033605402722494244,0.023142720667332167,0.009411967043390323,0.00490618051653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2939775518264122,0.4091647030944057,0.5604619378158113,0.5522216598758838,0.537099912797776,0.5264713962038596,0.5135119810977614,0.501334918101724,0.4940055683595369,0.4805353363502438,0.46685895732773874,0.4817765109327297,0.4651000619992265,0.46490288199384977,0.440065771622303,0.44043054174824303,0.4430769406964786,0.43944719861271614,0.4334211744038129,0.426548379358928,0.42700295302338465,0.4214339726907818,0.4213051995859194,0.4102383520807758,0.40090059183236476,0.4018819387816903,0.3956362947817172,0.3875441452180008,0.37929971377570965,0.37312829976346645,0.373954009749333,0.3690842735676586,0.36813585707160124,0.35862808447417927,0.35246279787824797,0.3512854719056826,0.34879377124125716,0.342659257178095,0.3413845723577258,0.3217960330964458,0.31259267270013236,0.3084139892033625,0.30405920706880246,0.29562882758532866,0.29426581058978024,0.2934698362569424,0.2880076250799148,0.28607678818289306,0.2728582717060147,0.27825134976185,0.2736550329560713,0.2631124951088153,0.2531970120067408,0.24468171547442963,0.24513739627238187,0.2436003443810106,0.24330059700328718,0.22866841376733318,0.22573921030237473,0.21361366231583842,0.21023745558411414,0.2078733868493663,0.1975110338601271,0.19157626632422814,0.1887371848588078,0.19591511840158585,0.19651170239882937,0.1883386511255746,0.1965483082329254,0.19405448775495154,0.18871315064978728,0.18646989222371937,0.1657897328118645,0.16701289966621402,0.16500497581087192,0.16072104770845644,0.14628234203767526,0.13164108019552223,0.11568437654395013,0.10706465241215427,0.10970405795539366,0.1024052325559244,0.08528230037262184,0.06782351900151355,0.054532677863846184,0.049507587732074,0.03110330489757189,0.019158280611920212,0.012694091859346005,0.00519690928531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33326331685085564,0.45580872466680206,0.5703681480877724,0.5563710388845694,0.5548283807924311,0.5409689793285305,0.5382225512761096,0.5234396746382239,0.512816118497707,0.49400706755054047,0.4812949451138241,0.4820455127848328,0.4686819550188218,0.466761804368601,0.4514368384870505,0.4476116231209006,0.4446612939970115,0.44203913005606255,0.43427808543548607,0.43195908355529616,0.4287960003193926,0.422711273314143,0.42152748358114844,0.4146033243977846,0.4060299959662408,0.4097682337228601,0.39801724852419545,0.39780362274556064,0.396775236332593,0.3966836036566806,0.3920681310948405,0.3865308947298037,0.3800172583812648,0.3665769294142313,0.36164674075751135,0.35547905459748,0.3501969774603853,0.34864752181428527,0.3457533423149159,0.3262830844072802,0.3175872722393453,0.30917880670985204,0.31609175503642417,0.30889291906811545,0.302552268523449,0.30012779174087867,0.29496200993584587,0.2910708432874168,0.28010503119717733,0.2911126184472245,0.28749214627044456,0.2784371066535362,0.26813794866075086,0.2638576359296152,0.26040060549814603,0.26482941454855435,0.2601956959568759,0.2456154667392586,0.2459805475148826,0.23674072118120273,0.23569649767807266,0.23464942222468346,0.22154022060731923,0.21511275211252376,0.2119965650985639,0.2129512373944706,0.21050459920824074,0.20130946931405164,0.20051141855126808,0.19710628947171493,0.18886435215159258,0.1910585998974242,0.17356005621621076,0.17299592679590348,0.16644854492204073,0.1636804980855968,0.1492584058268627,0.13340872184385064,0.11692013511897438,0.1230949576768792,0.12458304355152099,0.1250831581484846,0.11697303658627997,0.09889734861838564,0.08304576487386217,0.07272330368798137,0.04838353466626955,0.05781498797844491,0.05192775177339677,0.05080673511875864,0.043423079136664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33673008184123876,0.4719823801028111,0.5769907132733725,0.5788751230416687,0.5765694630282288,0.585644714567619,0.5733135645088191,0.5646162354542325,0.5633671361467536,0.5478447004839551,0.5308125582388976,0.5379978391079938,0.5255162312789823,0.5148596861567097,0.4857141852059602,0.4919327204463373,0.4838391444379145,0.482134505822837,0.47163797168132054,0.4681297478157264,0.471460404507918,0.4630575195888654,0.4565998685579885,0.44364695933541504,0.43345337607360473,0.4388250943577587,0.431692466271272,0.42185908467142863,0.41744861638515274,0.4114692351948844,0.4108953458641879,0.40411873773901463,0.3996154418979486,0.38524087255719724,0.38047288168838794,0.3737205626266573,0.3672470568632097,0.3605922590309787,0.3581664382224129,0.3386419871214228,0.3311675809614023,0.3212830978355582,0.32193373574563044,0.3138884718857367,0.3096519233209127,0.3109469741687636,0.3049382953845193,0.3002938088172885,0.2863311472566242,0.2912271115886614,0.2957226644302968,0.2871946091694795,0.2807550877576084,0.2739898628243581,0.27439990545087467,0.2712327379424117,0.2681514478894886,0.2578003022321931,0.25723984306534126,0.24357580633050407,0.23947385696478785,0.23629751333582666,0.22485469307259276,0.21928782139616673,0.2184893692712203,0.21555984241528886,0.21146438527430825,0.2033126298877585,0.20051141855126808,0.1971620890705915,0.19349749692926843,0.1945431519290232,0.1758748202565752,0.17526979682232105,0.16825804852726944,0.16905439127031646,0.1553272834425376,0.14892346851631796,0.13385649244326453,0.131323498311553,0.13214013010895542,0.13071296702842616,0.12311170487556733,0.10457987137504039,0.08874922461332971,0.07522056926042416,0.057455207641425046,0.059668157550799385,0.06525779741288343,0.052249718562869855,0.0441422444108629,0.0009366253332204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40523515037155144,0.5099704783980846,0.6026873182377476,0.598932785951831,0.6075473578314045,0.5882200321332502,0.5765074431398003,0.5701983149579262,0.568153893362558,0.554530607015797,0.5413543509810161,0.5561804605599712,0.5415325156004874,0.5387119001234933,0.512947389282833,0.5105166178290206,0.502851953712969,0.5017700136555626,0.49411309600617476,0.48815799830512,0.49442836916978183,0.48901399609468255,0.48296885189736405,0.4708051017620307,0.46217148979797346,0.4599384302360011,0.4551140859325235,0.44685648837415265,0.4415700788234057,0.4343361450220324,0.429126140742662,0.42311760564553674,0.4167269302755702,0.4041077040797489,0.40023099846991905,0.3977201672881324,0.3913043961638863,0.3847805811176596,0.385145523041323,0.36678677288560757,0.35987085371822053,0.349054891689427,0.34391154132518587,0.3378924973567534,0.32782060015835474,0.32714937236071506,0.322720835715118,0.31891924178630937,0.30505775877835883,0.30647669541661077,0.30119932550130896,0.2926425664369224,0.28167397198364896,0.27408250772937004,0.27662076790610907,0.2785690581891087,0.284949823252956,0.2719501123632776,0.2707374480785928,0.26050332782974145,0.2566683709792124,0.25610384185275026,0.24458969527326,0.24201511689402178,0.24079547229572393,0.238222216609216,0.2428288518455851,0.2341763696161192,0.23147625085995532,0.22541410843143378,0.21928210139135892,0.21637463507160154,0.1972314626960751,0.19447602100331815,0.18617675637026043,0.18533891499099223,0.17896697274982967,0.16253873013753292,0.15033823486847991,0.14483594140014516,0.14365441632466758,0.1393756239718796,0.12418197851420495,0.10774961068002473,0.0926572199451914,0.08314560884882435,0.07433001332641813,0.07045278774372957,0.06771831749146846,0.05399706395482667,0.04477136662241026,0.00227244981073783,0.00029414547682315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42260979724634556,0.5109435964391004,0.6075058497187333,0.603666479344695,0.6103215990416483,0.5888600961326521,0.5776036312577542,0.5783154764736252,0.5714321207988169,0.5630619667961776,0.5521104306171164,0.5588266773762987,0.5508865208720463,0.5422085670037253,0.5197253160263339,0.5208856042349573,0.5147298707407896,0.5124054540924594,0.5044465322323572,0.49701800305726324,0.4954335321388923,0.4901209674316638,0.48358206247807795,0.47395521949151315,0.4682259285427122,0.46574981153270134,0.4608768725598659,0.45246225429372866,0.4493512572351868,0.4450179254829011,0.4399662706973458,0.4388225247842603,0.4349612805224127,0.42056107273034943,0.41590237032834537,0.41427809167823726,0.40890791845450253,0.40201738553730143,0.39960160860201716,0.3781592550401486,0.3728199289798206,0.3617313299060345,0.36592321296437286,0.3580007851860943,0.3484517404822658,0.3476656044723243,0.342410523898762,0.33839515688327276,0.32616919235717495,0.32808412015270544,0.32510258029198974,0.32050826904883306,0.31441860932387156,0.30849909480384874,0.305447743728491,0.3025866406271681,0.29875251911098677,0.2895358407427999,0.286097755602995,0.27248214369605134,0.26390053902433847,0.26095545429929773,0.2497215747788435,0.24469354648350092,0.2553463273256311,0.25195509115016146,0.2476628498709307,0.23820784457975688,0.23549968112746733,0.23495365826334355,0.2383889282147351,0.24728091382454262,0.22869102048201834,0.22694237779408852,0.22316117409217917,0.22166948766415506,0.20841719537406717,0.19358003486944192,0.17993656157599303,0.17453383042131507,0.17105151274163968,0.1673430387870378,0.15139252486597926,0.13389051142211914,0.11804093521378087,0.10428604937095864,0.08066509736218239,0.07837454995271094,0.07529230751660741,0.06530050204015513,0.05520732170187714,0.008028453413633412,0.00955021708951307,0.0045429881704367936,0.0,0.0,0.0,0.0,0.0,0.0
0.42691377837736805,0.5163563911336466,0.6163106890257513,0.622255806066553,0.6106955470275371,0.5928199746168097,0.5944266726188822,0.5830565116325322,0.5812323215485947,0.571530386331974,0.5638516296448569,0.5640298978684773,0.5546747930642861,0.5442188466862251,0.5207411869372294,0.5234422671138566,0.516027450830746,0.5144398244178051,0.5053635806071125,0.49945741286822837,0.49977656326197123,0.4920694742585404,0.4886255136082283,0.47755762145263353,0.4765106204126335,0.47411323294782787,0.47416300723794885,0.46481435670666815,0.4571548643855658,0.45002193984183747,0.4495111903862695,0.44642913387367195,0.44103291138756445,0.42812056177339547,0.4208980961096189,0.42079453353819857,0.41754920728109524,0.4136167417302789,0.41148593978784415,0.3925976661119377,0.3840244561490517,0.3778020100070608,0.37772813259412114,0.37036219397428066,0.3606369048003497,0.3589751067535274,0.35422162048567357,0.35159371588680943,0.33875360443793456,0.3387071793833541,0.3364239838522931,0.3264728462288223,0.31637584952880515,0.31060486192398706,0.3136842860498712,0.31076393858416373,0.30804171987231244,0.2976071454172641,0.2946645118006091,0.28136474080610613,0.2815434610830919,0.2777969744435298,0.26546644547969106,0.26135527079197235,0.2577651529095458,0.2640369146300953,0.26107830948466926,0.2549496807160434,0.25114059208652584,0.24671768343681993,0.24899510719271983,0.2540595086301972,0.23438481900744676,0.23118042352349438,0.22474833802325503,0.22541311243159468,0.2122039504622197,0.1993424451354696,0.18491058811505548,0.1772149951197468,0.17444683399735605,0.17388907362876294,0.1573049400635082,0.13975531958492862,0.12473380598254791,0.11004210197716945,0.08674857458939698,0.08425436546187019,0.08093358001190057,0.07150070022272036,0.05643847039031087,0.02695029343600241,0.0293675773467819,0.009467024010802171,0.022666047030627367,0.0,0.0,0.0,0.0,0.0
0.43074696869592505,0.5222073711927535,0.6378878790833491,0.6376984243762415,0.6306289710062617,0.6103579915371986,0.5948234499214486,0.589567974081954,0.5850318242094618,0.5736552594961692,0.5650896924540239,0.5698500418980788,0.5633745516137711,0.5582684797740413,0.5312821779286425,0.5282639293473277,0.5201986246111654,0.5226732792090012,0.5129513755621865,0.5077101613914958,0.504290059971341,0.5041020137676756,0.5050604901434687,0.49571267030904753,0.48877292044802745,0.48427876709759043,0.47587651039500184,0.4666817775112663,0.46178608331261006,0.45309410707495273,0.4525001938248422,0.44794920353905704,0.4446085549272145,0.43054744298615194,0.43245024858297326,0.4322479456073376,0.42965584870519374,0.42487180650750567,0.4227670931237649,0.40222773462628764,0.40384860749802926,0.39340013255411405,0.3884278120117761,0.3833797504722336,0.37386506139803793,0.3733698302552762,0.3665658504576748,0.36443500313555277,0.3569985713613705,0.3574344835059253,0.3523416126076401,0.34105436319577187,0.3340443595212452,0.3288866785397639,0.32818484403292597,0.3250432774234614,0.3212184730718339,0.309164801574544,0.3074095510382567,0.29593860143443507,0.28815558800692737,0.2884411866852077,0.28162335382226256,0.2754287852925764,0.27128273424365107,0.26823245201501744,0.2640147727469202,0.2549869110897129,0.26742936039510645,0.2616123638637464,0.2575673844631775,0.25998155553119695,0.2394015039739887,0.23966784207744676,0.23163891714190732,0.2280053568825185,0.21582089856347433,0.2033678392621345,0.18773279531742074,0.18095310936496722,0.17493630440700744,0.17462053276771328,0.16333270647601997,0.14723788322632533,0.13291604131658946,0.1171052407118565,0.11791154963672794,0.11058875952627194,0.10566015949397599,0.09473823185671436,0.08519056137336983,0.03569862014439228,0.03343375311287615,0.015161240226130069,0.047100561622170856,0.04262997008517798,0.0,0.0,0.0,0.0
0.46110877824914187,0.5804668253756221,0.6589627362699225,0.6474841175529761,0.640701476052273,0.6258366514055057,0.6089142321566984,0.596333026682251,0.5899150088470353,0.5794263670168514,0.5688856708600064,0.5757674131620382,0.5637012141787199,0.5585913329746437,0.53129454902296,0.5329627821318287,0.5253132982693838,0.5230985902313431,0.517017602523897,0.512648640153551,0.5123113963917736,0.5086618664014929,0.5060472545380551,0.4975770395591633,0.49049636137872427,0.4860306426535487,0.4834707719627861,0.47481606251678826,0.4698413365102668,0.4705562640460658,0.4696308792340717,0.46652241350126433,0.46576383128124954,0.45220899512253987,0.45050364728406483,0.44639980229346976,0.44380970427848815,0.43814890952858915,0.4362118765341082,0.4164133092878026,0.4115873217067102,0.4040587272681979,0.3985016789186775,0.39164100646893624,0.38460062281734453,0.3831809608119839,0.3789103521023939,0.3757741697944743,0.3651731139271396,0.3644841329741099,0.36004603582652606,0.3487728211345168,0.3400001610504365,0.33532362138067234,0.33394732301418073,0.33044135643405503,0.328914177397544,0.3163318185940331,0.3140760219781579,0.3019743138334679,0.2936103962767221,0.2932026999547596,0.2837874759631769,0.2821227209469592,0.2801826330054379,0.27768996693437675,0.2723651398706292,0.27256506067522446,0.273212006230601,0.26774643825787564,0.2601652014378529,0.26008384906943227,0.2401422039516469,0.24038030746881373,0.23492801756630935,0.23814625911841814,0.22738936636349255,0.21174902781433347,0.20304877214006115,0.19531425985118617,0.1931791784993414,0.18786179827373067,0.17793928790536406,0.16691202429874005,0.15897870123800584,0.15321514877287123,0.12906725454321152,0.12987662622499468,0.12161460710122354,0.10757558538123799,0.09701262768361173,0.05292845621248345,0.0464237251307135,0.05828930855627555,0.05582500260936039,0.05102549849964535,0.004086446477339578,0.0,0.0,0.0
0.4847905957123169,0.5824254908856704,0.6841543399589762,0.6766424615874119,0.6682197946714333,0.6533952840386641,0.6388522468836243,0.6265845713445557,0.619973567939056,0.6055746010661276,0.592501212596445,0.5920469111199257,0.5857711498864029,0.5745323866997218,0.5499639214583303,0.5475130954454723,0.5393599981517333,0.5387692069042986,0.5296324833564822,0.527809055331815,0.5324500401459412,0.5262665576276557,0.5237457557185855,0.513407572570933,0.505830936352646,0.5073715664281072,0.49772778290188346,0.4915939885528861,0.484474316705759,0.4796658097497261,0.47605442910640955,0.4703739362214778,0.4721920571383394,0.4598634888642085,0.45388996636731077,0.4506279521899785,0.44465300784476586,0.43980292491680906,0.43854134272879974,0.41915812580948536,0.42002878202666877,0.41450788614128586,0.41025514201278196,0.4037586843828289,0.39469467999636293,0.3927590322176384,0.3862709397519107,0.3875877622810627,0.3754126029682464,0.37518198638172595,0.3739568987702327,0.3637723357841052,0.35422537481071664,0.35002208550955544,0.34772985767239634,0.3455956247848322,0.34170891751155896,0.3299521661061687,0.3273276087647778,0.3146940568627105,0.30579963070944904,0.3052818707466633,0.2937960023463187,0.29014635562978414,0.28653876357475044,0.28624666119496434,0.28230559459452265,0.27723424464457136,0.2734262826784198,0.2690427561021078,0.26203653627201423,0.2628784677923969,0.24815732989406958,0.24411124181819668,0.23628395068219576,0.23949672525183704,0.22756811724432294,0.21991246090892155,0.20580888729685642,0.1971388442588968,0.1954752167579627,0.20037634357132825,0.19195685039055005,0.18129179178779867,0.16872279295065157,0.16128327441164006,0.1422510204441226,0.14238530073203695,0.1470574735117434,0.13471127565148192,0.13029447396655872,0.08432534029250265,0.08696839633428473,0.09511944131369429,0.093184537471121,0.06760706196164779,0.02214859438643694,0.020731583122133926,0.0,0.0
0.4875409882991991,0.6099803014194739,0.6905559831968684,0.6792550503538285,0.675780575270733,0.6626670052362333,0.6569382095927213,0.6490026998869579,0.6399450223808409,0.6399139979358155,0.6308674637738619,0.6303804539218092,0.6212742996915895,0.6093214321743065,0.5852277747099865,0.5846265418583462,0.5797206437282881,0.5786736010205886,0.5737148193718088,0.5670926293993359,0.5642459848618321,0.5679448636744869,0.5662814735860634,0.5575604676644241,0.5501608996544816,0.554159243965723,0.5457364871094916,0.5380992947868422,0.5371641651116766,0.5307992835047155,0.5295111201347884,0.5240626156370767,0.5203754217217543,0.5078077590060708,0.5021559289974588,0.4971857012392123,0.4922258053735122,0.48632534198942146,0.4898279323473005,0.4714674861209789,0.4632695985707404,0.455391157883128,0.4508941999418222,0.4438794449498472,0.43496747220991844,0.4332136843041982,0.42833355470588014,0.42378727699806046,0.4154145745040774,0.41413792838763047,0.40966792582585726,0.40186449872276553,0.3930744901013212,0.3861772114123936,0.38391229745724875,0.3854666921165883,0.3823620260841586,0.37414530102460675,0.3730481650818017,0.3613432382398749,0.35252405790908636,0.356552875323397,0.3471309410559021,0.34446454086653705,0.3427977806806775,0.34205441224433686,0.3377873828883121,0.3384145857360719,0.3401006195072931,0.33689713514613195,0.33117346757510635,0.3289540012617548,0.3106958264995685,0.3138925562892729,0.3072374164044433,0.3077547146273784,0.29948488561559405,0.28923543675161995,0.2798631171837909,0.27188327195336,0.26880995902479476,0.2680205102172247,0.2554014937037705,0.23909877419803546,0.2264106886837601,0.21767801211111465,0.19919196928280664,0.19479030644721393,0.1878764650971273,0.17875544808829133,0.1717903987493187,0.133308568158,0.12690688124636157,0.122483705238771,0.1195192145524698,0.09051321183111426,0.049982992569323655,0.08104754873223904,0.09192170098655349,0.0
0.5914076389033625,0.654928623230442,0.7203168605466388,0.7103584542646161,0.7018851584521183,0.6865895819712418,0.674841350859635,0.6646676186123052,0.6564928885910801,0.6463379725757138,0.6455547893619212,0.6439464067850943,0.6492212882577213,0.638395630897885,0.6178893629252155,0.619454469899453,0.614277582154276,0.6108667696549301,0.6042996522543131,0.5965083840434068,0.5956733309237614,0.590987120029014,0.5890853820160673,0.5794087928088202,0.5728231440793126,0.5698079347677664,0.5614722712719712,0.553530106990891,0.5472281897770037,0.5451318146994066,0.5423327203843918,0.5396830380508207,0.5346763550272013,0.5239784610396809,0.517837338025522,0.5163795756383417,0.5137183919978238,0.5087822362523999,0.5118715258017107,0.4966490330476376,0.4938527971426995,0.4867440930213107,0.48259250843183266,0.47884560269309473,0.4723432276446529,0.4733442035751307,0.47405145863716164,0.4755893721412641,0.4689417323221829,0.4744004783100589,0.47181440912450706,0.4643990274270717,0.4569647673412691,0.4516610376286321,0.4538140318020069,0.45252098979494354,0.45064536875704175,0.4399061763903131,0.43951594077648576,0.42918240782473044,0.4223448162250601,0.42256254410344474,0.4153452957752071,0.41257783110633744,0.40941336579587595,0.4159813238159533,0.4134843007255395,0.4061196813569687,0.4027636213461464,0.40545959684612437,0.39961131551964363,0.3982603456891004,0.38688662856820094,0.3878235708491718,0.38441781348377363,0.38085092452864633,0.3744055551533892,0.36566020785953735,0.3620758577817662,0.35480081937259167,0.3559413469204864,0.354781519103195,0.34152338216436734,0.3281505041677714,0.31866419332866347,0.30964642691836364,0.2922926828775723,0.2812861586320582,0.2772052588673396,0.26924946460547533,0.25805931108317687,0.22399836708157267,0.22062425088755258,0.21877324426049408,0.21361465169561783,0.17813954924351347,0.14641166709412434,0.12524999978523188,0.17057974472263945,0.08718262381614239
0.596311956786956,0.6561839621487534,0.7232999957553721,0.7215386659061747,0.7179616832752309,0.7073970588568732,0.6976055269195857,0.6880308954602838,0.6796085139774856,0.6694884985669367,0.6628330073743508,0.6610937691232651,0.6503026544878577,0.6409162577255135,0.6206875967312399,0.6194646785859715,0.618253271342931,0.6147997300744373,0.6070843244575381,0.5988226237679525,0.6019439618638132,0.5987944856381596,0.5961784553790955,0.5876796042112571,0.5825818410914533,0.5824151351234665,0.5759336879510838,0.5686125927280491,0.562249403626339,0.5588174378882931,0.5584463543231287,0.5539258127959837,0.553215669036136,0.543859236176568,0.5390704420985132,0.5355841010206951,0.5317085892583363,0.5288701152833415,0.5298872318590299,0.5139340041002857,0.5081851530788909,0.5024751373819096,0.4980876125384051,0.4981946358244553,0.49352610231406485,0.4951823106705689,0.49197699045059234,0.48883015014407255,0.4799905475483003,0.47908597695900307,0.4773896995842154,0.4689855287548235,0.4637054317615967,0.4577094419942715,0.45581362012491844,0.45394602932152167,0.45108579031817025,0.44038239650299493,0.4396177892581823,0.43636074356082455,0.43087217649386605,0.4285280496767982,0.4217929918979628,0.4169991978776371,0.4171193073015335,0.4161159428115569,0.4165729362081877,0.4110320074937564,0.4157318167918478,0.4155652635487873,0.4093904556359894,0.40762672458837185,0.3907415571938797,0.3882649381144599,0.3891468372063954,0.3856716340336539,0.3844599313441325,0.37174704615964654,0.364360478619474,0.3598905810037161,0.3606760606071186,0.3567066390596414,0.3465278912848372,0.3354098618115965,0.33488742077904265,0.3267497680642958,0.3078722772488905,0.3035336069070247,0.30297040253897156,0.2983414278771547,0.29792731354554675,0.2636176641686824,0.2703872836268786,0.26431048737885654,0.26786367168845865,0.2324349678395,0.20317321350801865,0.19896836761960848,0.18432944101043114,0.10196219790529876
0.6052330907945878,0.6656865630460984,0.7308003788941599,0.7303071846990317,0.7227932295028345,0.7105427911522623,0.7003601983649124,0.6901495614266777,0.6850248364519469,0.6742780652710129,0.6632381993525935,0.6629622328436623,0.651326504559185,0.6411030099928849,0.6207596778580972,0.6222282933949592,0.6237264831963961,0.6222094747674207,0.6145429196896791,0.607974833868026,0.6071776760219827,0.6025539038947195,0.5994668837596675,0.5994917794089643,0.591768577899185,0.5883488073759456,0.5815902944300061,0.5790930662524477,0.5775264215053034,0.5719994435355585,0.5685248049062631,0.5670326522333907,0.5636601527205248,0.5525611780264229,0.5512445888265372,0.5485368007551393,0.547328140986991,0.5431077019667155,0.541058232409491,0.5245181907164644,0.5186293299038377,0.5115478192938996,0.509231048389381,0.5039084730966945,0.4983750620013675,0.4978784531785088,0.4929482866283493,0.4890934048475374,0.48026246976653264,0.48010427187200855,0.4811719859782253,0.4720697123913875,0.4637962213181809,0.4592884766113935,0.45787846557502465,0.45446428320760546,0.45285310630371123,0.4422543747482698,0.4396453180106051,0.43653605659581046,0.4356816081079716,0.4366855034619217,0.42811915006935897,0.42441139607849954,0.42236082117160534,0.42101179109412284,0.4180031057801459,0.41553163026333373,0.4185802387071414,0.4161179730960812,0.4115291574456593,0.4124618172539237,0.39761850315948877,0.3980638285033328,0.39473496477267395,0.39399075918312954,0.3865971886663391,0.3733471165606308,0.3697992566615082,0.36118755557418586,0.3624151702640076,0.3735535773668145,0.3693109126927629,0.3572697541292534,0.34792390982510574,0.3376057556345258,0.3250630063970951,0.33951310793277606,0.3347016763792958,0.329772193240627,0.3178294177331625,0.29240934397346235,0.2990278035312587,0.2850314631054682,0.28885117236376656,0.26198420075390466,0.23764920903831063,0.22787299645222617,0.18954957980719433,0.135628759845124
0.7822500126145842,0.816016995444356,0.851583372330296,0.8512594662803428,0.8459526105108519,0.8391247190302414,0.8339030988143821,0.8282507902231385,0.8283662460129007,0.8228188268397859,0.8171027870378975,0.8166559428487256,0.811135238110822,0.8045902722651818,0.7926357091283047,0.7953309685856376,0.7938702849948533,0.7920229408462303,0.7883444463423575,0.7906308833887069,0.7895550947388128,0.7860108626588467,0.7831867396705054,0.7803137431872118,0.778076055530237,0.7777121515296365,0.773789953106323,0.7696250713435275,0.7667338922476425,0.7631181762910576,0.7610514519859931,0.7590627821574251,0.7586851150628743,0.7526053065013283,0.749686839117057,0.746974948132223,0.7444207172162596,0.7420539867148472,0.7417858004531884,0.7331751944149972,0.7293743016310272,0.7266800496698086,0.7245343649062873,0.7213543178218885,0.7216611897352405,0.7206783135399663,0.7187954744943514,0.7176100795740298,0.7117856545775685,0.7114589488672848,0.7095093321401496,0.7049456076766848,0.70095687021648,0.6977823563989777,0.6962949788899526,0.6945600541149859,0.6921479786904117,0.6884737133907436,0.6882743012355222,0.6824416276037341,0.6781086198138983,0.6767270691506508,0.6715191320000576,0.6691807972517524,0.6677407034050526,0.6661052243528431,0.6645614815679615,0.6610649509219495,0.6592909739877686,0.6569880721715577,0.6536321382519176,0.6525544591282301,0.6429010571955733,0.6407194733931193,0.6369801768171941,0.635186981080586,0.6284605255806853,0.6216738218028468,0.6151652975340454,0.6097503627741149,0.6068811840816638,0.6032406102670707,0.5962251417777897,0.5871460003062687,0.5796378831330297,0.5731611715059901,0.5605395955907124,0.553676207716761,0.5511914813423197,0.5480416404583842,0.5398323353788081,0.5138316590210668,0.5113038437067603,0.5011241790489955,0.4979174717131632,0.4781551141269849,0.45232647948916954,0.4471209699386415,0.4232855136552349,0.3810828377696467
