0.0,0.0,0.0017634080721821987,0.01259971579587677,0.02671563272776472,0.12177635976603299,0.11539685468590341,0.09707604044572925,0.09405475818188722,0.09816350833735879,0.08499059291331049,0.07251303765899886,0.07317380568373102,0.06940319453717618,0.050201222038542714,0.04489918529745168,0.04191034331419594,0.04720510469149082,0.04248472200085395,0.0405221169775529,0.03151548420224099,0.029264332766216164,0.028021486655554793,0.020275315096021956,0.010729218411237067,0.012880333265039474,0.014614982504208895,0.007231390076233941,0.002811353669729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002067255449174441,0.014268430589616505,0.028172562874313578,0.12177635976603299,0.1188508543758231,0.10176073026486125,0.09668991638450286,0.09867980192486558,0.08552983336892027,0.07649633660359072,0.0748798993883408,0.0720861272719385,0.051390926072032224,0.052431374953406155,0.044562787922877836,0.04732040695991584,0.047808469195081124,0.04620142584571483,0.039577303454911505,0.031025296952283708,0.028039265863921865,0.020843957301318605,0.014787504240088917,0.015001789663156871,0.018570930395549086,0.012569985213799168,0.011164194511933364,0.008831853201015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002146389648168668,0.019839410046695597,0.030417512584367416,0.1242533705427371,0.1196982337317015,0.1096742392519654,0.09678465315458391,0.10010976232725757,0.09451698868314778,0.07678183048192433,0.07683795043065854,0.07621107696179918,0.06034687032685141,0.05300777979235927,0.04933647692472854,0.04972156771543412,0.04943585143866267,0.04817831295435189,0.03983500588609671,0.0338726058999839,0.028041867791962004,0.023799789897442962,0.02959201447769088,0.020321469912329568,0.021022794051872087,0.012776079661010829,0.015468606348171222,0.00899711676465143,0.00430924472712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003260814941839476,0.022033487910046824,0.031381112391300904,0.12512616325168552,0.1227147440421887,0.1096742392519654,0.09873776850562999,0.10252459012805766,0.1054673150418161,0.08115801533357962,0.07734957280119503,0.07737233222331585,0.06675039577669983,0.0535276701717369,0.049599228448335,0.05021138806005439,0.054255145482797064,0.049005028236595735,0.04127650575237867,0.03431515699761104,0.028256411290312318,0.024734290875472503,0.030263205979724563,0.02271731657802368,0.025666734447174,0.018939630758034825,0.016128081325036105,0.02191332310503956,0.017311205807955338,0.010498414936544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0036660813359157417,0.023076455947970174,0.038815410938814916,0.12919117340494526,0.12315472678742917,0.10989213732930248,0.09873842621483661,0.10888481082592083,0.10591025382996071,0.08157166403089554,0.0832569120262352,0.08371746737213473,0.07026856167341357,0.05419513902759019,0.049599228448335,0.05826112056871472,0.05778656876259182,0.06124844410124791,0.04145743089627766,0.03464722705408094,0.038656554027511135,0.037172621452532556,0.031167534117001197,0.02904739579085715,0.02719647078593257,0.027709112113873068,0.02931347865290833,0.022986077715816736,0.021385979592509093,0.01163638622064388,0.006379108509938795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004704438330705316,0.024802639118172543,0.041594007548345725,0.13050638440896686,0.12340481307782923,0.11929391416635694,0.10132180879262827,0.10949273366339358,0.10611996089496566,0.08289376139776916,0.0954251892670605,0.08766827779298748,0.0724165460784045,0.05962781088098364,0.05340827218690648,0.05933363434696244,0.06211951101464807,0.06135714995191737,0.0462305035260484,0.040815318945406256,0.040990074032462936,0.03801230667867136,0.03310694150789989,0.033096366325967214,0.03444104135055868,0.03112193755030713,0.029853247202786717,0.02695910725246256,0.021716513028577182,0.018891830539109797,0.007792542025303377,0.0037099378780919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004793542175769086,0.0259804803871525,0.04296273970729071,0.1368755748632176,0.1261024247880267,0.12909132743855098,0.10684898243806325,0.1101881658256477,0.1071375849875327,0.08409876947200291,0.0963714910011726,0.08914973075462634,0.07253702609558388,0.06068608260961458,0.054140635435341734,0.06736311858119164,0.06562733957943064,0.06479471803643029,0.04641066884448566,0.04151812833257111,0.042817477993256664,0.0392473596311603,0.04034687582438162,0.0376132515528096,0.03494527553102672,0.03707364691640123,0.030561752527816673,0.02695910725246256,0.028598884967389823,0.021319082058270645,0.008824782344989854,0.007274925567604368,0.0022528830856945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004793542175769086,0.02671563272776472,0.043171446500607405,0.13815779750360563,0.1272057877087886,0.13375353359096415,0.10684898243806325,0.11393636934110286,0.10836737584979957,0.08470005602289209,0.09878012236786503,0.09135372033972557,0.07399980474378286,0.06337427083503562,0.05614564768680942,0.07421607645119357,0.06850296506799436,0.06496919185470285,0.054817179420841515,0.04668445006736959,0.048356867233721415,0.0424600866893362,0.0479050071877453,0.03934265449238805,0.04817063757701802,0.04892101595242396,0.03519039415096741,0.02700926203652134,0.03270537945351408,0.023878080383867396,0.01235149866197923,0.007890632213626068,0.007694436801770751,0.0010714796428307194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005036897116592577,0.02671563272776472,0.04379931319129594,0.13858589497894325,0.13464140214266326,0.13475493412083725,0.11422294784895975,0.12217879065170788,0.10945702540953915,0.0873619811332541,0.10015071978203054,0.09995551272476473,0.07514776705103551,0.07105544545829888,0.06002824420089601,0.07673215426955406,0.07492000268926038,0.06551493144453606,0.05817974016939215,0.04779759750619568,0.05341855931743504,0.042728267911950744,0.0486804092161067,0.04241341369491033,0.04825144658752021,0.05233159168925027,0.037253210883457503,0.03168465081692153,0.0364016744525844,0.02743695500787797,0.015982321860437812,0.011566834055724107,0.011319275009016644,0.0016269612259253389,0.00014363598489385037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0057898029918634535,0.026738995584895314,0.045395933283377245,0.14279011069245723,0.13520547122369483,0.13475493412083725,0.11968957790333598,0.12279307260197617,0.11027151335218507,0.08918634172941617,0.10111183040314468,0.09995551272476473,0.07574596662355426,0.073047047009333,0.06432215183593887,0.0804042373437513,0.07728197100041226,0.06985092112464855,0.05954428522087382,0.058766372951449,0.05773150058519453,0.051934747475328,0.049547935965530365,0.04296842437904064,0.05521802514355538,0.05537549904748932,0.04595352862243274,0.0456194699055133,0.03950090958346678,0.03581556352352638,0.01917458879967047,0.013333840815624687,0.012516646748834941,0.003563002730764957,0.0120472908555282,0.0017970473814809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00665782764123729,0.028103905227612795,0.04564279698046549,0.14548499616769334,0.14132096620011506,0.13561150519093174,0.12877005733671054,0.12680448222994026,0.11138143221431455,0.09061280583955739,0.10347243274504803,0.10553576902799697,0.08147027120555475,0.07424703261086571,0.06994065925769889,0.08359497753034924,0.08592901201398909,0.07685248699030695,0.072415556589902,0.06351639048369152,0.06528761610125032,0.05815967834936538,0.056596403915450316,0.045289361910849965,0.05648395173133316,0.05725514672215586,0.050610135070252416,0.04674786642635608,0.039658696130488544,0.037776328779843736,0.021234221151796292,0.01828122207289411,0.014065903136369748,0.004723746688220897,0.012403200142873489,0.002684499829792462,0.00044813587989683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009528888473307715,0.028727660139604545,0.04745602543262575,0.14576868497269954,0.1436181834074435,0.15134416557051347,0.13357906910266526,0.12695472147710352,0.11578878321909737,0.09383171725616837,0.11141669649207678,0.10621153031399289,0.08308288329391234,0.07525059354363914,0.07114276755756958,0.08431027964877054,0.08632043797986168,0.07855780992755004,0.07370388267106094,0.06971822302704521,0.06616970526849367,0.05815967834936538,0.05688859044550617,0.05173655257156959,0.058187478442418214,0.06156315727429908,0.052704509757765736,0.048594184795832954,0.04537478480483982,0.039016823041823766,0.02723313901968951,0.02141293693459742,0.014683134834514442,0.009066550434799073,0.013043231738916675,0.002867562182701055,0.0010337706824885924,0.003315911504379771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01037121065498318,0.02886803090834964,0.04796552858041138,0.14622059660030362,0.14697937987333118,0.15299765718175543,0.13590976671201146,0.12786635183440392,0.11599453684185919,0.09802137029749312,0.1140700296810036,0.11340020974599603,0.08560072919270048,0.07697162917932235,0.0831811303270058,0.08568171242458791,0.08817098858781497,0.08150423096330445,0.07462424698892701,0.0699871869106934,0.0689866987180601,0.06201711607901315,0.058459990142518355,0.05362112415132948,0.058632296043445074,0.06190428947917838,0.05374782777543302,0.05211881192575893,0.04608099473690415,0.040312890135396726,0.027320010083054992,0.02391331558490675,0.020296338757003644,0.010117256005660283,0.016086576145358786,0.010163893401980184,0.0018031528935534918,0.005257924894863807,0.0018047153293253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01037121065498318,0.03014139090380035,0.0496888323695789,0.146564741908502,0.14704996359540737,0.16574040603540216,0.14402593159600022,0.1318401469859081,0.12500158435319067,0.10076897723828068,0.11631725617519659,0.11381567745898935,0.09006072911441261,0.07960355025009187,0.08490496536737431,0.08582074635692506,0.0911675453784233,0.1001573796626031,0.08265411447056317,0.07454914474257408,0.07886550799597346,0.06448681003132639,0.060611658504741685,0.05365871541113852,0.06043216669057607,0.06241355833017401,0.055195282384567244,0.05398672109521169,0.04614111306019159,0.044616281835195226,0.028851281530437367,0.029298985844809652,0.02528996104762285,0.013371231911351466,0.018039521230270097,0.010260026635355187,0.003138050524051442,0.008053736073206188,0.003628537106306332,0.005012412790826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005354069641845575,0.010408750577086998,0.031071455221953308,0.05622600739898019,0.15461019572280083,0.15244243680420555,0.17114968999609254,0.14872969873267494,0.13316966052252463,0.12576957789187418,0.10419302903919977,0.11965981055208773,0.11544267198270718,0.09637505144667442,0.09921528202650985,0.08837900655027574,0.09257536172050695,0.0922090263335712,0.10206387681625333,0.08389169334925353,0.07707522444042128,0.0801218186961287,0.06528529741179122,0.06131325591942735,0.05520515031883007,0.062441015105963234,0.067116804124886,0.05699939852983544,0.05445386812122294,0.046810086146778916,0.0456778936987021,0.030571374286433976,0.03017640281256381,0.025923978873600737,0.013822087188160297,0.020558051460084433,0.010268274028851082,0.004457437672711902,0.009733798306449394,0.005981373600548928,0.005375059228405195,0.0011449417178042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006073998408356785,0.012288153482441175,0.0331254617506011,0.05670118217616205,0.15870104599194304,0.1626507629527773,0.1725038509311961,0.15036914169391,0.13935471540794445,0.12591661442752505,0.12228090827425829,0.12227053852725485,0.12083230933471588,0.10970127480967298,0.10230375762620113,0.09332988213094248,0.0981751371057092,0.09298239136778061,0.10391574230743857,0.08398996469768027,0.07816349165920852,0.08176994186176519,0.06641427057035061,0.06587671024814551,0.05566719187115559,0.0644273094250413,0.06767585329169054,0.057957382647487676,0.05784070752666112,0.04773650115278262,0.04768392581558654,0.03606123805907859,0.030957569846179336,0.026734557485773247,0.013895812889370824,0.02274744782744958,0.012441175115887673,0.004758661493378526,0.012468207800229562,0.008133959919858467,0.005937159440258107,0.003419300160796683,0.0005566420367940797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018490000638736405,0.012911487131494596,0.0339359421208776,0.06204363422063965,0.16868484100348324,0.16829950564365193,0.17563656554989962,0.1505684210105516,0.1397482086508882,0.12756892460497915,0.12501452304542932,0.1269836089388981,0.12542148611291357,0.11064932428265936,0.10486085815301895,0.09916362129550306,0.10109488362259433,0.10707618636825471,0.10402772043350933,0.08689909220600335,0.07982263613634473,0.08408650400600697,0.07268470294492253,0.06893310941633751,0.05747836738509765,0.06673616589069681,0.06848748669518087,0.05876254276121713,0.060902714483415714,0.05250944148212888,0.0510042823865016,0.037495087966580354,0.033314711974261814,0.027586709870962893,0.021902413483691704,0.024241079821625187,0.01259246816062784,0.010356701260993174,0.012681633831623237,0.008967391931111927,0.006830754798995348,0.0046953043346741235,0.0005566420367940797,0.003696743103607174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001992471684964598,0.012958808690584767,0.03435445042214901,0.06238022693900853,0.17034842845634832,0.1841087008953088,0.17602003194237034,0.15228354169563113,0.14695849959195553,0.1317213096899161,0.125593521522454,0.12938108352285005,0.1284315963919813,0.11108407726639438,0.11217955848258856,0.10649111030629467,0.10178530769137137,0.10908749788783502,0.1071555623669041,0.09159354263743547,0.0829179952322445,0.08484344303159186,0.07493687196844649,0.06931385625881524,0.0578723206322624,0.06896570207979842,0.07103749542063154,0.06159793086341337,0.06305369666213965,0.053986522894885994,0.05289816272557864,0.03888973469103139,0.03497138268364793,0.028709906021175208,0.023406532415683863,0.024378086773799993,0.017526824207492176,0.010577786181671482,0.014470061485946335,0.012247581117602659,0.011816739149967214,0.006657581607832382,0.0035202902551366004,0.0038331402514064227,0.000302601861721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032274877628647594,0.014493350660930448,0.03485257058591325,0.06376770769734717,0.17452208347511872,0.18664816454181524,0.17746447820617728,0.15689217818841641,0.14696693863544927,0.14652824265346873,0.1264170088415826,0.1392433225287705,0.1404011073324453,0.11267286017236224,0.114972028601989,0.10855282623137202,0.10905510325960215,0.11043998014271164,0.10928516891952336,0.09214453706407164,0.08501250149015127,0.08484344303159186,0.07556246503164357,0.06986545741965504,0.05993641055045409,0.07000407376207818,0.0718158382786158,0.06265852781097815,0.0644867843652702,0.05899082685442805,0.05365328466990671,0.039194287664805545,0.0359576173096749,0.032657845217092696,0.025727642587832125,0.02864169396971544,0.018959981207662947,0.011456901330834717,0.018543629404375133,0.013894882894096993,0.013638746481008462,0.012384674238430093,0.004340922302528269,0.006050922225053017,0.0006027449370346118,0.0024210414334403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003772850966572541,0.014493350660930448,0.03642046064070813,0.06628147154227305,0.1746564382021432,0.18933598175286562,0.1779658077116241,0.15768809902657926,0.1626607472704613,0.14860267319996545,0.13324645412656508,0.14059170434674803,0.14118798031704785,0.11312179395278575,0.11723744906766449,0.11087599202211516,0.11088530712632932,0.11195493947408464,0.11175055601828716,0.09396207980132625,0.08914719759728544,0.09062895450188015,0.0811025870216386,0.07395208437278614,0.06131641389827398,0.07222746954239942,0.07427699821375648,0.06299531652950527,0.0644867843652702,0.05968685384509826,0.05571863822521345,0.044682564530665415,0.0400385072073755,0.035946983681966214,0.02644696041877325,0.029394996403456473,0.019782815546988877,0.013974515701416931,0.018652692424828254,0.017084147842868627,0.021310343002127266,0.012658942028000384,0.009337552315204497,0.007652442068848752,0.004164385790631081,0.0044149526355436106,0.001174155931356975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00537052276710896,0.014493350660930448,0.037891071545107256,0.06923200981057251,0.1746564382021432,0.18933598175286562,0.17808414203489897,0.15784532145039812,0.16343383140761422,0.15210233876562146,0.13487365180121394,0.15007476478414883,0.14189228724370836,0.11966274853147056,0.1209271023720427,0.11372308211679645,0.11717806591350316,0.11391630391310353,0.11242767375311695,0.09814390416689792,0.09020510988062953,0.0975376513099615,0.08235375430709778,0.07414176475614132,0.06260099329396929,0.07341093951577433,0.07571014891172669,0.06621673661016281,0.06531320296641467,0.06305884330663768,0.05672732679134291,0.050164417390410304,0.048071215207976165,0.03950608496254362,0.02812852317589805,0.029394996403456473,0.022193096906393955,0.014296598656242913,0.019665132294737646,0.027670450660587254,0.02756772043992149,0.01965625148769051,0.010716685276766558,0.011997562190229854,0.008830284211911954,0.00647949665793056,0.006658853260724304,0.0006823628701489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005618459600248438,0.014793942951954783,0.03942915125981265,0.07396860461027935,0.1791332215204707,0.18984275992290262,0.17808414203489897,0.16668904893600614,0.16681076146053583,0.15210233876562146,0.14000818406072157,0.15073389265519183,0.14239792426362058,0.12638422105153985,0.12165098196021983,0.11944421823358764,0.12059354812457457,0.1146403955661446,0.11571091907095445,0.10288012696065617,0.09099715190803706,0.098454099281831,0.08502350540563733,0.07703963216943849,0.06508543086751822,0.07489293199488577,0.0772352404351717,0.06709429904886369,0.06754342513355052,0.06372179776733068,0.059437836200197325,0.05303667833291491,0.04842272072371886,0.04172631680897904,0.03156302701256091,0.03254052319600603,0.024731974996381398,0.01668823285173992,0.02120740564201103,0.02940807780980074,0.029472608874651546,0.021634606057736552,0.010801367533527825,0.0140422364609298,0.01246041296523507,0.008344200949709644,0.01134804816047495,0.005809981725988563,0.0012970388413154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005776641823467104,0.015286770568687671,0.03999381432779729,0.07490875203020861,0.19028978654338982,0.18984275992290262,0.178562430009675,0.16709992964108844,0.16785097664842533,0.15245083214817634,0.145610115819534,0.15127984751663479,0.14386525463282132,0.13404087837288578,0.12419501623009693,0.12755646819216218,0.12451244655013753,0.11494234609545019,0.11986617334122712,0.10766947049748113,0.09661189923865592,0.09957849129272259,0.09025033821855893,0.07766916887090586,0.06516251580222035,0.07899930970855228,0.07809241674073515,0.06983273180977971,0.06998790797697137,0.06513728232444503,0.06343243773850424,0.05606892289960438,0.04858199489811049,0.04408327180053853,0.037544593128988266,0.034487697685803585,0.026004927898473047,0.02146205173485459,0.021895364686640575,0.0304212745169866,0.031942448815778714,0.022464756846629932,0.015894703675663452,0.014726392509112637,0.015071162799309312,0.015003965092934923,0.011397860677712387,0.00874421954895136,0.005745545604990651,0.0065004331034161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
