0,0,0.052411482861496314,0.09382963394099647,0.06534747720455918,0.15022331046069776,0.14231654274480565,0.14693124642320607,0.13375979693795928,0.12029903345943244,0.13937636574217213,0.12317417289546743,0.11093508258848343,0.09896902278563684,0.10760465415819243,0.09578864464940391,0.08830378729310857,0.07390968639291955,0.0864800451092737,0.08489209834868514,0.0827629051565349,0.07314495253424932,0.06610887924718672,0.07375539010993656,0.06495865731424595,0.049583828535664565,0.057717266466815784,0.04620174002390082,0.05419907510940946,0.049462677223007435,0.04535173764248055,0.039054485465762206,0.031284699637986864,0.022016998368501385,0.024961746843451357,0.016991356607588142,0.015601758759327696,0.01331581027096209,0.007657422441069961,0.003808967547723007,0.004705805253374993,0.002393568967765831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052411482861496314,0.09382963394099647,0.07485073143069039,0.15213079841374866,0.1450799881267378,0.15558617841802613,0.13387529842860518,0.12612209685717077,0.1415932158863009,0.1261381766714455,0.11148298032328299,0.0990577979805181,0.10909364975931501,0.09590826447866761,0.09262362801325817,0.07850205126901438,0.08651244158942076,0.08592562369351166,0.08580150471517138,0.07359837635957811,0.07279024345074525,0.07493949660256793,0.06664746080655062,0.057013480297497754,0.05781134848076295,0.04724138553268761,0.054860492518236194,0.0512020507678454,0.04802875006539224,0.039629520672426824,0.03410328182837083,0.027927630391461608,0.02523581422596243,0.018539387801533077,0.016931777021119754,0.014069373861309858,0.009180252660435435,0.00483040944674295,0.004845619516464082,0.0026700551982626435,0.0018192191558979683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06469619166793074,0.1061634958941493,0.07511283097005451,0.1522207356631888,0.16286767696240614,0.1664806052107376,0.13804441476782536,0.13148921085025436,0.14286805283616594,0.13468701755754164,0.11391364988000123,0.0991510814449029,0.11075907932069039,0.09703968177790491,0.09262362801325817,0.08045725377548267,0.09325299134612122,0.08811026182510166,0.08654004089827004,0.08482094915203245,0.07488588854030974,0.0781852065586686,0.06992687232194944,0.059702953870207374,0.05912249831490599,0.05084752230288302,0.057014356365212134,0.05324217408512223,0.048126784869649705,0.040311457702088604,0.036467579806564794,0.0280205256584467,0.028473101457616525,0.019904374301795,0.01784222605320155,0.016825078639218102,0.009283716691623537,0.008017816089686682,0.006975703944528909,0.004307906463791775,0.0031610825433488433,0.0001651324779846463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06887733348783784,0.11371247331621182,0.08096650034748909,0.1558279797868778,0.16670670070693305,0.17339175346529323,0.14410993869470595,0.132885844289203,0.15177762947829795,0.13499693136788582,0.1159960244701976,0.1163496389095002,0.1129118102296104,0.09703968177790491,0.10043194369595501,0.09308990447761772,0.09516456194093953,0.08996596708584324,0.08671386716718095,0.08509856630065468,0.0759027413289976,0.0783436668650325,0.07496335335754595,0.0597675665562771,0.06085290224499005,0.05183784644986896,0.05944950810762646,0.05468412285188821,0.04904595282987426,0.040502261607659365,0.03833820040783706,0.030260870023213513,0.030674102061046406,0.022500040954211774,0.01784222605320155,0.01718333930911827,0.0098277559008228,0.00873876614654715,0.010106528455057107,0.006108962336296667,0.006708033000010309,0.0015336465894180463,0.0054566955507901445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09541685699605006,0.11394586323339884,0.0827931214149652,0.15692667512054886,0.16900030380506612,0.17358495144722308,0.1494839749578294,0.1330465769023931,0.15287789546000802,0.13661934214760044,0.11724243655531691,0.12694936294783674,0.11763825019163077,0.11753536543245408,0.11213428115514674,0.10279456439527611,0.09746940452549846,0.09473784292894259,0.09954448181954426,0.08829104582306636,0.07938709731820025,0.0826012611915216,0.07913815632171332,0.0642133126671026,0.06147630348136735,0.0558404551209683,0.06306533283796358,0.05533239286619026,0.04968420040419971,0.04560233180422919,0.0391356027109818,0.032754220834773584,0.03183972550670818,0.023106480763935726,0.018210479144910835,0.025429467486898342,0.011575627830823861,0.009273428605004326,0.011469677163898457,0.006637134319232251,0.008802280105731378,0.00300288093789619,0.007909126494396363,0.0014654023419451547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09541685699605006,0.11394586323339884,0.094844750447918,0.16197810042230915,0.16955448007077273,0.17482843311795548,0.1500813134684802,0.1439812451883919,0.1542174998464516,0.1373065638975079,0.11884571074378983,0.12758029096250711,0.11907944083379333,0.1220317701407607,0.11310440004899244,0.10350921467521726,0.10246454169855661,0.09665058576507045,0.10002646715987168,0.0915492613956284,0.08375492981988213,0.0854007845473919,0.08014845402347612,0.06500402698734437,0.06261299514436791,0.05699008722270079,0.06500219775349005,0.05601120843574537,0.04986636105649598,0.04689713252226901,0.039643310483338044,0.03382677893701684,0.03363314346194502,0.0237641110933749,0.018457382342550677,0.02549709118996555,0.014303588045043768,0.012104882476083096,0.012117726323416067,0.014036799154952453,0.00894723108706537,0.004004869981153167,0.008655539714189186,0.0021176583133292732,0.00003472537386611499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09811906788285375,0.1164307388601901,0.10016991713562617,0.167865987782511,0.17278606937839752,0.1756702120391049,0.1561481349581482,0.14668895232602056,0.15810159155068304,0.13996197708164335,0.13013930922457922,0.1290490497261157,0.12286502234785926,0.12520742973839138,0.11935845923412831,0.1077422679974915,0.1092637517848125,0.09955236755137965,0.10135841787791265,0.09398053993940046,0.09158622628239192,0.0866979174322965,0.08135174845828999,0.0657401680458304,0.06603370237562893,0.058491503902884115,0.06884112992873138,0.05649560751332724,0.050570731797605545,0.050509759079237694,0.042404243984349874,0.03506021990998502,0.03745175764101628,0.027505602969533527,0.019560606213645523,0.025549137125786946,0.0172989938489569,0.012406823298471774,0.012997246257303805,0.015037278153357201,0.011231626283666628,0.005746267984779303,0.008963827487147167,0.006304369626683629,0.006610308693407926,0.005017823859873252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09811906788285375,0.12213760295266568,0.10417075500457139,0.16821863756263827,0.17278606937839752,0.1827283616662584,0.15888256341248355,0.14952554486726438,0.16088241267115014,0.14243426690769956,0.13058112898594001,0.12915970937215523,0.13232143175814182,0.12731092696748428,0.12515838367280838,0.11696480425808548,0.1121971120628415,0.10569135688032301,0.10311665231415106,0.10338000447415964,0.09938690485676979,0.0963377556615532,0.08888457859066368,0.0712338001547865,0.06963409610871027,0.06160439042824255,0.06974745276474228,0.0583669624170548,0.05476740393252847,0.053038899334817376,0.04470765219120011,0.03571268303457088,0.038409701352630284,0.031749000212416875,0.02233765122588984,0.02567725380741426,0.01908331446597799,0.015811491910940674,0.021376040300850573,0.015064617205593584,0.011774713903157845,0.009102965394010613,0.009052817955766932,0.006728330196477201,0.006766256747315191,0.005729247005872722,0.0011161834648160405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11260418410524964,0.12772374388388125,0.10577140048651883,0.16877094763530898,0.17375530171542333,0.18950032534875513,0.15918793205187015,0.1540934997501205,0.16326006978185365,0.14479586987957543,0.13727479169812376,0.12926719623727218,0.13586881028421824,0.12886027035709743,0.12971375851903527,0.11929072093060719,0.11359184401110992,0.1087027003618874,0.10327620517418411,0.1041535917013593,0.09983210778556861,0.10034047699773821,0.08984967906711219,0.07245653655914172,0.0738324873824839,0.0630642877658647,0.06981153216610178,0.05971957419627671,0.06035583300722922,0.05406357933335439,0.048992911668423574,0.039940440529086414,0.04291913438480302,0.036981915042830826,0.02928658471171436,0.030517424274541308,0.020093616032841485,0.0182113952886705,0.021390590177635387,0.016129413863392023,0.015579758652288644,0.011564585271661322,0.010191976499746805,0.006771419701501107,0.009518714575683613,0.007317271325246177,0.002500423567896034,0.0029540175055895426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11319722439117343,0.12772374388388125,0.11153674874170248,0.17206078271313308,0.1888896729829104,0.18998094376661023,0.16130856672743624,0.15942246872344937,0.16767790361428556,0.15387801420599947,0.1426086864581691,0.1318303672323534,0.13703054056667174,0.13119396293575497,0.13170053959708794,0.12025205390966193,0.11439060257283565,0.10974448300724558,0.10937840868563564,0.10826068306654102,0.10120884151412221,0.1014781305492059,0.09185058138283057,0.07418484610842849,0.07661387946169229,0.06674640016939248,0.07016085722338367,0.0599618020706721,0.060906810556852924,0.06202397911016817,0.0496012883452666,0.04748337606517333,0.04653094314567305,0.04129279809626087,0.03037984891527671,0.030569685952796247,0.021132732822907254,0.01824600247049206,0.021969871453773496,0.016650323586257645,0.01565687185717099,0.012504983154322288,0.011661813522145683,0.010716787020432906,0.00993248184085861,0.007739405596017102,0.005884982070673557,0.0044597535295765175,0.0027801330366628504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1273865945695033,0.13283957302647872,0.11381876402827666,0.17541763946529568,0.1893798258949096,0.1951916914662037,0.16212193884643186,0.16209538308506233,0.1695429020663192,0.15981008660958493,0.14691845078608692,0.1325922855110054,0.14333446746346884,0.13283599676215943,0.13205137452230276,0.12038459948175825,0.11652414093642063,0.11081818653298604,0.1153360586001795,0.10877646070232579,0.10249137535288315,0.10251030494474571,0.09339492736905944,0.07798147451198341,0.08036411486271898,0.07122384212155818,0.07102634569914598,0.06741440879572227,0.060992794448945835,0.06228725834007648,0.05274325311706746,0.04873844523391731,0.04769608537743546,0.046341020246577234,0.036410711475822574,0.03171661727135117,0.022639552544646457,0.023568658010699187,0.02267132834757114,0.02060631185772766,0.019613696287268598,0.015145234633588578,0.012246011281755596,0.011689914961331663,0.013297357710149471,0.008249671741621046,0.006566485654472961,0.005049404478657951,0.004070525503456464,0.003477329179808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13952264107463308,0.13417121319739506,0.13744781627272099,0.17649739107599155,0.19321142271564412,0.19610260331168147,0.16485252006548215,0.16715747493445599,0.1770815789112558,0.15982893389133573,0.1500221441510164,0.13584006577550786,0.1451189790898908,0.13390201284792666,0.13772974567956406,0.12118740094913974,0.11778501265543641,0.11412834281313461,0.11795895547819665,0.1089420971602091,0.10426187920757218,0.10431337215408754,0.09409873597480428,0.08364872161799221,0.0851238808801012,0.07360657166606151,0.07425512693566645,0.06783390298165372,0.06747259965269695,0.06287258487307693,0.05359723286447431,0.051881608674505045,0.04890187734085299,0.046749555064573796,0.038221838730581804,0.03271269401373472,0.022956443754572037,0.02382295905283694,0.024914243456572723,0.022121816004345624,0.023646596468682345,0.015232894682631795,0.01266132493089141,0.012704285019369755,0.014659690784023644,0.01159901036899261,0.008766840555014798,0.007159958669603426,0.00441029611581671,0.0038414376934099146,0.0001133599837399826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13952264107463308,0.13569435313379402,0.1384687519109873,0.1819513529548308,0.1954447526803721,0.19622192603121358,0.16508632323844713,0.16955386714830067,0.17758935911555468,0.16806718766464016,0.1555021897802165,0.13598200625702675,0.1453020669171492,0.14528221643090866,0.13874953308012386,0.12364928116276167,0.12332466988347023,0.11664577351383397,0.11811057866230576,0.1113026479478467,0.1070485686455936,0.10556497199371638,0.10128636935554293,0.08402264672602282,0.08571707561770775,0.07467115479501304,0.07506920398685213,0.07039873103063124,0.0682915994953879,0.06417120158148443,0.056302974914080046,0.053606171410418714,0.05403524909830181,0.048973905455944794,0.04058619295093684,0.03529175338390884,0.02636961757795016,0.027261868593857524,0.026714787608004758,0.02428500153139166,0.025296651713805542,0.016742804790895575,0.013732769443343593,0.01647209649311767,0.016779915758781606,0.01271391260076499,0.010783646924842022,0.007787569218992104,0.007127640255131693,0.004041981656940025,0.0059994713663181305,0.0027676077877462515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14744867810894158,0.14120047616925077,0.1384687519109873,0.1829190974367211,0.19997519386313165,0.1989750083806382,0.16930120990132375,0.17277252987834152,0.1777077216559278,0.17111438628414816,0.1579386565070361,0.138086165726065,0.1461534882456583,0.14739883654062094,0.1402264159446546,0.12755780146360615,0.12430417825133824,0.12210213517682608,0.11982371751005176,0.11299900791681675,0.10844562991135386,0.10597306561408955,0.10293470626317601,0.08420234689161818,0.08793391688396747,0.07794929590184255,0.07872266224085941,0.07081932542708518,0.068900035800405,0.06557417596910556,0.056740611958376895,0.05606887407460406,0.05781831276247085,0.04942684006852511,0.04100318434113516,0.03805513232836813,0.030804548024294047,0.03739324988289419,0.03704728829401253,0.03065999821932668,0.035124891475315986,0.030371327907256083,0.03205584666068998,0.023126386467221805,0.021329699450437428,0.01823427915657365,0.011222960115196799,0.010233323510691792,0.008260165884079657,0.013216242491639161,0.009843016728704707,0.004945974550195292,0.0024602681744085374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17033341391421833,0.1428078592648247,0.1384687519109873,0.18572109584384272,0.2040085372968701,0.1989750083806382,0.17397859781148584,0.1773282252495408,0.17957118791934554,0.17134112412910904,0.15842981158218536,0.14508406262359888,0.1507195442753266,0.14939581021117632,0.14029890807354176,0.13127050645769592,0.12584240600383903,0.12241977266667757,0.12334588458420147,0.11421442331730122,0.10943090311545733,0.10777607944193576,0.10614813724027115,0.09042055862973664,0.09010384860788215,0.07796396752595809,0.08122653635034092,0.07111590047763701,0.06993904193262097,0.06813974518265462,0.06228874375611782,0.05883418104662734,0.062163431304730656,0.050862858841825974,0.04543239109650309,0.04122595976097743,0.038261564105091884,0.03768282849110426,0.03939431325279194,0.041925138476458734,0.03649991547060449,0.033277560116477936,0.03441934846722911,0.025515305616909525,0.02192123309727426,0.020191226451391285,0.018493283415699016,0.018893457296998855,0.017235563910997904,0.013981831267180167,0.010824142003643577,0.005954967434037502,0.003057000974475761,0.005962809625573632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17289592273519483,0.15371961404264384,0.1384687519109873,0.1864553470456168,0.2166695149593457,0.1989750083806382,0.17405774815054093,0.1797655375996713,0.18633462148540392,0.18097536168312378,0.15976091041762708,0.1514512181983862,0.15155926415962678,0.15266583658393493,0.142588848382854,0.1321682628620573,0.12649027980701857,0.12340317967183861,0.12521570088423914,0.11513282885074627,0.1103176189582032,0.1080893241253774,0.10614813724027115,0.09108144045556198,0.09178093962406846,0.08172783777314013,0.0832704798070434,0.0720549133803789,0.07056165086284076,0.07457004699868296,0.06234704368304239,0.05974670320601551,0.06317749739609439,0.051728820609496955,0.04586368711108178,0.0518277306881463,0.04168907962940087,0.038806120488737904,0.04490931544919507,0.04270956877383936,0.03898349809309319,0.03438706665647252,0.03826944376249925,0.034581841909251,0.028039241336657025,0.025926348693937135,0.022090406213105207,0.024452544903701783,0.021076230342160742,0.01617591672836665,0.011336227309575007,0.007468445680120084,0.009081329701707996,0.008468306554848738,0.0012472511384784481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17774837555019302,0.15371961404264384,0.13955236953583772,0.19908434265856598,0.22193441284896434,0.19941204368955995,0.17588124944021089,0.18105874867037874,0.18723848311218777,0.18273367018058034,0.16439190420944302,0.15529882525021763,0.16039408876682787,0.15369463363454702,0.14584077507405513,0.1340884708505843,0.1268896515569926,0.12740751911936388,0.12565070923773475,0.11600395518613821,0.1116259637660007,0.10962370905249864,0.10671809197112427,0.09463018475207463,0.09581560646141572,0.08338136036615011,0.08431142610783812,0.07228128765253304,0.07184054651393867,0.07662247253576811,0.06345538154892198,0.060366599300016754,0.06348385873812466,0.051783823071442844,0.04605865000908494,0.05330504208652225,0.04213455852596133,0.0404904560849507,0.04816116394781593,0.04405224610462351,0.04205949216633063,0.03587847696718621,0.04074108452954902,0.0379181450544368,0.03141334113540063,0.027364807778306768,0.02687396019555168,0.02554600123270966,0.02686978084749071,0.025381943650071865,0.022286823856111904,0.02082217725847335,0.014308257606971811,0.010310212304050926,0.0018887143244397866,0.0013946376006064652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18640230112497583,0.1566852868398001,0.15852062516159185,0.19908434265856598,0.22335320639369635,0.20137693855653285,0.185354082913302,0.18203211249327472,0.1892368190827751,0.18319015820678108,0.1702811732111524,0.16280747272191917,0.16064809437843,0.15378241844710194,0.1467870300723119,0.13409914278377652,0.1290554177397087,0.13078675312744878,0.12610436651315715,0.11774473542773876,0.11294038327291851,0.11081210022201746,0.11218618477543482,0.09563668983576813,0.0962602511998498,0.08665724304768087,0.0850718700501617,0.07836743433673218,0.07584964487195381,0.07763543844292282,0.06756398002007606,0.06103139072666059,0.06396647739369547,0.05280395912512524,0.048410748295116234,0.05608273087052931,0.043107771793301185,0.041527173724180966,0.04905117831382038,0.04606177682391087,0.044330537136571556,0.03984617813988173,0.04344207926311585,0.04279591851452783,0.040469494353152946,0.036375122229815544,0.03277025057661875,0.03312983415275688,0.030255671811386154,0.025727149862600742,0.02738830148633603,0.02323407217628863,0.015952542128088405,0.010616924576686093,0.0037829721964695944,0.0044176143100761985,0.0018598132565858954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18722338839305838,0.1566852868398001,0.16414055578094602,0.1994026476082107,0.22335320639369635,0.2065068924406837,0.1861749383773964,0.18236675908550745,0.19127756425255052,0.18584717994647532,0.1723063057388796,0.1631489871297419,0.16334111174946958,0.15563524302687182,0.15077064662530248,0.13810924791307155,0.13167427217484734,0.1315562790027416,0.12702636781400167,0.12161246894768923,0.11484994219951965,0.1144739893582678,0.11631995436946166,0.09615597518219254,0.09672383401607199,0.09177239400475035,0.08933394291761544,0.07881002694782491,0.08161030171425132,0.0792529705362734,0.07039281230671511,0.0625292834837834,0.06516383267407692,0.06053646509196208,0.05087420103275986,0.05612960709563919,0.04761895321420805,0.04446479359932828,0.05193382911227664,0.05052321134895188,0.04447779364282343,0.04271882656590488,0.04460835670605926,0.043870101250534345,0.04205070079750546,0.039246889244648586,0.0330415627091871,0.03458203728371084,0.03120402073915014,0.03000795935217879,0.028496323421846218,0.02325496408026655,0.01704598851913307,0.012180365661607408,0.0072129176032531845,0.007777513051774945,0.0030917328852392632,0.004049891352828275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19041073370389044,0.15745503297182856,0.1723962927174573,0.201903491399466,0.22335320639369635,0.20889704287116914,0.19082690073369143,0.18847689010058707,0.19152448714149387,0.18798196357100252,0.1866320034288448,0.1736663454853354,0.17096095037718698,0.1625331182451804,0.1519051756783742,0.13915576042141542,0.14011914205880452,0.13210009929747485,0.1341716261394714,0.12473339862033883,0.11637591710472951,0.12021565345612803,0.11894683237531808,0.09744869439576499,0.09808089010295272,0.09312197174462439,0.09230228459756983,0.08050100491190204,0.08472184575696493,0.08156953819471474,0.07124552522671664,0.06829260078977308,0.07249766790187054,0.06274563141117785,0.057221528053369816,0.05673377750741521,0.05013813911986756,0.0527281860853309,0.0536629326093358,0.05274958125354763,0.05172588171516639,0.04271882656590488,0.04889437337328229,0.04423258760481313,0.04318397714786165,0.04044859950732168,0.03475951263174768,0.034628901784315484,0.03577819315440213,0.0313303680148093,0.029270426620689523,0.024653942595111094,0.019338932416699907,0.012840763199852043,0.009902669613428835,0.01448079384951789,0.009848367626758042,0.00514105178791159,0.0011771536894444757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1915870567270188,0.16511490891100505,0.17800395898568744,0.20512709607313886,0.2280211385110839,0.21680642090878685,0.19121039118017977,0.1889147283651422,0.19310412747589445,0.19276303859594435,0.19015078335443783,0.17693447807834442,0.17529565432707567,0.16314836046174624,0.15451444971778427,0.1413540869036617,0.14369609312570186,0.13555192147860393,0.13584639727770345,0.12518558884382786,0.11668782156851257,0.12487374646239593,0.12112100038976738,0.10121537443203443,0.1054384771698292,0.09335567481713626,0.09615189493845555,0.08602075739176049,0.08623818883587818,0.0842082996217792,0.07579097998387764,0.07033659685365357,0.07476552328878115,0.0680473218055427,0.06079881437637421,0.058788279460663714,0.053391016178381864,0.055000376019731276,0.05461961073108023,0.05906243147429665,0.05274520885137211,0.042929435489622414,0.052323389627498794,0.04637863744971736,0.04393835413619819,0.04046378001735898,0.03592111913382939,0.03635614862324424,0.03657979420284585,0.033294888121762053,0.02966695150585913,0.03234454774725069,0.026250220840761992,0.027893319839812015,0.02052513424106881,0.014506291997850904,0.01334700018979292,0.012708089871739074,0.0012977215848430255,0.0000724897763838084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19906429475884949,0.16841772979459796,0.18035601852512284,0.20659129470246085,0.22929730137312393,0.22325741619544442,0.19620893603877745,0.18993394800061583,0.19758005431623402,0.19587157503285596,0.19119335451866354,0.18235195877446375,0.17735440240211334,0.16902042971206507,0.15676579366330604,0.1468731745221148,0.14371736969446536,0.13795310529934857,0.14090936827325976,0.12572368824504052,0.1253560891192642,0.126616413619847,0.12279790930705321,0.10597485779981845,0.10671965033757366,0.09645184862107833,0.10461059666435862,0.0877700113528249,0.08765147408965705,0.09247042554718558,0.07857660339511305,0.0738433812939175,0.07817608283155011,0.06892606900818425,0.06156542349702982,0.06247637509681863,0.05669779631860089,0.05575506225791918,0.06373966278660789,0.061689535522854326,0.05729085778054354,0.052651715264292825,0.05299971889279226,0.046712024826716214,0.04478350566763268,0.04153728996156792,0.03790812672082494,0.03735866143987472,0.03854894984533644,0.039577240253130454,0.038395718307304344,0.03277414908642296,0.030051572194986553,0.028169437080716373,0.025000362079956557,0.01895799235260629,0.015330326745538237,0.012782312528767669,0.002106360375088111,0.00030496357605821133,0.0002670010726663308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
