0.33658358943699523,0,0,0.21381669000368098,0.0824978880257149,0.1383571755515068,0.08447552972457426,0.0631770489845847,0.08369222004717723,0.04071781339423014,0.03680528199011143,0.020310325528465224,0.0139269872532206,0.008329022200558691,0.03786785065933718,0.03136449613487385,0.017717835490093675,0.02041974971293203,0.002811819683266668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6083686678710869,0.4971983760349159,0.4410031918665352,0.374263078239703,0.38057993199645135,0.33020335509044213,0.3168823859519409,0.31084869446522667,0.28012701013647484,0.26844028655468966,0.25923058838200724,0.24771508119199048,0.23646455346125375,0.2423180151137343,0.24044710509043254,0.23782294055844505,0.24167759944822806,0.23163578028242984,0.2225008453546992,0.2125581981344979,0.20872670358122922,0.21450754394783908,0.2032765211061925,0.20300245333445793,0.1993942066524002,0.2051173162880679,0.19634457568011035,0.19539023923689286,0.18003998912490773,0.17691431891071102,0.17437660110864292,0.16209670425377534,0.1569904173562102,0.14612463550267105,0.1488752689588795,0.14875099216089527,0.14745432102435096,0.13856074491229753,0.13311193234181584,0.13233322385090576,0.12430336613196322,0.11681585368812049,0.1152601902354835,0.11643743384000178,0.11815652024570958,0.11671456919454322,0.11077761857821594,0.10619286909934109,0.10524439200801099,0.10914621143295092,0.10687386235389132,0.10444350181014304,0.1061739467327244,0.1061393479856154,0.10188889376865504,0.09739539761122723,0.09796900021190044,0.09488178302734902,0.09213723286731779,0.08974828804597418,0.09979226791562275,0.09473346945539131,0.09168152731007294,0.0860160341569442,0.09132995139821756,0.08827123102639355,0.08927822959206555,0.08726767769760785,0.0802741030153256,0.07579454235673797,0.06902913755300456,0.07140993345964568,0.07277260574394077,0.06931779790733092,0.06333564803548483,0.060386681907899274,0.05957421172023815,0.05610499126299736,0.05476986379209077,0.05405559329222981,0.05584280896836445,0.054675978668075643,0.055379393983852686,0.05366434560654003,0.049963116295314663,0.0469197726716887,0.04383611203648966,0.037451968757761946,0.0352927795597478,0.03571636072651894,0.031366200620310064,0.03830376333556777,0.03408704963834123,0.026389233772487416,0.026826354113952122,0.022506008059682815,0.02074153322557925,0.015523939386435433,0.013954313665569805,0.011903224633124066
0,0,0.501324234639704,0.4300610450854773,0.34374611186723375,0.4162190857967309,0.40314072822814323,0.39098165757864195,0.4137740875634872,0.3923425692686941,0.4338226252914485,0.4278562872126208,0.43691263500293864,0.43169581852660155,0.423391443683224,0.4327549839023832,0.42588186696486724,0.424097436417398,0.4152317924764145,0.41024061697958836,0.41476627984926756,0.4105322829215212,0.40467436447971433,0.39337956581019556,0.39496939963699246,0.39708443081703076,0.4054500726206081,0.3988521482567885,0.40097411985898623,0.3938767163802206,0.3911732170542919,0.3947719563612532,0.38821639044018863,0.3845503767370119,0.3838785775900491,0.3837160014607097,0.3820882915154171,0.38257848383418924,0.376651262572847,0.38027310150199495,0.37910760710560515,0.37511951221972034,0.3767232074812046,0.37538943099483907,0.3697374390295407,0.36845945106156636,0.36484081182134387,0.35982927400740183,0.3588311859153375,0.3574785239361501,0.35662156690165864,0.34973382365610245,0.3461370087165215,0.34301896302856466,0.34263006706529764,0.34001716977821944,0.3351479872077138,0.336243344684092,0.3344665797231596,0.33454579952532165,0.33573120233873427,0.3361701052710137,0.3317959395723099,0.33175357785344517,0.3256718297500807,0.3241843917542601,0.3191243151312272,0.31654041501868474,0.3142512141037844,0.30888075672575444,0.3084136999246571,0.30252622229170756,0.3017033232479276,0.2989696366199764,0.2971604278462331,0.2927281309233058,0.29163905363941894,0.28737737669890007,0.2897652133309527,0.2910609689893869,0.28896059077129693,0.2850369455188546,0.2831720603073613,0.2810714916409937,0.2784769103986851,0.27672181393857936,0.27623055271954355,0.27414623603041055,0.2704424975755035,0.2686476804031916,0.26764077267337255,0.265940133795893,0.2658129679941021,0.2655637259537241,0.26223042147411957,0.2613292221265085,0.26512538150674786,0.2616257406962158,0.2570765732345313,0.2549137047842326,0.2549558914909442
0,0,0.9277984421839501,0.9176780978413092,0.9037112585700053,0.9013932415340032,0.8933105387775776,0.8904852164740173,0.8886215388476921,0.8833202702893919,0.8808210454310824,0.8784886706247729,0.8765297852259487,0.8740790750435863,0.8721190019270053,0.8709695698789635,0.8687521999695962,0.8680786776865507,0.8656600180826989,0.863830876628775,0.8617492588087158,0.8606148237038787,0.8583879789188525,0.8546915586203568,0.8527549326892305,0.8510385140059958,0.8502436260322955,0.8485436179551905,0.848038654002217,0.8451034076413837,0.8425174981478943,0.8418488947404786,0.839509170020668,0.83792311334842,0.8358486781349068,0.8346101061428444,0.8333113430317167,0.8330658067665209,0.8312889043369517,0.8298588221847121,0.8290153386070396,0.8271637693797756,0.8257004412066068,0.8248004569647298,0.8233486138298962,0.822858821066269,0.8217179525291113,0.819915053764294,0.8188771363287483,0.8180252122478642,0.8170405005530098,0.8151642978919523,0.8138238339749821,0.8131101847847563,0.8120005635089291,0.8109922282403572,0.8096822358235215,0.8091481606712717,0.8084317117822077,0.8077766059589354,0.8069380835071046,0.8055543069104634,0.8042046804391462,0.8028922256482913,0.8012842603144718,0.8003391250677592,0.798670833634694,0.7979976089622108,0.7969407295837164,0.7955066760648687,0.7945001597553156,0.7927439616154329,0.7917372919664201,0.7906283175414819,0.7898499575446658,0.7893246885464282,0.7882523923861066,0.7870353520002332,0.7861876397297362,0.785776114744067,0.7850555798787037,0.7837334960993466,0.7831218255474791,0.7822117421194792,0.7812817830544765,0.7802538120243117,0.7793442473942528,0.7785894020857478,0.7771194038161994,0.7765364700079005,0.7754252472049386,0.7741810211187679,0.7735599851474041,0.7725647375234169,0.7704823312531955,0.7700827355491651,0.7691203430569746,0.7679119437593603,0.7666460857717577,0.765680844391178,0.7644604625685298
0,0.11490349156514851,0.0858924459322392,0.04918954257138354,0.24581692344945802,0.25547388192049897,0.2696197708467124,0.2500783157052358,0.250140709696045,0.21846533867035917,0.20197244379900392,0.20434854352247814,0.2022456521434408,0.1968834800951213,0.18480008739864281,0.18379393498203933,0.1847236703908696,0.19427555011914846,0.18014559911707226,0.17506050647327492,0.17106757599931624,0.17430321651728892,0.16932025075411408,0.15252321760230378,0.1592429182494212,0.15753381976250805,0.15457824766609574,0.15587265828489985,0.1552917402766577,0.15632378455071605,0.14192187276085663,0.14165622018340576,0.13425280985846377,0.13333873563192972,0.13679687372367802,0.14658064296362536,0.1411518008883381,0.15405908106065203,0.14980726827987662,0.1446132646186676,0.14300499180392082,0.1337082372493716,0.12788485488125395,0.13893036011748444,0.1341151188206263,0.1504268467875556,0.17384821592206243,0.20350597143550359,0.2095313097531043,0.20771226971054246,0.20905588743735082,0.21267496539594052,0.22377866078181025,0.2318489639346696,0.2317963664303765,0.24748589434411683,0.24693508147416537,0.2512410722975146,0.25053186730939747,0.24782617149393849,0.24879295892053188,0.25381158800266146,0.24902850536192428,0.2508255172572829,0.2449618412115587,0.2413360307197745,0.24664926309724897,0.2502835081956181,0.24887379124427844,0.25386181577387407,0.24980199092343033,0.2457048736764593,0.245632979156839,0.24152001234708215,0.2425540959097382,0.24843368519221667,0.244709541933856,0.24695779085994166,0.2547550374884299,0.259851834631299,0.25969616836438525,0.2600124776746432,0.25953528791910013,0.2565355849198283,0.2554092890943233,0.2517779609831401,0.25207704677191256,0.2515701837416294,0.2501462537024406,0.2530010897579886,0.25074207311419505,0.2468992593439754,0.24510895418131792,0.251569219236994,0.2453957833855156,0.24472574558232202,0.24742408977737407,0.24849561386188684,0.2457817439614666,0.24282973540627933,0.23888792603344775
0.2173102149581151,0,0.028919726263534867,0,0.012722625139846436,0.03741643883049676,0.04014588550385356,0.014464815053010867,0.02976639003633648,0.028784761852518794,0.019585654559594018,0.013898325507758354,0.006094563992907934,0.003571356137813761,0.019543926236100257,0.09794148763275587,0.09557118361149734,0.0910701556739178,0.07425606946852749,0.06388722398174977,0.07415313924040313,0.07183764524405699,0.05912909341785807,0.04551490758445806,0.03668282433514938,0.03677414298743678,0.04844104610843589,0.042879946913637605,0.04215673169615475,0.027987135142424,0.020689777103377292,0.033047823949138425,0.021550468401492034,0.011950610500346924,0.004372858610688213,0.004712670412657155,0.0022740023875223235,0.01713599746864875,0.008242506174177973,0.002618239013164773,0.008233782205532201,0.007334994791117197,0,0,0.00006003266508318374,0,0,0,0,0.00040017948796987156,0,0.0014232688607875993,0.008911769558600706,0.003998537473603604,0,0.013062548892839573,0.007092059350842202,0.006960836360281893,0.011375137716786195,0.017963124404470187,0.014568780759380095,0.01040243455276471,0.00912234124052068,0.004699545681783643,0.004082199747068409,0,0,0,0.0022868906839877638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09057072228910434,0.001444381577745024,0.0747615800143627,0.013972762735710414,0.012295795598990298,0,0.014952312890007915,0.016296654691830753,0.031005530841478994,0.02300553632193959,0.019183660731102715,0,0,0,0,0.01193380271592629,0.002811819683266668,0.008371638573846606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11237597162113293,0,0.0037957132355792124,0.12005290255854771,0.07183221142979127,0.12311525286381902,0.1092912664734725,0.13992427263263438,0.12600858568415357,0.11210617758424093,0.1058874500647154,0.12352389936046357,0.14199354369854475,0.16235287607573215,0.16069172090433226,0.19121547311444775,0.1774518459744518,0.17318288209266935,0.17089227611706526,0.1658110768212036,0.1684147832702707,0.1475342667235528,0.15413463534355729,0.14545289845814546,0.1419699333073913,0.13768154573405192,0.14946617707942972,0.1345038487837015,0.13623493889891944,0.13481102941324127,0.1385425536420847,0.13460297539554875,0.12745258341951266,0.13568300600224953,0.13695411206670335,0.13959685834876417,0.13689768862388058,0.13483195611261667,0.1503663849722523,0.1407584016017196,0.13376649592514628,0.13195913535385295,0.12543198386719054,0.12440197090451612,0.11893491041628063,0.12339299824037786,0.1190159843261177,0.11864137126711957,0.11999182774402233,0.11093567460516159,0.10701422766045532,0.10310135580493239,0.10760505240409624,0.1034875050407711,0.0982628967194715,0.09860568041504245,0.10513781837878669,0.10282794719105981,0.10051631711193283,0.09511105336025028,0.09396230302194584,0.09386350999837596,0.08799836895774407,0.0875344161632523,0.08247714111673382,0.07895101798007474,0.07420227996355204,0.07026433781168911,0.06567996453593547,0.06209307479834179,0.057609914726412956,0.054106409468144594,0.05022107198280808,0.047608000672582314,0.0436574090699827,0.038634977411280316,0.03887259043993233,0.03779427867626664,0.03534146127628337,0.039716536051266536,0.038825573779016985,0.0399177037410235,0.038792446236807124,0.03492646073595497,0.03145045002280356,0.032052736248393776,0.02614022435545003,0.024808850300394033,0.020411884899830576,0.019489614138048027,0.017591150732297046,0.01335445486077112,0.008011748516941532,0.01593996986671272,0.01157129436227114,0.007739163652834926,0.0035578017388812264,0,0
0,0,0.042661604404877415,0.05790198848937329,0.05756260739331519,0.013050169159554162,0.20731055055494937,0.015411676695265374,0.21702924909849253,0.22769587493598642,0.22518341365102484,0.20999195413045688,0.20224269351434673,0.2260620986248547,0.22249911003810213,0.2529952435776339,0.2836963922376918,0.2848638776813107,0.2829226483957777,0.27740074022849126,0.2903185074080546,0.28662761673774617,0.27846480637069576,0.2695679072069525,0.2824426699764775,0.2770410359226247,0.2802582640718125,0.27283243865854245,0.27293157279930763,0.2602940616802472,0.24807482324602984,0.24460438313740995,0.23635243211598955,0.23522917896022977,0.22561730724871928,0.22662494220970358,0.22130417441866934,0.22682359054558016,0.2236933520544838,0.21663373556178148,0.21509019188405057,0.210207095905504,0.20342153937762564,0.2012242285169401,0.20084426663646252,0.21056966304123803,0.20691934458541186,0.20064462715787634,0.1958031410560429,0.19289568188504977,0.19276742735919483,0.1838585770351778,0.17768430178303077,0.17321804278336875,0.167471555975506,0.16782933063265434,0.16416066280596844,0.16416324331632773,0.16215120573837288,0.1601524367300849,0.15685250219937788,0.16138713626037238,0.15738527217091858,0.1560274858491299,0.15030558995143242,0.1555797660360231,0.14868456362507454,0.14554517227449432,0.1431318544643918,0.13722836847916828,0.13460802837731423,0.13298985085053125,0.13578248947790872,0.1307429609416607,0.13310431556159402,0.12864138777082548,0.13674946019233766,0.13334828132500323,0.13392041558240814,0.13239453850375732,0.13195005386913225,0.1320648836144704,0.13297399864683787,0.1297649951574327,0.12711158113402982,0.12536690262941885,0.12181904865254913,0.11934645055784072,0.11418491726307466,0.11178893387731097,0.10926916839623559,0.10539506197085123,0.10491187363439479,0.1065175094105653,0.1008959809864407,0.09968173894979547,0.10028387561014178,0.09713869229490199,0.09127029949611405,0.08783977440410505,0.08531048386834923
1,0.7255751308173327,0.6514365966881688,0.6295419151893293,0.5766060237229355,0.5753721372762431,0.5556372149976524,0.5471924215004638,0.5597140801432623,0.5413937207804095,0.5345306257317575,0.5287573678740266,0.5216657537075626,0.5145474921393167,0.5077927865161208,0.5094795091382895,0.5151009637330907,0.5248649496362084,0.5201969964651482,0.5414397430057041,0.5437111064882165,0.5431496967799555,0.5368276218813731,0.5259268529352513,0.5193252860168591,0.5156085761772572,0.5139043883921317,0.5129007718760471,0.5191084914145848,0.5144129075953618,0.512649961657605,0.5117578871492504,0.5078028648826471,0.5041467834778116,0.4997363064518818,0.4963181736098981,0.4924945818752822,0.49482441506626973,0.4922520951160193,0.48733740140949555,0.48601756659262474,0.48293292428941614,0.47877904817730277,0.4794231082229307,0.47673189361613244,0.4759244168778786,0.47691794795763665,0.47467941864865976,0.4723269820233441,0.4694219252440566,0.46915986793679876,0.4649768483059987,0.46359739246594495,0.46134953890888747,0.4609385980383243,0.458751547640082,0.4558832923549271,0.456326526934807,0.45542155832081493,0.45411450576559176,0.4557441469049607,0.4534317932717611,0.45391072231780605,0.45057685713841433,0.45149797815404885,0.45040748963172583,0.4456980960065282,0.4467983357825996,0.44430405084542596,0.440032829002575,0.4406290217295239,0.4368001095758994,0.43462263237677334,0.4315888260827322,0.43419458120648197,0.4302915542918391,0.42760315064287113,0.4260321397506872,0.42595982657409037,0.4286646706622296,0.428503884476716,0.4251064006766949,0.4241400135402885,0.4237744443292128,0.42107848490058475,0.4193065754927335,0.4175193590831277,0.4164685279347637,0.4126356017912402,0.4113578514897955,0.4086153203952002,0.40658205458220453,0.40662499595599294,0.4051790960580183,0.4005682919442833,0.4002899938818105,0.39795638081976575,0.39551124692901907,0.3915099231916916,0.38927275533472233,0.38916933279394217
