0,0,0,0.023916072958072496,0.009698203074851579,0.07898928967091355,0.07618544979814065,0.03934982766278741,0.03299454480984034,0.022686591958540888,0.01969209023198395,0.016353440807699668,0.02054403391998303,0.007296206512715909,0.006686855426868609,0.047252921866090196,0.04061205798128066,0.044290852074753,0.03703113392391516,0.08664652878547811,0.07746053177403527,0.07649208483621024,0.07038023662752427,0.0670403473188464,0.056539898869286676,0.05951912633976748,0.056310394438924445,0.050196766151239865,0.05408946831364412,0.0551160417401229,0.04329163139611197,0.0361825143954503,0.03237798175949324,0.03506074132160482,0.03394453868653653,0.03709896681677103,0.031909266527653565,0.021418855614324016,0.021333274241194078,0.022670340538092835,0.013251096381979681,0.013299890663494872,0.011013276268161993,0.005822251263339446,0.004051250802063317,0.003920620429837842,0.0005933451124773473,0.005230711549998467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034505444036909506,0.015723979190509833,0.0814440085864363,0.07815687778569483,0.041250820719040585,0.0339046344168225,0.0233943076370294,0.01982313482661665,0.017632192022225424,0.023026232616077596,0.008686319392562895,0.009853797955997421,0.047299749020466,0.04348972507287115,0.04944217800155568,0.039007221238240214,0.08714183743413127,0.0792094696548929,0.07851411918288535,0.07170093250158041,0.07809685596584774,0.06722052264763491,0.06073732247590355,0.05747725623701439,0.05200384744192286,0.05785982210856251,0.05527413811250405,0.046711946662669285,0.03715281287839214,0.0324190677387483,0.038970516337475794,0.034818815723504606,0.03709896681677103,0.03660328090116022,0.027186118429801804,0.024923190987892842,0.02555461554975512,0.016758069091704176,0.013651913955578902,0.011423410518167934,0.008114726042989295,0.005080432224614382,0.004370911029018273,0.0010106384649310126,0.005783866933573175,0.0007590614194609598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034505444036909506,0.018026158752694605,0.08996480314149155,0.07954186599273913,0.045530353154266595,0.03584147206897265,0.025677080241151385,0.020843210432556082,0.0204222566710104,0.023026232616077596,0.009302181204740108,0.011335106213338133,0.05216809978907561,0.04690623387551456,0.04970863472066029,0.04263538295633751,0.08874125680087751,0.08069832739900835,0.0814158954250795,0.07279593824291417,0.07833158231849258,0.06853708874786617,0.062267269812393514,0.05851867904036544,0.05394509341581009,0.058843201482367255,0.05953518397735991,0.04714695379219154,0.04794356685664774,0.04008713046387137,0.040392181991034164,0.040796320031596195,0.03713249312730905,0.037896588051963914,0.02860794960619036,0.026637591041128988,0.02717655202385004,0.01694321671302474,0.014364469421336713,0.012889243441775467,0.008540982980432675,0.006932287267024679,0.005352687149045095,0.0013892751295754974,0.009673268921915891,0.004415076902800688,0.0012299509404321948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03897228365428059,0.025389024581471582,0.0961658871305707,0.08240708604025489,0.04855382045455445,0.03818089526611278,0.029073395159816013,0.021147648054980494,0.02096655921941348,0.02352884650573598,0.012345369127668938,0.013719788803415544,0.05437887859763409,0.04884722806300468,0.05118374477856095,0.04567601803538956,0.09034528237500929,0.08229798224171586,0.08151827629071347,0.07757869518639442,0.07996723407300799,0.07239416436421414,0.06436379077811354,0.059053276975280976,0.05522425688165833,0.06301178189754657,0.06041021223155914,0.049046647917700005,0.04857369812736719,0.04692111200645226,0.04052051506368198,0.040816426486684265,0.03839708043974111,0.038724521416135554,0.033944460626862995,0.03193233355273209,0.02900003211597088,0.017053596224817235,0.016107964344641092,0.013085683234127189,0.009482203376389563,0.008782519937528727,0.007619455307492506,0.004817492727926876,0.009988430044502204,0.007506173021923914,0.0022477529700618806,0.00000761620572863645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04139399556755068,0.025389024581471582,0.09916736017531923,0.0853950002645157,0.048849776960636734,0.039268812113924884,0.03546640576347908,0.022736393754792528,0.020986854298691016,0.023627267570723188,0.015386005504052986,0.016441479447970756,0.05489545405539648,0.05054649794017012,0.052008146497360144,0.04751134880007107,0.09044287621966865,0.08434641841987812,0.08444361471457994,0.07957182207800936,0.082475479906428,0.07330969705494013,0.06755953078013852,0.06356354581612689,0.06468044452505606,0.06388749111859628,0.06065425225365398,0.05324284390308644,0.04895807458778724,0.04759499802184449,0.04740596362806274,0.04098658219408391,0.04228524832901305,0.044754178847458456,0.03397605608877328,0.03304785257499355,0.03193197712287925,0.018713424500622296,0.01906762312307304,0.014398016357526824,0.009542752737984482,0.008912162908570354,0.007972578509282211,0.009914887946883142,0.013484232244972473,0.011359283228760569,0.006028823123517778,0.0021829788477810354,0.00396337210637338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.049003976625573056,0.029864452451178643,0.09977285707578436,0.08848699248449325,0.0495548668282558,0.03978167439136355,0.03615931911660002,0.023200643595904052,0.028734331404714673,0.027996520279383347,0.015394134471740182,0.016900707402744772,0.05839635118747222,0.051203845416970345,0.05483572847176375,0.04846402769934135,0.09215158364051565,0.08450799172949916,0.08606743824510542,0.0858172114925156,0.08276872768843421,0.07407360729998357,0.06839129056942704,0.06760843379261632,0.06665872378606809,0.06430147305756968,0.0615273365333378,0.05796125453642542,0.05224107528357957,0.05313312305071009,0.04760194492811347,0.049193805258812555,0.043916866961244624,0.04757890441016038,0.03410496668113772,0.033761449539955996,0.035122904875066065,0.022411473909821233,0.019172287722207918,0.015876102912827896,0.020500193169590723,0.01589117583741802,0.016010086323492424,0.017416390850633862,0.01393888176719385,0.01252487928669511,0.006413717370677055,0.0030404397945124075,0.009369346648589938,0.004578334898164667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058628155724269285,0.030329042731933493,0.10161744116376412,0.09354010524099138,0.05170833759677601,0.04149424571521699,0.03734144070114063,0.02573034996861346,0.029358264991427605,0.027996520279383347,0.017505143555304633,0.02137566518838075,0.06034686866763601,0.05260284453932747,0.05726137852941529,0.049674358696150334,0.09381456390451684,0.0883645337577599,0.08773666686015331,0.08681534107871805,0.0844701980355594,0.07469443822655451,0.06974846700970577,0.07234069411019631,0.06755827607908418,0.06460694698434026,0.06328618035091663,0.05853216635431264,0.05367476078520544,0.05378705210956887,0.05068480666056227,0.04951524248572274,0.047706543165449825,0.04810118681711913,0.035741142491574,0.041563277547723924,0.037329130168734,0.02568161342466141,0.019500766465455878,0.016605890010714917,0.021052569969108842,0.024299805636370932,0.02590121884368959,0.01955922222925,0.014251213968271897,0.013553672898102104,0.009020006129124972,0.006906687008958166,0.011730929211641419,0.00886625465650655,0.002676422386707101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.008650892634355246,0.060028630192221294,0.03462163717039612,0.10388548439892704,0.09599872466600888,0.0524458388746414,0.041846791187520764,0.04048793303333762,0.026319315938587655,0.029953093233877303,0.028874021896154376,0.020575577309085887,0.03294098916435074,0.06108247967925326,0.055012009491114594,0.05875581584326754,0.049980709243327405,0.09835570380503664,0.08878905356154074,0.0934082673283391,0.08757020062807985,0.08591464077001566,0.07666647329334027,0.07148647021169158,0.07288120201942455,0.06771173620265437,0.06488030394257747,0.06533828899535685,0.05999073103205303,0.0545307740750315,0.05664805355212637,0.05117717054670564,0.05021793724026071,0.047840796618623546,0.052415210817392935,0.04019859069502159,0.04228456080268891,0.03733123252698908,0.026113985572061866,0.019618384453363565,0.020182095059725524,0.022710116791778708,0.027262381935403847,0.027171678373068664,0.02574161099112606,0.024541746619606796,0.017350503451165993,0.013107448989061462,0.010272199074591837,0.013298049945954932,0.011832691450595742,0.009816834373251855,0.0014642308784810014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.008650892634355246,0.060412978898757866,0.03537191979894185,0.10668554926131679,0.09726010456424497,0.053166840446297034,0.04519041198871814,0.04137129689465332,0.026319315938587655,0.03013161497565502,0.03050967862346133,0.020575577309085887,0.03303368965915558,0.061935864548876285,0.057756598369455216,0.059065150895836,0.052123590528013575,0.09859275548374741,0.0903345967227896,0.09498323376249711,0.08824714644400826,0.09186489976116627,0.07830821837658841,0.07751610028334828,0.07497685071178765,0.06979848037447245,0.06745156193402149,0.06612875758488346,0.062387938238760605,0.054584330319077265,0.057995974962467,0.05265562370908412,0.051060695984856304,0.0538193515443977,0.052559259681517576,0.04106658930982768,0.04231770022056254,0.040469679173554644,0.03145904831228051,0.022966916203830637,0.02369833294128454,0.023370438780065037,0.0289975958704962,0.033034307970745254,0.02879235518555847,0.025146991098241766,0.018362153489367452,0.01790873906948262,0.01582560028568388,0.017208711549475685,0.016295580346154952,0.015119689453930817,0.0031889973052659348,0.0010258813152812679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009647277560943173,0.06315865932055557,0.04004624355053966,0.10793918100890904,0.10116887426257191,0.05736058350225663,0.05145754088486072,0.042749504135666326,0.026742820825069822,0.03751415636488199,0.03329702587937339,0.021393431657857506,0.0332778687928469,0.0658117106798993,0.05870502567971373,0.06313635167768518,0.05717780499623763,0.09883689693160203,0.09344278422706831,0.0951839877354053,0.0895451257770116,0.09246942166309659,0.0825366436366568,0.08176867904408414,0.07497685071178765,0.07079872366123632,0.06808984379924252,0.06630136458966025,0.06296240824568682,0.06024549506098387,0.05917168983954319,0.05366048679132676,0.052138571512543704,0.05399587019806824,0.05587778331883428,0.0477151464032969,0.04318049965176393,0.0423251462165254,0.03225698674197808,0.026102533384907783,0.023735335488298634,0.02694474801837671,0.03184991132406906,0.033525758163040834,0.031096140013967516,0.028082843837412073,0.024785425459554374,0.02024086097258204,0.01745474525319205,0.01996574277225301,0.02032254474033666,0.015419926908669043,0.006509509374070607,0.0027587504479637966,0.00039953401194033143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009647277560943173,0.06892433706899742,0.04592062307565485,0.10855950913666121,0.10651455039220861,0.05927970748096772,0.052526054672636116,0.04416948763147211,0.03010669287172368,0.03778355990484434,0.03610125494186435,0.02433462006372931,0.0332778687928469,0.06993617581812861,0.06716593897189074,0.06544964758044879,0.059298633146612136,0.1003855243317453,0.09718990355630604,0.10083007902402995,0.09057111871333914,0.09747303525511637,0.08359274960336113,0.08195233803406823,0.07661145342377265,0.07465833451722237,0.0681080090658337,0.06983330642365577,0.06603809840972347,0.06331699817211459,0.0605021449257741,0.05564021815241595,0.05230828957874022,0.05534155200638554,0.05598478275163287,0.048078231111763535,0.04355337451813397,0.042950810880223116,0.0324909848178307,0.026974794267005275,0.024406939627531574,0.02905912306709845,0.035868110969621884,0.03392890512995052,0.03393734310342413,0.028785273707248607,0.028388228954087612,0.027244882296707466,0.026610894306129236,0.023257907969749178,0.022132421133492165,0.01662112234870126,0.006582886254643637,0.006028196780565294,0.0015277370727061394,0.0013482914149625538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011627928546371688,0.07064832176682913,0.05034708920796374,0.11034803447363048,0.10726334271457931,0.06303544471837186,0.05630108598804387,0.05017256548693522,0.03015542878580327,0.03822656567793933,0.03794635956213566,0.02433462006372931,0.03353480467733577,0.07260897889466879,0.06981360336884744,0.06636871819853551,0.06384541499160853,0.10202244083714486,0.09978016462532867,0.10084329142290034,0.0938527882356635,0.09751442201697463,0.08877469762471156,0.08343741473036351,0.07887856812055434,0.07489524719694347,0.06982986399340389,0.07404443623468754,0.06720789458433983,0.06534751212940326,0.0607935814937994,0.056781354023736436,0.05878481270170615,0.0593470669723843,0.05690743257412471,0.048691523979623154,0.04649459100408738,0.04407908581530661,0.03464016222844103,0.03216841150774952,0.027661633372862638,0.03309719178241099,0.037914803150891734,0.03623341397031756,0.03556600152900593,0.031062866658349123,0.028498177437325713,0.02777992888283498,0.02669263726819902,0.025111583523730198,0.022267454954745004,0.01839934456830195,0.00845045321108903,0.007089102596996071,0.0027256375841736807,0.0075459646442023005,0.007231691459891554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012784418538719002,0.07922341844675879,0.054844861870667845,0.11052594908404198,0.11029745583045562,0.0637540665072181,0.05635084677080673,0.05057357070179461,0.03446848628983904,0.04608672922944932,0.0397420526813392,0.029730946394669777,0.03633689067121895,0.0737913695744688,0.07045196205984113,0.07046768369249382,0.06708539098789722,0.102366330381092,0.1013066533414357,0.10190502640364947,0.0960358293820311,0.10211254124835485,0.09048786244415379,0.08437652196818407,0.07887856812055434,0.07853880788750733,0.075363049303533,0.0748277231492046,0.07410918696252639,0.06642875349411703,0.061022782519040676,0.05796704449379125,0.05984391433864602,0.05964255206125858,0.05794677494341525,0.04870336081285171,0.04741271413523608,0.047089741929766345,0.03505956264157257,0.032573820917359816,0.03275802261427954,0.03407764046906714,0.03933781522661458,0.03729860343710444,0.037964205057681624,0.03305537991982988,0.029072356622205444,0.028062653490292064,0.03070453872370987,0.027103052197026023,0.02233560246347807,0.01927214002539237,0.013132406686864039,0.008061126901469474,0.009370944574633824,0.009789214134520404,0.007655432645937982,0.0008102599636138911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015548461048488995,0.07922341844675879,0.05899215280824167,0.11099631793011207,0.11040407826416376,0.064475251563908,0.05859420481709604,0.05349138499823736,0.035460648039906735,0.05142153888787092,0.04032625060410948,0.03859680095763138,0.03820992904034949,0.07683369036106685,0.07192783130521706,0.07060937906301623,0.06797511340009638,0.10271876051883629,0.10424165118336089,0.10239701365076105,0.09624104622622498,0.10313273060426925,0.09176921329416547,0.08499104549943029,0.07909742309939084,0.07947373745530174,0.07690402234183713,0.08287591741142863,0.07471645959653016,0.06706337170312243,0.06214931879409509,0.058462734938034715,0.05990449539201836,0.06075950810241231,0.06001238467853516,0.04882813816000756,0.048739582102659586,0.04774898090173576,0.03748526920801438,0.03650534690494089,0.03583149924638492,0.03407764046906714,0.03965382209534188,0.04102531569897994,0.03836658465652751,0.034955149623255216,0.03238517131348032,0.029245348534271704,0.031274434542020224,0.027199140823045396,0.027216420976737207,0.024421367339587975,0.013222543515970473,0.014686334849271133,0.00976973932679355,0.012177246949115634,0.012902882728949874,0.009547500566222993,0.0006309800293914335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01665182326984334,0.08703697704765964,0.05899215280824167,0.11293001783502801,0.11084924340837646,0.06478294381862611,0.05972353402324857,0.05404198117681004,0.04547447870574947,0.053065014156138395,0.041623966416688626,0.0424625034047846,0.03918987489116143,0.08008320452912976,0.07421309815152796,0.07081514350313012,0.06814620912369786,0.10759964621078032,0.10616870692596621,0.10409855921505387,0.09629392336467574,0.10364394667669394,0.09280592400007603,0.08654311183063472,0.0831195270129093,0.08386383489270932,0.07818756395451999,0.082976346117432,0.07471645959653016,0.07144500892854733,0.06484081498133432,0.05861328386721059,0.06242534690645956,0.06167951295405252,0.06009142995141875,0.05001440317941445,0.0489273653300919,0.05132723462840567,0.03833558236888251,0.04148711716424892,0.037362124459885744,0.03475642152380626,0.04254733029678941,0.04191250345569964,0.039378395310885696,0.039362621820573894,0.03437189648562712,0.03339978226020768,0.03147453453029869,0.029639357840501413,0.027422876161974676,0.02569899077392751,0.02145465505625659,0.016104730131864333,0.013307122357193803,0.018881146220833683,0.01782860451095776,0.010766340028299216,0.003146989042560295,0.003102956908502889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01665182326984334,0.09140309480141316,0.05899215280824167,0.11398659345910554,0.11295041751145432,0.06779936790189563,0.06475479688229983,0.05437275079449585,0.045941819327236615,0.05415846500959168,0.04497900784703555,0.045551552052904495,0.03965014879056465,0.0838105593519787,0.0762427757189754,0.07087817908025693,0.06833838931060188,0.10935357457343266,0.1064609482025915,0.10784765671092898,0.10276487820102098,0.10562192126614918,0.09409409999872105,0.08912820271905585,0.08466990756313289,0.08507296843474081,0.07818756395451999,0.08338983145839242,0.07753263750908825,0.07156016887407253,0.06619902436246479,0.06286208240298845,0.06341391925648739,0.06407888186639053,0.06068231021824386,0.051057782053011445,0.049489364528918695,0.05314044063937262,0.03885366962208228,0.043363490308847785,0.041453834946262265,0.035351686528370986,0.04678970032556141,0.042834832624762044,0.04466874584973504,0.0401561602759074,0.0354733042692423,0.03530331934410979,0.032714331794620986,0.031211603968351775,0.02797747392652368,0.02840799259910844,0.023056053678473555,0.02057655067507279,0.02297432784956247,0.022605684829255075,0.018286554043980847,0.012715923576684551,0.005276116260562571,0.005060902513276153,0.0004715790628447868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022929780696507664,0.09541932893149635,0.05899215280824167,0.11460536031755032,0.11300007811168435,0.07299275008691786,0.06475479688229983,0.0564006475054446,0.050135914507993526,0.054688868643399995,0.04555598851028573,0.04601807926107372,0.04387210036032158,0.08504081226860331,0.07723763293461253,0.0750723761745301,0.0708944858386079,0.11113739460187236,0.10758883443803426,0.11063108426835092,0.10856522754084687,0.10658423527276589,0.09596707653340723,0.08981206646520964,0.08797041403087448,0.08886658199943853,0.08183360271094334,0.08442609780620429,0.0775451045915524,0.07203120874553051,0.06667369309208676,0.06423808434822059,0.06561739403700817,0.06426721137349439,0.0610929447521683,0.05189561285341188,0.05010987615603509,0.0532595808125902,0.0424984941874145,0.04707853124228176,0.04572352566265343,0.04432020282635734,0.04750209265118566,0.04288519553500323,0.045694487907784694,0.0409096921255698,0.039993726601273545,0.036566899357100294,0.0334327661500231,0.034586951222567955,0.02974762980636724,0.029600963816459127,0.024082181767884348,0.02994143686239814,0.024782115228068155,0.023274196541592754,0.01840218635172238,0.01278830392895929,0.008165013210857759,0.008417413270610272,0.003516349168395493,0.004155713705332392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022929780696507664,0.09613267290945826,0.05899215280824167,0.1153832357719208,0.11627055369263449,0.07325880699438415,0.06604055810881157,0.056727669701462466,0.05513628091856682,0.059221795068540695,0.053283780081566784,0.047801940477500846,0.04679491670818987,0.08805667959225412,0.07858988794191088,0.078439668116365,0.07230809460375104,0.11175641181209858,0.10807352006818083,0.11162290812421216,0.10865477556806556,0.10900994871701085,0.09628239772420713,0.09065868278938505,0.09400568899504617,0.09161286056667933,0.08632167037509322,0.08581538115215133,0.0794929205213555,0.07409035984091547,0.06678787819803869,0.06439799829034863,0.06712590386052553,0.06513508065000612,0.06152870913904978,0.052337043143936265,0.051565926290395935,0.05379896449868201,0.045216242789479874,0.04909571390669392,0.05169085962130349,0.05115846657810714,0.04781606763773161,0.04369931447749589,0.046787729589012984,0.04259986590779011,0.04401440287768259,0.03971866622455239,0.0424967774373983,0.037771853734904305,0.03436343328542962,0.03530298478635636,0.02895476240669396,0.03080346481546387,0.02726678214209651,0.02849154488256242,0.023732551522178465,0.013129535436181245,0.010160362172211342,0.008669073897484838,0.00354855406318597,0.006229149830321422,0.00044870476877726913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02531171521884212,0.09767095259807798,0.06748774721400126,0.11597556412187356,0.12108592001010036,0.07431496680535152,0.07047346878336558,0.06142307057053378,0.056389845394889,0.05929527778954025,0.057054936295430826,0.0489561322899557,0.05080392508370587,0.09225504105293587,0.08066823782791922,0.0790893188619074,0.07495355791320159,0.1142870441509311,0.1092500258168755,0.11510310181691737,0.11039639836619969,0.11002540120006007,0.09765452927274475,0.0932948185640478,0.0951832311258167,0.09210402723320303,0.08828499048064392,0.08678071708631452,0.07962598437912158,0.07523698722387055,0.06976952618870455,0.06519039673288445,0.06822332266390896,0.06575733751620903,0.06193565555448198,0.052337043143936265,0.05218688374219978,0.05394429947389829,0.052208558479646186,0.04984640670018578,0.05335832302721371,0.05228714362503811,0.04838757756328373,0.05186689499271542,0.047603030338089214,0.04269136326088848,0.04620351719240808,0.04629362054613067,0.044988067883353654,0.0422907842348006,0.04726108912481042,0.041822967290537194,0.03176528566659658,0.0308172381088257,0.028123967088614022,0.028511167656060467,0.028177817008322645,0.021144452944791264,0.011062458199365502,0.016955266682559682,0.010764839749601518,0.008916651113824508,0.0018864486003973356,0.0006792659061644579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02531171521884212,0.10159718298357788,0.06987970441212737,0.11635512592956902,0.1218806374425222,0.07566217134465957,0.0726687986466039,0.06394234755267178,0.05710365155064117,0.06039698612772043,0.05935551666963825,0.04985873853551583,0.0521771967973055,0.09244850043952328,0.08163967166019032,0.0811612246622661,0.07946585233921641,0.11831466720768605,0.11073042152550083,0.11628100870324347,0.11088450110633927,0.11137279609030597,0.09790947032060937,0.10231981457852654,0.09678748036726588,0.09327767633421703,0.09096575441948813,0.08694481875945544,0.08143111123297939,0.0754479403988417,0.07055464554968807,0.06880261996780693,0.06857591812716611,0.06629000963728572,0.06384378509567246,0.05233904973225303,0.05724565141989434,0.05860287270065014,0.05495197049749873,0.050469026023444476,0.053932078822006124,0.05299210228002304,0.05189201522865874,0.052550228674561016,0.05361619241852964,0.05278266426162222,0.04649846891246786,0.04695799856913701,0.04549992262947407,0.043111165975160536,0.04852010595050767,0.041966191177018164,0.03281385594637361,0.03196299548866178,0.030895431749610357,0.03417387561153818,0.02911119734341789,0.02329417923787625,0.018154742149546918,0.018921733973352728,0.013482824504038999,0.0098790619525266,0.0021559476839838644,0.0019874248563424585,0.0012749414464585129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025441597657245633,0.10159718298357788,0.06987970441212737,0.12127510926562193,0.12481816734300638,0.07886007767161514,0.07357004052554222,0.06498445344166164,0.058727286271390046,0.06050789356429192,0.06577476146975493,0.05108219656573086,0.05252509774481024,0.09283130986508953,0.08248365379453003,0.08249640377499257,0.0844017609119191,0.11970368726062326,0.11100107845064769,0.1222660429717419,0.11141492677720666,0.11202398908211059,0.10054323468652819,0.10459406290873964,0.09757851205742334,0.09903208639712749,0.09266687615552112,0.08852929213396352,0.08269379399818111,0.07567285312343935,0.07232917937784315,0.07033240942526256,0.06869901386049641,0.06646363167426653,0.06401788571548622,0.053537516601390986,0.0578229772189282,0.0596761479677778,0.05557651497711392,0.059421292842978604,0.05503323913062056,0.054131796870730636,0.05882973097948778,0.05715143930990347,0.05414803833488618,0.05377981471610599,0.04946559668295875,0.048536069528779015,0.04740451743159796,0.046918157759115314,0.04889324148034222,0.042230147871371096,0.03591597682773018,0.03574366515396753,0.03316596790832887,0.03492499541693248,0.030504397809907068,0.026788566163903127,0.018154742149546918,0.019176607855813828,0.013554875945613588,0.010087045282473254,0.0038190364494440267,0.004765446290332253,0.004195381890065593,0.0005413041688416322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
