0.0,0.010399808666192173,0.054257201727591346,0.04551923999842451,0.039917279261076306,0.03421359968707663,0.1281455352557063,0.1491356154700665,0.1156353559964488,0.11532159112818707,0.0947621150479242,0.09598907296405604,0.08370715254445871,0.0835024529411756,0.058296397079623065,0.05649947416512277,0.05703763638115121,0.041499598668338814,0.03011611654382676,0.020728542391617706,0.024093915545788512,0.019256551479234302,0.018253323129922106,0.021831448107810708,0.0232618002041674,0.00905013400309538,0.005898887566082762,0.004108096281895451,0.0014156448377723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019640216962372056,0.061935227477774475,0.04654349676081711,0.039917279261076306,0.03685764345636324,0.12983771553447596,0.14924442360372592,0.1182298743607957,0.11570270309976324,0.09892698470512673,0.09603231552934252,0.08563008422833727,0.08578980812356998,0.06580783842343647,0.05775087888964991,0.057840369463339904,0.0432230090321283,0.03226318983789521,0.02965813292419311,0.024226768291346595,0.022591747283917864,0.019829738666381578,0.026003368136221325,0.025281432290834224,0.017215214806495214,0.00724789857196682,0.005042361158096256,0.009445109007022478,0.0141647176800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023102596005405533,0.0643192924847923,0.04812940462191239,0.04100804505966519,0.03704190058316569,0.14145711126737545,0.15318705317161352,0.12186394972572423,0.12055227960232603,0.1017767101947794,0.09609601141726379,0.08620065264335053,0.08725056677069208,0.06865712279072919,0.060626615476034366,0.058973897110232716,0.045344198821738985,0.03511593741200029,0.03121074908273215,0.024993048606383725,0.023519347903313594,0.03389870948786183,0.030379176989811015,0.025868205680597924,0.021296602797328923,0.007260765391239544,0.007040729533728158,0.021007070147921348,0.017100675984958853,0.0082781302210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024410029013873312,0.06509391459225233,0.051317537007435715,0.04232054504363122,0.037995382544970244,0.14777904270969136,0.1580730459297388,0.12186394972572423,0.12240590580526714,0.10210493894483519,0.10212374463087324,0.08740578466323388,0.08736257037228455,0.07043874545912514,0.06437267706825683,0.059430043816690085,0.05022128734651875,0.03677581225866924,0.03192198733819128,0.03626111846934554,0.02843010978077237,0.034750790903311825,0.034445708284711656,0.032049126419674286,0.02210539986125419,0.013712952799435846,0.02651639698826025,0.021205038389404064,0.022969417912656526,0.01911672384943198,0.0018580655371736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024410029013873312,0.07538492404439483,0.051317537007435715,0.04684678149250734,0.03889271549704809,0.15107362007191844,0.16019037986268597,0.12299750578394474,0.12536975884217802,0.1089370237867353,0.10212374463087324,0.09859826691218908,0.09313254616808472,0.07151640522166472,0.06459195364813732,0.06153205217332538,0.05737431652607205,0.03775203908784776,0.03844485104142456,0.03875560042413072,0.040306163993708746,0.041593817085554645,0.03495165228871525,0.034135136866677004,0.02224495338528531,0.01596355623082362,0.02778468643834911,0.02594273311451665,0.02775080650306742,0.02194936801801131,0.002177087103313692,0.0007155968715003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024410029013873312,0.07554596242068727,0.05411025943577726,0.048052382377014924,0.03894401961139418,0.15281691831365107,0.1622796457559673,0.12405927404953522,0.12655656005848936,0.1138782422915684,0.10283722862907728,0.09925411188408495,0.10053979894259621,0.07440772981547747,0.0675919478323298,0.06449005144472458,0.06074919603945966,0.03898215428516377,0.03948380244752124,0.0399331876970226,0.04290609167577186,0.04208462924734301,0.0400638827784161,0.035009304364304016,0.022492434736660367,0.03406901565231059,0.04165152874038528,0.032095812019440596,0.030294062302845873,0.03273203007806443,0.008883611639723807,0.003971812461356798,0.0010352356258801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025316495863026985,0.07700808768319761,0.05742885088421938,0.048502436379187205,0.040387779680665224,0.1547292152346016,0.16267686894255792,0.12708521317699964,0.13045357697168586,0.11409705189220883,0.11086519694233961,0.09933788477565238,0.10556578587475629,0.07458067764247953,0.06810866339436332,0.07084118586403877,0.06572006207612108,0.04316778544265285,0.04318775549756976,0.0439639062307162,0.048060091692628856,0.043346681633683624,0.04256009843276275,0.0541467035562172,0.05451597161065075,0.040080191966508694,0.046942630331042345,0.04144184046558385,0.03957363799664818,0.0342565414999738,0.009667902017474141,0.006806480255777664,0.011203813849576314,0.0011788929258487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005175701240585563,0.025316495863026985,0.08038407935596473,0.06043749930028676,0.04879977302748676,0.04080054847150614,0.15820154055048827,0.1645454210022648,0.1437794484493163,0.13537744874228685,0.12301723137654128,0.11086519694233961,0.10269395415023226,0.10674583005563099,0.08512968560970481,0.0707663147979338,0.07346037274750838,0.06936987198912016,0.05202067931900703,0.04344092186157097,0.05204792171003448,0.05068186539977559,0.04476390223981501,0.05955690963194087,0.0574228278996451,0.05561884129157381,0.04736478679217578,0.047506435327070114,0.04653947637882518,0.04128142792309683,0.03560947332640732,0.021604975623744336,0.01014815021476827,0.017469851155936356,0.00378361657543246,0.0026249622343061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005175701240585563,0.02569038826169669,0.08195680580674963,0.06567327296438387,0.0492300092324849,0.04084263351315275,0.15820154055048827,0.1645454210022648,0.14586102174489599,0.14002031090226852,0.12301723137654128,0.11086519694233961,0.10318242177714324,0.10712032220750384,0.08724266853233978,0.07255459663974605,0.0805340869761308,0.07171773121823709,0.05268166311999568,0.05777686024164704,0.06869039269192309,0.05663001461244041,0.05873604790986872,0.0679748822305556,0.06189804072345094,0.05649956355927854,0.0483052122962927,0.04830760123840086,0.04821640702430302,0.04455614680782987,0.04489433326668559,0.023545791530311853,0.019169373063320946,0.02073919231535286,0.004812615878708914,0.004520980861358981,0.007607251670520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007596751064111101,0.02581569903032995,0.08195680580674963,0.06780375039831078,0.0532176085024729,0.041977152541297164,0.1591184179762626,0.16473835693876335,0.14743104210984703,0.14341722240396423,0.12301723137654128,0.11298442966769079,0.10771935709126043,0.10994944252483708,0.08943415259702718,0.07564117552759872,0.08369437032631646,0.07216327601453866,0.05432943987406703,0.06662053166149175,0.06896794303042193,0.06083647187889604,0.07940261804430317,0.0767314339452985,0.06695881538790713,0.06182475455736359,0.05053646383392263,0.048513750510688715,0.04919184052616007,0.046666770150385894,0.045535254118808904,0.024179285462460738,0.026192325517550213,0.023641408417388897,0.006526344627003915,0.005582613088603306,0.007916266509287301,0.00027581755320464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008387769354516513,0.02622562876547899,0.08286421913793376,0.06978941645117664,0.05349921510655816,0.04782173973835914,0.16374163384896312,0.16683108302259445,0.1477251789117912,0.14452870375142168,0.1261786092296738,0.11722631027807587,0.11049987875657934,0.11411856636367095,0.09487003581601862,0.08582063267834572,0.08538826843238188,0.07234964684850324,0.05433371140959291,0.0668822815978671,0.07177838513971244,0.07812208394135392,0.08205673775414496,0.07794137011903123,0.06841571996051549,0.0639481977455025,0.051460992968423734,0.05053624793408739,0.05121593989382767,0.05640860338924013,0.04894645269375959,0.031161968333783003,0.027627312793387603,0.02835920425813337,0.006947498657858733,0.005911616699573092,0.008042608878995366,0.002350519871820538,0.0010403977374653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008433011379786296,0.027544975149247825,0.08703626970095761,0.0730640652033898,0.053947930708749744,0.048892652139477674,0.16445605447941267,0.16872526961004425,0.1477251789117912,0.15394781158315002,0.1308668478481981,0.11979345820530575,0.1206066730578845,0.12311945102135857,0.10264755532714592,0.08692090825999435,0.09022887503439578,0.07541241573556814,0.061364251879968745,0.06925473710888622,0.07194063290782007,0.08209583969154907,0.08303914884059994,0.08158450946527629,0.07822836601595771,0.06486527442740476,0.05732680560047171,0.05413496861960205,0.06246362863300122,0.05841767392004191,0.054475630021929955,0.03147122859706943,0.028534903247879294,0.0291888209711255,0.006947498657858733,0.007063177089390162,0.011050303025431866,0.0037841066955499997,0.0024074383428302525,0.0034212481614177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031228257714156307,0.02806267527780024,0.08815505267571412,0.07604282520357561,0.053947930708749744,0.05315815116561729,0.1758107224880254,0.17333518876171408,0.1499960657360199,0.15394781158315002,0.1309217899635981,0.1262158168060558,0.12610896323115942,0.12739879399832896,0.10316762228267658,0.09769751019500561,0.10457870310124753,0.08736092080005076,0.06849814364380599,0.06958968374272725,0.07916343852602728,0.08488138048866212,0.08372680015757553,0.08489939436632858,0.07923659698508931,0.06786401357645624,0.05754982820911885,0.05529786802163784,0.06866924902149134,0.06051717022004303,0.05481185287220574,0.033841959209442635,0.03029190912056423,0.029482768564782137,0.007811357374721777,0.016807082314854133,0.013043856438162301,0.011121033691103961,0.002662564008304073,0.0034941773384921143,0.0007288778520581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003279406263023406,0.02859430048540528,0.08954347459782591,0.07980457761150059,0.05401201122226631,0.05340774081788793,0.18057692497307753,0.17970516962275593,0.15650434289623985,0.15394781158315002,0.13110531866066796,0.14017808783449853,0.12960974874194203,0.12756740502778208,0.10638114025157087,0.10778271622739641,0.10827559749372373,0.09329425644500947,0.0807438381255532,0.07371222784722435,0.09070594582357848,0.08542040156910806,0.08642478841216401,0.08622071643913515,0.08110092312672885,0.07102968339669383,0.05972149717596012,0.0693439752396942,0.06871721627882807,0.06455116539975757,0.055807114095708606,0.03677870463923548,0.03204530891197432,0.03108015434319222,0.008912284439001572,0.019614987341322956,0.013278198590826448,0.011241189038523556,0.0035992260143772707,0.0044979673155445665,0.0008338526646032797,0.0007648042841205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00371206086074643,0.029060818943825346,0.09069905617933498,0.08064134508227451,0.0554529081969337,0.05688798806683969,0.18143786710142779,0.18108039874771797,0.1576638592354246,0.15730401829986598,0.13938400768004483,0.14114437884518855,0.13093645141937316,0.13508507597240751,0.11029645651731512,0.10934778543163981,0.10936325758040065,0.10316011074223301,0.08560663903145815,0.07582587867748772,0.09328707586585779,0.08680911770011451,0.08987480349604447,0.09278108426476715,0.08433240418008978,0.07176463467920713,0.06245097383157607,0.07166349673926362,0.07566558434080353,0.06460461001718174,0.05930001457829116,0.03810037605817574,0.032242174494938255,0.031273440086368454,0.011822827122483066,0.020576828410939066,0.021497521721574667,0.017673838426677455,0.007294184140882977,0.006742339354583262,0.0011069014146696452,0.0012994537086084656,0.00047200578247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037913338914166966,0.03411058813033067,0.09069905617933498,0.08229666243723396,0.05710164919055053,0.05818672839904305,0.18455846422255906,0.18405022493597933,0.1684245943253383,0.1599932852698143,0.14063812937495104,0.14720095127710336,0.13107108357533018,0.13794490067424175,0.1109041548534125,0.1123820214644527,0.10993828838664844,0.10584053066193325,0.08821838300716102,0.08086465063954806,0.0941465576001368,0.09056970222744178,0.09224258617644879,0.0941881716526515,0.08843642852199236,0.0757334058053079,0.06340991057176985,0.07208570329586117,0.07688807153736421,0.06791408435632125,0.059544044780912596,0.03853553438929254,0.03602094100052468,0.03164792503074887,0.016482125890781994,0.021058295647723768,0.026931515355788273,0.022368217757402612,0.008828237948490372,0.00820751340073014,0.005954629196228759,0.0025776737380353455,0.001270489598807569,0.0006082228152323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003841578384066061,0.03788110633588967,0.09069905617933498,0.08869724123343033,0.06259993010391372,0.05926136244127502,0.18871103976201847,0.18405022493597933,0.1689617378993166,0.16141827137990536,0.152673587291709,0.14725088821216342,0.13328200400719847,0.13959617722253706,0.11246876937069235,0.11422576153171993,0.11097455651412422,0.10736677781209795,0.08900251475204418,0.08942900746248932,0.096370249004117,0.09058692752956175,0.09340153354493282,0.09775340689389718,0.09111798064952757,0.07589097452002205,0.07656565568212624,0.07211638851253827,0.07803735132681797,0.0712876298848078,0.061758050672554694,0.04039437721868939,0.03731574327851387,0.03437510046678804,0.023765037297624046,0.02731461671487456,0.030410807724188058,0.022879390716304748,0.014878355184416103,0.014709693782562002,0.009545503137217594,0.0025776737380353455,0.0031452794584045955,0.004736635482412271,0.0019156203087538155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004081962143477161,0.03808074372365465,0.09069905617933498,0.08933008588296197,0.06448401641365852,0.0596515762464501,0.19048186375136625,0.18405022493597933,0.1689617378993166,0.16845915995803368,0.157538809078319,0.14753607141474717,0.13501694789484953,0.14280561500483022,0.11362248802448585,0.11611814914286835,0.11310878847657056,0.10912717226427501,0.08964573279475645,0.09700840071274877,0.09724396677489111,0.09200404412511905,0.10182688244157868,0.0983139768794406,0.10053364201543719,0.0862451496813486,0.07800687564983215,0.08258094576370183,0.07904122692047658,0.07255775150459332,0.0627092713397871,0.04090582488845645,0.047225048933690325,0.05109963394295369,0.030591680582207403,0.030521980994062257,0.032370782059582034,0.024547533613662798,0.01553740052375456,0.017230747333414134,0.010043774287145181,0.0028893627094843215,0.006358766792102559,0.008408089911497375,0.007235466610173082,0.0008863522984696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005059235432632247,0.04030900299169428,0.09166989244825183,0.08988575710590317,0.06727449011190638,0.06090118762877334,0.19048186375136625,0.18405022493597933,0.1689617378993166,0.1710433435182185,0.15818947751465257,0.15301240031304636,0.14083064307927087,0.14426368707354767,0.11629244647704352,0.11628472290934067,0.11777064199597735,0.10926969169659947,0.09906790543112244,0.09946748304164879,0.10042140399989224,0.09218678589158821,0.10266454018323375,0.10777327839562541,0.1023349827878737,0.08864969005546001,0.078214868276755,0.0857592942813783,0.08309888169203632,0.07616891949839028,0.06313806118944643,0.048801146096637,0.05136515410160871,0.052813788905172236,0.03210200226802164,0.03376809651168325,0.03311721197521986,0.02944953942041791,0.01961870209410378,0.018835555222414323,0.010464922064699083,0.007849104102767533,0.008185767993259355,0.013803747846375298,0.008149290453308521,0.0031153958191720106,0.0026730612480354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005059235432632247,0.043311957273890304,0.0925960101086391,0.08988575710590317,0.07376713567619336,0.06469788975283988,0.19048186375136625,0.18890150274225836,0.1689617378993166,0.17264743839715976,0.15921458579534856,0.1544988663846782,0.1421594034342227,0.1471150162656651,0.11848917087025941,0.11683538782502366,0.11801445663230269,0.11486218627246825,0.1005797449931153,0.10036398044683154,0.1022277444391692,0.10240033415701812,0.10396268215095733,0.11096631554880504,0.10263995821609231,0.09870970805170985,0.08559276950509893,0.0860997716920722,0.08334867667072297,0.08499370486573511,0.07173076972045082,0.05771794181640146,0.056642306747583665,0.05374668485533665,0.03702606813148488,0.036581936623935954,0.03330612405910862,0.03242735865266104,0.020881450147537773,0.019645727375888936,0.019180334828726414,0.012630165389156492,0.018901671322309223,0.01900815581709133,0.008658242864847229,0.0061436420549696065,0.005567626259572372,0.0022788349353613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005485935522928864,0.0452297338239911,0.0928758230904353,0.09580716008462471,0.07494791106529931,0.0714935800422199,0.19048186375136625,0.19056490925430358,0.1712093924874432,0.17278270919827096,0.16084975770637358,0.15804242988843153,0.14375536334277655,0.14788628801104717,0.11974761047334892,0.1174868741427984,0.1181296351374349,0.11894439693583725,0.10398222228940915,0.10458252055180581,0.10285126306557509,0.10403377768853393,0.10493983839575256,0.11593012879906117,0.10489421818507204,0.10069564425137283,0.08899153823311526,0.08730134708213495,0.08634065781117839,0.08624397689245056,0.07229606957346282,0.061735077869914196,0.05849104599185704,0.05466990958276319,0.03794136735535221,0.036581936623935954,0.034293988056524075,0.04054926841645025,0.027258302755593832,0.02669586628874435,0.024893627928797995,0.018131591224041496,0.03109267633113986,0.02460346959766832,0.00910292657613712,0.007745989373391306,0.006992151411408154,0.0038960624886311343,0.0012512019355253368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005587671642564191,0.04579872219442475,0.09327573297386108,0.10287516421538918,0.07611155883776954,0.07242246992974688,0.19364636997673843,0.19090253035981422,0.17311006047984415,0.17732632350782349,0.16169864556360428,0.15864373146686625,0.14896682549400989,0.14961928359480203,0.12097549300712249,0.12057778582804762,0.12142738362073568,0.12063390727053931,0.10723307415458981,0.10468681722239512,0.1057621361935471,0.10953233229136974,0.10524126563431513,0.11680697547537051,0.10823118947166284,0.10084532682903644,0.09467363123066223,0.09288899178318838,0.09254634994915857,0.0892574491765941,0.08298808169970015,0.06294342871305468,0.05917297646844611,0.06152672283448756,0.03937613015344398,0.039055976556790495,0.037936347843937915,0.040571345624729194,0.028140283108429583,0.027526069800560247,0.026765329773918163,0.02308265672493062,0.03125104915901519,0.024995396591715603,0.012734843336504893,0.011477048001543089,0.008666853883703194,0.005259370725642886,0.003461075989626528,0.0026944393480074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005603349575585107,0.046457933490965074,0.09371251414127676,0.10304174302386296,0.07655945437288923,0.0731776353802339,0.19760915660778455,0.19138365188084538,0.17414828830756932,0.17762961787618,0.16241218432305277,0.16353415229315205,0.1501066884097898,0.15460519648612625,0.12888775513196385,0.1210989439824074,0.12495817441000688,0.12093263520743772,0.10759892159113721,0.1047947869873372,0.1100851328024212,0.1116946501856276,0.10724790108793138,0.1218527975412875,0.1099099127595273,0.10694645686197539,0.0951844170283679,0.09400687498520591,0.09422538675217348,0.0900188302161727,0.08521920045766214,0.06384117748082162,0.05998943782991176,0.062476889125142536,0.040248797383449546,0.04160464743048419,0.042298158029836,0.04201537927670241,0.033850264394954525,0.034807270376927706,0.03412893492357586,0.028375272356667362,0.033902375623931794,0.027938414443817637,0.01512992184535323,0.012815474004631521,0.00949568543705342,0.005526373716467474,0.01363304294988068,0.004434460403734995,0.005128153617423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
