0,0.1784596104524742,0.2412213751022176,0.17457705767901355,0.18971735210835533,0.17027496842620235,0.18607816529779228,0.13547705339702326,0.14273804882211216,0.1392564830311401,0.1307900048156796,0.13088008356017358,0.12284187678943426,0.09813863530238458,0.09967852915155208,0.0811201645479409,0.07433391600024916,0.07048906780433276,0.06696832101067707,0.05564511772350414,0.06575574283897867,0.05191237447755973,0.048906006945838416,0.05765756997093926,0.0379478623485312,0.035115351985621344,0.040871533104473314,0.032719239057662663,0.039065206655875886,0.03167552310865659,0.025467120099535195,0.019081614972736406,0.02075354498903388,0.03733163069328221,0.026475666655872084,0.01700338341793607,0.01294156685970698,0.013672983722937525,0.008550707996515909,0.00555275420993162,0.01174725715464168,0.0027696160082703175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1784596104524742,0.24323356043281363,0.17457705767901355,0.19991878647273642,0.1711387687400788,0.1911139459784272,0.13547705339702326,0.14273804882211216,0.14200060765628705,0.1326137382516064,0.13464352509299835,0.1282824399058348,0.10255961547317946,0.09967852915155208,0.0811201645479409,0.07859179081264876,0.0719997914274689,0.06818733090295025,0.059176616507671094,0.06751378975237364,0.06572215344704985,0.049422893312232596,0.05831939100908895,0.04151447172325423,0.03895359172928307,0.04267807682265751,0.03446731010532121,0.04134870841668985,0.031879576884813694,0.02634327058294251,0.021259987073537347,0.023121508072105747,0.037626532085020904,0.02990705474744091,0.019705043239004887,0.017166846647325172,0.013764721972955656,0.009702611784761495,0.007466713013111588,0.01597185278698299,0.007644753466104808,0.005850231862312218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.189116689460912,0.24323356043281363,0.17752746386078297,0.21111450878007992,0.17837097343930228,0.19222239958177242,0.13547705339702326,0.14344526491344664,0.14461547285952728,0.14091941591604384,0.13677968604990998,0.1283237408524202,0.10255961547317946,0.1025934377380593,0.08304247269450127,0.08161663719270536,0.07246156231031528,0.06967992370478204,0.05956586836913907,0.06912080293373299,0.06723126686558661,0.06451125449021426,0.06063214894776845,0.04437196597043957,0.045726477552885794,0.04439216244325266,0.03596314489353722,0.044161866313563336,0.03637763836189219,0.026790347312738872,0.023262656485936853,0.03473150135853186,0.03782462460970115,0.03513656695812007,0.02982365756917726,0.018380789938278595,0.014887721467863418,0.01365851618251254,0.008184735803287593,0.017075660167347132,0.00916322242188578,0.00598159072130749,0.0008385397995870038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1924942431710361,0.24323356043281363,0.17854120800820553,0.21200547209150003,0.18245462531837756,0.19222239958177242,0.14785314077712883,0.14717913150052878,0.1448838563648014,0.14211724475682377,0.1416957149025035,0.1283237408524202,0.1032507343461212,0.10585280744715804,0.08497966481223147,0.08332987075367576,0.07909005924909687,0.07203428847870748,0.06516512058643655,0.07352214176725473,0.07440875262243271,0.06551343750287064,0.06119982305754846,0.05136323573914625,0.048779777212207345,0.04442208413380383,0.03723171910205505,0.04422726449585001,0.036592034441447714,0.02896206940400782,0.023951537389824227,0.036413818203980014,0.03849753619308851,0.03650347995872527,0.029984938184632933,0.024514199120217597,0.018662217136991455,0.01472087025869272,0.008271317775253757,0.0261668109822548,0.017009146778490712,0.0067689332264020755,0.003525966256034688,0.006202850700416067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19519558133763454,0.24629713382068558,0.18983423953684095,0.21584608502339292,0.18402836790463858,0.19222239958177242,0.15234641773814162,0.1504654277778856,0.14653863111873833,0.14269239258190394,0.14226684519700025,0.1283237408524202,0.10820017583777022,0.10827457183489665,0.0901533790986502,0.08590456701475582,0.08009043100618196,0.07819917751042581,0.06862635844519346,0.07656562355239682,0.08151316041959633,0.06758794916462624,0.07654593876325304,0.051486370442355045,0.04947843000392017,0.04606187763450402,0.03982225920274549,0.04474351718978748,0.038479823407055476,0.030173795209082626,0.02611616585569479,0.037894785498497445,0.03983188553730979,0.03684604975710715,0.030113198947267886,0.025563466815509348,0.021671941178033276,0.01726733975943451,0.00965922474700001,0.028651245650912913,0.02001800873475366,0.010818608452362568,0.003969815091373518,0.007048224462443804,0.002378899299935413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19519558133763454,0.2497879088953757,0.19128272836653012,0.21675777352653314,0.18547666307802305,0.19222239958177242,0.15348172680938596,0.1511858347448766,0.14816506041998995,0.14713452886397035,0.14226684519700025,0.1297995413998513,0.11469140555301098,0.11332259981427253,0.09063566649500227,0.09154865042878288,0.08929361551136969,0.08156742777271501,0.0766225354484007,0.08374938828579764,0.08427186824664054,0.069232277201755,0.07654593876325304,0.05274979081145276,0.05049809352042114,0.047294767164296043,0.04184811925734339,0.04648196856597361,0.03864844058835542,0.03352706260858542,0.034370185710561114,0.038177325491793444,0.04023765151931996,0.036973435607218955,0.030345361176857228,0.026942077728044713,0.02265635834097305,0.019620951516733084,0.011223707352200253,0.03063358476171996,0.020754832771514076,0.011091540241672035,0.0074005003979367,0.008047170305638982,0.012502587874766808,0.005137528834705407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2086189221816942,0.2504326921936934,0.19128272836653012,0.21675777352653314,0.2024802838891767,0.19222239958177242,0.15348172680938596,0.1577663722921785,0.15023339580618822,0.14731614436992418,0.14271769554547728,0.13303987279362303,0.11625888816153797,0.11778682623377387,0.09084009296909559,0.09539902135202806,0.0973635698837231,0.08159108020142203,0.07888427460081958,0.08579754255474017,0.08438854005956095,0.0701171055021023,0.07923297323968806,0.05282173318353843,0.0520361843448078,0.04865988983469377,0.04377968502229484,0.049207582388163015,0.040108187143537824,0.03918774224103442,0.03545203501597912,0.039506511851340756,0.04441610903800269,0.04387787305302402,0.033941119549741675,0.02921817862184287,0.027521645927314663,0.026601888675810793,0.016671744284719656,0.031091648267872314,0.022029965981770244,0.011773021401088015,0.014022856163438277,0.01646274953341025,0.016117288909050845,0.005484292633207071,0.004229137684744658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2281781690446196,0.2504326921936934,0.19128272836653012,0.21764192204186958,0.2029637382183567,0.19253284030622353,0.15635127250440967,0.16117495185620992,0.15355318945122942,0.14731614436992418,0.1445289920171616,0.1332080793828352,0.1179906165811807,0.11856577172093045,0.10110216112570523,0.10698316632925152,0.09879799162365288,0.0959069599471142,0.08450962067194119,0.085802919064216,0.08562311339777592,0.07852501845773643,0.07998299287587532,0.05393992983244285,0.05263346508261621,0.04893571656324792,0.05025110936582081,0.052938290692056404,0.05210954672353484,0.04007709988809677,0.04054557370823865,0.047431293711762954,0.04599303736001038,0.04443402246084386,0.035055284335120715,0.0301403674532016,0.03190797419382618,0.037475282968728714,0.024972259681876708,0.03296567874104536,0.02338131268301948,0.012643546506032716,0.016538349521700167,0.017902947849216505,0.0168774102587517,0.005593157062845583,0.005460733547120065,0.0016704577688731203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2334435743666514,0.25597999021877693,0.19145530070438746,0.22631485017022068,0.20451307550919773,0.1966644418900284,0.1635121882968102,0.165990460499014,0.15407552423073692,0.14731614436992418,0.1477212615894059,0.1369475823174548,0.11995861016639923,0.12216435574689613,0.11173648026347012,0.10982635195994185,0.10359374671906138,0.09978731353452094,0.08450962067194119,0.08987183928631012,0.08762235238650602,0.0794905813058208,0.08084568942391039,0.0631708642656074,0.053181430182533435,0.052986943876474284,0.05430270367931666,0.05361756208611719,0.053851807519223326,0.04776346268226731,0.04221923836035388,0.04848762478253805,0.04926885076859583,0.04625369651661428,0.03559731112217173,0.03190021690743053,0.03526408902324317,0.03838009669333834,0.02949078737091121,0.03380474868179735,0.023812096532175114,0.01859961268837311,0.018407501050929313,0.01889584737621067,0.017497775166991414,0.009512444415462446,0.01253667096751708,0.01233266190959152,0.014190993537723025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24683117116474718,0.25860848979439527,0.21164935418247746,0.22806328357690028,0.20546855501121114,0.2038233215237745,0.164685183646722,0.165990460499014,0.1570878070603245,0.15002744353232916,0.15207976830858097,0.14043149767231303,0.12773599395785928,0.1258092491206486,0.11235696050856109,0.11122055293413713,0.11222727874300834,0.10445595761768917,0.09646789173806879,0.10707162945041411,0.0905639791609983,0.0859572169550698,0.09008031427705818,0.06373453972379171,0.057550841369776104,0.05718778632453758,0.05586332069130626,0.0584355216938363,0.05507870745584043,0.05054641792707706,0.0443305114193989,0.05062877718641666,0.05124828125550622,0.04828198029002692,0.03577137898270891,0.03697861934661401,0.042414468999841776,0.03886874698022864,0.03316260860345979,0.035281790131115015,0.03223326319508386,0.019705494848337078,0.0186883507047377,0.019338378502414273,0.02081588857820295,0.011524145676863098,0.013406309989164079,0.012529607941236648,0.01521537578934268,0.0032232674468869963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27355657176101306,0.25860848979439527,0.21820745223128982,0.22806328357690028,0.20577946197344896,0.2102026899853476,0.1652649319098927,0.16975934229102838,0.1580567911307352,0.1503195862960252,0.1605302913207723,0.14063314000360844,0.12816786706438632,0.12791917862955593,0.1138544430722487,0.11174365660026726,0.11688079345474786,0.10532820669763997,0.10152656826541405,0.11248831412614972,0.09673184507583857,0.10057952386962038,0.09181692944474454,0.06550377087551135,0.06582446123793367,0.07140754375260673,0.05846337723199058,0.06759609557599201,0.06313919969165305,0.05332415642147881,0.056113960827492274,0.060334711279858746,0.05985042596301507,0.06128116148775805,0.04663370627338221,0.044042078769802685,0.04261015618400307,0.041990824913359176,0.03498515757325948,0.03529869279881052,0.03531881094306462,0.024894298139126636,0.018849309172015404,0.02304085488522327,0.021521455664426023,0.011892092623927777,0.017362883401403153,0.013545464999366501,0.015727405122503698,0.005914516873343591,0.0029286252113914974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27355657176101306,0.259142424750349,0.22110260118103242,0.22806927782523506,0.20577946197344896,0.2161156416145977,0.1706048400033646,0.17606864145474083,0.167066246136641,0.15750974113731336,0.16522532342746243,0.14100649040286908,0.13161272159390103,0.13050279546183266,0.11485995890854128,0.11239139478371367,0.11700286867056403,0.11120623725103596,0.1106967080874385,0.11337692556150082,0.10524348369003628,0.10641864982296163,0.1010351146794431,0.08305715390899007,0.08261800493595353,0.07573153115510897,0.0673500529820447,0.06866740492198153,0.08006358330078871,0.07141180542209842,0.06279983977735366,0.0680678216823427,0.0752417719125158,0.06463373392453337,0.05164441734387988,0.04629976395379903,0.045072993334219554,0.045415443429051676,0.03737715040571591,0.03639789020460137,0.038815267690619576,0.02590243921391193,0.019341973424618346,0.023400829507501983,0.021914978748250446,0.011986400808538427,0.01985239043647863,0.014297289810256167,0.018306236884271455,0.008316460759179314,0.004024632568452606,0.002592643966201825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2802485047960069,0.26693211600914496,0.22352427889849433,0.22858195238053014,0.2080661179315924,0.2163266857294355,0.1706048400033646,0.17711046146069312,0.16812321556452967,0.16005099773827555,0.16657560229004137,0.142549632145365,0.13182753728252075,0.13845378198989983,0.11508924297688389,0.11402003054606605,0.11777527864542446,0.12174401361394,0.11611208955868448,0.1158487788012032,0.11617257086841226,0.10878448389310887,0.10816581479054822,0.08809464587301988,0.08261800493595353,0.08176010622287094,0.07326682577421215,0.07040882534269333,0.08236903172525817,0.07183612758736814,0.07438123188066492,0.07766079541911514,0.07854646159731939,0.06850550052214038,0.05755750868381956,0.05006617903328828,0.047996530272186894,0.04563911907892393,0.03796907188263346,0.047860891465991595,0.04048161546165078,0.029630322378931113,0.0253052717041406,0.025559526268585032,0.024800910632965963,0.015144748848274138,0.019973434394061042,0.015906978552195535,0.018647829390026044,0.012269349812804484,0.01061718549573668,0.007280984830784383,0.0008021103524986444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28283057496876274,0.2669722609407384,0.22737162192527183,0.23110783976796945,0.2125483250087043,0.21787525094525223,0.17095667856215074,0.17975030366785888,0.17556691141616748,0.16129319354776084,0.1736350028859072,0.15561229205263616,0.13839894433238778,0.1398523551341363,0.11700865991148825,0.11901547967067669,0.1354342049739879,0.1262655317608517,0.11720193143330515,0.12251695581792668,0.11744197771655827,0.1123560742647954,0.10960842868856785,0.08964727319666928,0.09114573169487858,0.08758737650716106,0.0734162162246275,0.07830573425506938,0.08314286396580188,0.07597367818559807,0.07690727362233106,0.07855039882341296,0.07871427963039603,0.07220401499846218,0.06331220176184243,0.050457249935123114,0.04936259089020581,0.04563911907892393,0.0401245244301527,0.05132705612401894,0.04249939103776312,0.03145229165185884,0.025672286620596785,0.02704801727101705,0.02577743866010578,0.01663391077363072,0.021287958056932232,0.017999090599039,0.02030311394929148,0.013807482789406756,0.012467298844863741,0.011027166413778492,0.013147877300096093,0.005123502121257256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2956855614366466,0.27197691103657207,0.23496631373896817,0.23149540210329275,0.2133868089910108,0.22280290939449307,0.1763548681719628,0.18210122365697434,0.17584415400025638,0.1672785174692455,0.17834088933895878,0.16359122511308807,0.13997923537450555,0.14131056253895968,0.12620988100906066,0.12078316810564012,0.13839733708371013,0.1332168867561,0.11722934913347119,0.12302156916594265,0.12110052363003537,0.11755530823152341,0.11240815469869418,0.09116855370121185,0.0939491920514422,0.09176017953307236,0.07653709136931841,0.08544512253560807,0.08379409316954352,0.07639736944162157,0.07717323340687948,0.07965352950189189,0.07934993515783326,0.07412302224676663,0.06400666967339129,0.050666458794731924,0.04984821332352744,0.048962591170242334,0.045718737635748685,0.052777017490365764,0.04311747503100345,0.03460844534547809,0.027940084682231185,0.0273246823555861,0.02604616304712552,0.017567104690258614,0.0226497074896523,0.019543132168558533,0.020538156327572603,0.0148447321784581,0.017532636303571755,0.015669675580181237,0.014068862329026805,0.006185251929108573,0.0042301586809963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3160241146887428,0.27305910250214155,0.24144151093149052,0.23766063410124083,0.21377797914354502,0.2228566665216801,0.1834767489500827,0.18210122365697434,0.17709614188589018,0.1700118407669319,0.18208112242337368,0.16854179995033283,0.14560171987707174,0.14951569536062845,0.12844714186538414,0.12518715387295704,0.13978906026846863,0.1349874112282344,0.11724062718949621,0.12345949565063417,0.1274145683967771,0.11768265690661663,0.11588650715721281,0.09579310427898695,0.0962615393697468,0.0954296248491474,0.08903485183552187,0.08892816475339212,0.08808415959424182,0.08593835069169564,0.08530907878996576,0.08248102641348277,0.08431539659670749,0.07519270613282947,0.06936890210409338,0.060855110974199086,0.05992435208447181,0.059882243692966554,0.050948261890205584,0.05472721854132601,0.04319022783247191,0.034798242364324196,0.028856694896548046,0.02741816097754264,0.027160843427092917,0.017687648295548353,0.023365293807346296,0.020740443332339986,0.02303883744316935,0.02140100694399412,0.02118819821409832,0.020848526124011404,0.020557383691429475,0.015847570561029187,0.009776932742721078,0.010910367842658732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3245216537277395,0.27802271142895824,0.243573793161245,0.23870807402192423,0.21994153451793214,0.2252585245125787,0.18677674723523627,0.18322256632790146,0.17728647590449406,0.1876126749666307,0.18725842500899123,0.16896935918409228,0.15541232305471928,0.1495760545862504,0.13210540634679735,0.13519189858170533,0.14247728146966201,0.13750726700098756,0.12588649404538976,0.13090514532491102,0.13016618288049425,0.12405753470351395,0.11604204158888762,0.09594791447724595,0.0978350429552946,0.10249365215573714,0.09513890292946725,0.09298867458210797,0.09525934820295928,0.08637185320359045,0.08530907878996576,0.08452077408939687,0.08462942086073644,0.07919430907673573,0.0717682705857966,0.07320564223251161,0.06699857147593086,0.060474778718661505,0.05203394604737163,0.05525491543356006,0.045719774188445576,0.039560679942831876,0.0291377364500156,0.02742304897274441,0.03170120112173887,0.020097999816825297,0.02587668950208362,0.021453780333529845,0.028704819472651046,0.024482369676222637,0.02135228342326267,0.022813206767111228,0.022963563810412972,0.01898419302617947,0.010880034049175563,0.015449284852714506,0.0032822531974712635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3245216537277395,0.2795472813184745,0.2501498340744579,0.2416160409972396,0.22445025844383762,0.22567660657431698,0.18735552793825402,0.18673837947107916,0.1861532336451934,0.19059985275707358,0.19080422925281798,0.17630607656579,0.15574730326074746,0.15564316168351067,0.1393070179645102,0.14383316136400634,0.1443803967083912,0.1385601439318381,0.12742686533496927,0.14420747417204718,0.13253945288103683,0.12635908921909073,0.11838643585520975,0.10167431054833043,0.10035997980358982,0.1047025338489396,0.1004044927555432,0.09458991162678397,0.09668216133653501,0.08760821896600376,0.0867832297654403,0.09290978743715973,0.09221723405889154,0.08694771052308367,0.07291501250842986,0.0736856713854591,0.0675911813575205,0.06427178470860531,0.05436182118673697,0.05596816201535397,0.04844020853366509,0.0400514001463573,0.029405394720109758,0.03953395266875396,0.03283598754632703,0.021488757670055134,0.026576266492797086,0.022928983313626645,0.02938554281419607,0.02630946272916658,0.023852816180963354,0.026348435839636336,0.023284899141067954,0.022334250166634078,0.017868325152367043,0.015488625233063612,0.005039406563268548,0.0031218222014376003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3283775253288048,0.2795472813184745,0.25877982124701016,0.24259630992974682,0.2252242366580991,0.22654636992808316,0.1940398272629251,0.1883955399617336,0.19140753355633794,0.19528072399776317,0.19328068440232038,0.17836551437231504,0.17266307931355315,0.16093194706262862,0.15398192740668204,0.1483392075429162,0.14539991913782394,0.14143231638258844,0.12932994103128598,0.147522192122749,0.13581261134704747,0.12706186919952964,0.12233409233798925,0.10362561163985928,0.10445532685481182,0.10918733118688034,0.10286984402532506,0.09735044635890926,0.09715027079501798,0.08832831649705053,0.08741692761424097,0.09308282214588201,0.09232391068284614,0.08738456874923857,0.07535441936582035,0.07378331454170907,0.06852889727014624,0.06429646656478455,0.056418285232090186,0.05627844807207737,0.05029904961407579,0.0400514001463573,0.030195167369931865,0.03972716280179468,0.033148681379540114,0.022439406080111215,0.029491450683420004,0.02299326680587202,0.03697022445252394,0.030028582506711515,0.02390895364926132,0.0276524822562056,0.02524889934714758,0.02335556423347106,0.018335270834779382,0.016024885900464438,0.005395561789059549,0.003453226798867765,0.008742342345616194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3283775253288048,0.28422135425194966,0.2611355842719981,0.24352431247181344,0.22724253850655374,0.22654636992808316,0.19681446860959842,0.1883955399617336,0.19847680049979854,0.20178450574903312,0.19469769400630077,0.17927558482159098,0.1737534607422722,0.16431881323063888,0.15955457190709843,0.15462096051910212,0.15132060576037024,0.14443286006140446,0.1295208493532667,0.14991655290491032,0.13637785527824944,0.13476154514123553,0.1269973989160309,0.11303544060703012,0.10483643887383261,0.11000685236371657,0.10750277805049177,0.09861542347174035,0.09729244782574777,0.08966049823391768,0.08964301951925766,0.09640610559441676,0.09584567141451529,0.09081822790441049,0.08482578811870084,0.07631517822062601,0.06858237114232761,0.06468292242276101,0.05881664388198919,0.05735401867871631,0.05206808791077274,0.04011131183800286,0.03236864116565121,0.040351534767677145,0.03622104208852367,0.027307213787062756,0.0301600943068458,0.02816810740029093,0.0388448179958848,0.030648933286175673,0.027748231510712266,0.03070807640629661,0.025622427352332746,0.02546362307292682,0.02382018544205906,0.016260366658348825,0.00869534214023823,0.012235013241294057,0.009078537047409654,0.00041625412962861347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3482683300746201,0.2887791800737667,0.2611355842719981,0.24650807232023716,0.2292424968236242,0.22654636992808316,0.1996301859942641,0.19233124585026884,0.20124725717156716,0.20486337003617142,0.19859497978946233,0.1910514033655473,0.1777525036743793,0.18368046991549264,0.16232486477103988,0.1594369938934805,0.1551152488762151,0.1448375101105318,0.13351054758559636,0.14999807175653446,0.1430580658208958,0.13891175437983824,0.1303891317569673,0.11403267546055236,0.11007955925069166,0.11509819429376375,0.11133624258135186,0.10233130986226284,0.10114975444106548,0.1066658291456734,0.10352723093982938,0.09673913951402205,0.0971335420296302,0.09203438358153038,0.0851170137838641,0.07773913955055722,0.06926095549121755,0.06894205090749086,0.0596680760087782,0.05749790393873304,0.053140196249562295,0.04027913611171451,0.04196653095142056,0.042786714206933994,0.03702937419813772,0.02734515267301026,0.03115901591754267,0.035853516509810085,0.04176606532561194,0.03294274864803452,0.030101745025358225,0.031056147013381982,0.02978754987221809,0.027635179054295637,0.024571752295988764,0.01699742650780449,0.014015699402489647,0.014157454119316395,0.009868317845323717,0.001660633251758995,0.00010426687079661087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
