0.0,0.0,0.0,0.0,0.0,0.0031948411939706003,0.011177372711505679,0.0028107795992180734,0.004044675514562961,0.0,0.0,0.0,0.0,0.0,0.06476080949074513,0.054652475298598895,0.06529336402036612,0.06465482710276182,0.04313416295326122,0.044490563619065455,0.04055482782895011,0.0380149630967898,0.05411629970082478,0.03486478279310781,0.03902720573745078,0.021478743493026066,0.017208650881124412,0.015346392931705954,0.008662498305503738,0.003164966746523523,0.00038292109845722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0059045192042631745,0.011740202125816081,0.0028107795992180734,0.004452784967892521,0.0004278844912669803,0.0,0.0,0.0,0.0,0.066808035781872,0.06292563801943638,0.06580583917657408,0.06662505504203708,0.04534238800851795,0.046009652303899036,0.04500141921943679,0.03818236573354259,0.05430970889385979,0.035562946749307586,0.040117721158494615,0.0270266016662764,0.01775715023490841,0.01572142234557196,0.009500998652210116,0.007111808115750904,0.003476677447685974,0.0011229391936455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006209987841046605,0.012352968226601686,0.0028107795992180734,0.004771675330115674,0.001989271649848124,0.0,0.0,0.0,0.0,0.07260062482413163,0.06857418823185576,0.07422381444075042,0.0713805160208952,0.04536079056339455,0.047904825514233196,0.04763382049388835,0.04464749618767709,0.05448577344472382,0.03570769552668863,0.041830962447894034,0.029337012817071604,0.02342759537470215,0.015788420358930567,0.009547168332993928,0.009927247371503693,0.009331821439755202,0.00501966659053023,0.000560489297647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006478261814353157,0.013536101826126683,0.0046489243180291495,0.004771675330115674,0.0025771418650499447,0.0,0.0,0.0,0.0,0.07625167285107882,0.0773767405042399,0.082314828033718,0.07476085110364142,0.0612708661431196,0.052776305631757565,0.04763382049388835,0.04728893039229602,0.056908452921115446,0.03740302167979595,0.04266908023393829,0.0322010213331698,0.023808342245955964,0.020015673787864882,0.009688433073968406,0.010888584666747688,0.010228511987667981,0.008901320589605683,0.0019756152921267442,0.002533982117845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006478261814353157,0.014722418377022985,0.006239456041843133,0.007782552428477581,0.0029924892721583884,0.006055938370490035,0.0,0.0,0.0,0.09717701592644158,0.07916872213674708,0.08377016985661613,0.0758950981032878,0.07627718193561862,0.05976512560707248,0.04763382049388835,0.05169508508771012,0.06012619458545352,0.03837373504382267,0.046229918281231325,0.03370481060882339,0.025367145493508946,0.021867073094126988,0.016223393892345495,0.01878575122426511,0.017155558006550255,0.013364406013643722,0.003753149151745775,0.0050458426346775475,0.0005828237661169509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006550473685517017,0.015110466620622045,0.0069636067001057666,0.009292894391119784,0.004092565471322277,0.006760668158359168,0.0,0.0,0.0,0.10214586373080832,0.08698277592765902,0.08536827040467018,0.10159116801942063,0.07627718193561862,0.05976512560707248,0.05582154720143736,0.05220931594921996,0.06396154600622608,0.046471943908018634,0.04740582630841027,0.03761255124031321,0.025494575772038595,0.023007803617193737,0.02158647863394976,0.02000206587116751,0.017155558006550255,0.015047418533891401,0.007296831036998017,0.008767149110539508,0.006669422210849835,0.004889780944872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003661104046017976,0.00875225805503337,0.015953073346784672,0.008588369874429751,0.009458217910208302,0.004340667677882694,0.008469933282256873,0.0,0.0,0.0,0.107783934963843,0.08795462473376452,0.08956438925487747,0.10659342234965102,0.07627718193561862,0.05976512560707248,0.05901331609628681,0.058800397900046916,0.06446353662925919,0.0480595260710682,0.049228014938601454,0.03882270782906838,0.027775667211440935,0.024842273571735612,0.022017187597872603,0.020301861206402018,0.024445094426961043,0.02085465899300163,0.015413703391279569,0.011505820305827865,0.012367443311376734,0.00824161915021093,0.0036159594286660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001459337283154878,0.009100576587263067,0.015953073346784672,0.010161281162021906,0.01001661088843633,0.00508525826449449,0.00932547340434438,0.0005925171698327214,0.0,0.0,0.11009001339776127,0.08908829367989836,0.10652333749615292,0.10724270315219944,0.07627718193561862,0.05976512560707248,0.06202266665986399,0.05946072514797511,0.06582136138804077,0.04858928413646475,0.05012551969161664,0.03908080605060545,0.02827537749325408,0.028618863093037638,0.02724317365321288,0.022838801539208926,0.028453030793082153,0.02763292926068045,0.017916800311184082,0.026272903664382556,0.018848213438080814,0.0185799324262053,0.009798884217713714,0.00902411220525201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001459337283155333,0.009226559282359104,0.015953073346784672,0.013031372960795639,0.01001661088843633,0.006828051899229009,0.00944367292008607,0.0019695258122113053,0.0,0.0,0.11581321877772187,0.10362083118552765,0.11135686955792144,0.10724270315219944,0.07627718193561862,0.06976865398330026,0.06561276751012393,0.06818267839915035,0.06792899404625823,0.05127576743419692,0.05119660422241429,0.04240749698642659,0.030102874507694232,0.03126914300475898,0.03110283534591812,0.02634144417607449,0.030908404519096377,0.02772271851555332,0.01995643213977902,0.027430364124850306,0.020792055376309255,0.019651035031107843,0.018212923415254687,0.010946015251477485,0.010453806970573229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00225611996227965,0.010934636781411529,0.016139296415816646,0.013031372960795639,0.012588907538362726,0.007666407805450263,0.009605535904056457,0.002735903976355688,0.0,0.0,0.11785212095353474,0.10935468923946458,0.11947231722161843,0.10724270315219944,0.0824672620323685,0.0736385488510105,0.06994363485363272,0.06829533349240294,0.06883100113288534,0.05218585937333229,0.05192364003043479,0.04412656307295619,0.030316048901824596,0.0324931901650794,0.03229871188302151,0.03232144856386341,0.03261687296337152,0.03024142112309506,0.02823123094152709,0.02902584087984397,0.021410620904519544,0.020452836575261365,0.01832644740938165,0.018038071776856755,0.010720829524616149,0.0016881498718747676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0026603906020861235,0.011350760625913229,0.016331122206335116,0.014794344726191361,0.012588907538362726,0.007893338542977866,0.009722188594807085,0.005246857084828086,0.0011688068622506887,0.0,0.13603363059761306,0.11631474068302193,0.11947231722161843,0.10724270315219944,0.08422202035815253,0.07618721426614065,0.07548075201630126,0.06965661668666999,0.06942970911086004,0.054504539380427104,0.05414217584512804,0.04483616170189361,0.0333987064932957,0.03528003911123384,0.03317708267501559,0.03293069121503261,0.03320537174933265,0.03420085147568387,0.02823123094152709,0.02972300495781763,0.025271736459593238,0.023470332457412153,0.019192593184185584,0.018310918998267225,0.011887760784606856,0.002741337700698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.388994078585822e-05,0.005046287824742047,0.01298285082829086,0.016682849601674214,0.018023543723572007,0.012588907538362726,0.00970432868604204,0.010098259247142374,0.005562756109561608,0.001257379090865884,0.0,0.13820024410167547,0.12622179872229444,0.11947231722161843,0.10724270315219944,0.08538394774127242,0.07698801089526741,0.07573680464680364,0.07568427483165209,0.07020413624606439,0.055018923333591874,0.05551634464624943,0.04588648336405409,0.03609553138997,0.03674393059311134,0.03486770546811829,0.03594373398740856,0.03444530710348541,0.03548793923332624,0.030655236690601457,0.030537639349671675,0.025346728340967795,0.026476740952953833,0.02049492191923065,0.019795526284700524,0.013542736484128619,0.0033837380815400046,0.00544312381512408,0.00016889182244704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001640197697152198,0.005889699945594654,0.01298285082829086,0.017625333325640258,0.01849123281044503,0.014143165719653067,0.010227563491101882,0.010912755306653319,0.006565502062469231,0.003904733306695813,0.0,0.15357068901927515,0.13147595743027551,0.11947231722161843,0.10724270315219944,0.08862855673636467,0.08024651693446995,0.07575647323710605,0.0757912795603014,0.07027653404860276,0.05566703147723229,0.05649761332896528,0.04839194605453271,0.03629679152471787,0.03874945270434136,0.037502925087730704,0.03610234118878509,0.035022394764186324,0.036004870756742045,0.03221435776500606,0.03445599883714998,0.027537475631031032,0.02705679777729001,0.025338650091653796,0.0214104787481146,0.01679391644035061,0.00607990783744898,0.010926181292804501,0.0005999322527916413,0.001798259687672162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027051065856514094,0.006153701483972104,0.013300884070429576,0.018023543723572007,0.01849123281044503,0.014932633721345739,0.012389195498773117,0.010925639936190402,0.007790455039668829,0.003944326437424606,0.0,0.15357068901927515,0.13147595743027551,0.11947231722161843,0.11256257319286236,0.08988909576108585,0.08425302645564238,0.07664025125397501,0.0765676494875224,0.07255064875432042,0.0571057359455239,0.0575783527393056,0.049214355934234205,0.03667079964282121,0.040846910164159506,0.03866666642843441,0.03616410940660862,0.03949442947065674,0.0367670590042933,0.03338857582401323,0.036091707180884204,0.02863046430256549,0.028976340649006116,0.028663172183791566,0.023549890216060316,0.01710900685236433,0.00840630243018478,0.011260034389275605,0.0025745120547673167,0.0047526635523542785,0.0022335460329104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031948411939706003,0.007051770325778856,0.01333614547215495,0.018887251489623214,0.01852205453527946,0.01582454547375798,0.01357959232419188,0.013416003282374274,0.009055539291480313,0.0049212612132007215,0.003497282627409701,0.15357068901927515,0.13147595743027551,0.11947231722161843,0.11322527613445593,0.09230764160302586,0.0846048075310439,0.07890748136111365,0.07800193540662585,0.07309750223455222,0.0601698110208866,0.057861681513345774,0.051730934056665234,0.037731195333153444,0.042969460365340925,0.039079592420789816,0.0383201904801552,0.04220393435345439,0.03978310442576238,0.03575215777338744,0.03796509171220261,0.030037184131957884,0.029722334685889872,0.030750250604860228,0.023738775849506056,0.01731014416287661,0.009000582985222005,0.012421994473816516,0.005644490507500976,0.006770551653153493,0.009389785976680763,0.006089975842421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032553706137511793,0.007412057499308802,0.013726309107234472,0.022717444107077624,0.02129830387209739,0.016297701371645074,0.01377482447654994,0.01357959232419188,0.00999717422536797,0.005428535052731771,0.00508525826449449,0.15357068901927515,0.13147595743027551,0.11947231722161843,0.11620316825571907,0.09458434655478662,0.08511226899654276,0.08137541775311732,0.07967018383919482,0.07313902473802945,0.06270712939486409,0.06447902806792079,0.055798906959263976,0.041118468802889434,0.04379569324899648,0.04312263461795484,0.03926159826696002,0.04581227809654124,0.04167058241868026,0.04182793423692747,0.038637963339685576,0.03103654486182098,0.03162282531919243,0.03122807795700768,0.026178739846306337,0.018856643668813736,0.011067409265617376,0.018612161407513844,0.008119647735378816,0.010163862125239254,0.00942778870906369,0.006934552336954558,0.0010704981647227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003559121450217965,0.007967268190582357,0.01618690353492708,0.025235052757242322,0.021481375171067983,0.016600470497352634,0.01467641556562914,0.015636991571578662,0.01062602497953826,0.0065545037321137235,0.00991327703971705,0.15357068901927515,0.13147595743027551,0.11947231722161843,0.12036898397387226,0.09508102316373437,0.08704969447320848,0.0825234569801143,0.08025272854487905,0.0745364699180628,0.06509060554541402,0.06809163346072945,0.05856067303225685,0.05520857485080279,0.04873490354390456,0.04425188993557553,0.03958557417957626,0.046621975842621406,0.049269061379947424,0.044572413871822536,0.038740471751306106,0.03153830057790798,0.03434348275735414,0.037710606458392956,0.033554854186514854,0.028512843990591556,0.01913474395469984,0.01880592903572152,0.010878992199324899,0.013701851287710246,0.009855936852426958,0.01150199355432299,0.0039160264421677785,0.0008334379925562296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003559121450217965,0.008153406688867224,0.01822332882111389,0.026767963959161707,0.022440589799814812,0.017552663438167623,0.015010313927626837,0.015731275265695205,0.010776875777274883,0.009059181287824992,0.017571988879443647,0.15357068901927515,0.13147595743027551,0.12102911072863824,0.12043382866519838,0.09686995520913082,0.09061638568173858,0.08418797463212241,0.08084877852052628,0.0764917408713552,0.06530380937540084,0.07338653222736824,0.06015645873034852,0.05623222120772063,0.05034129820316946,0.04799628066511308,0.04153508867829613,0.05265771552795654,0.05205804045381348,0.0448604338443229,0.04390360121307716,0.034570287943679896,0.040924554051508244,0.04037651676271498,0.0385135359218038,0.029752151214822848,0.020366584763211768,0.0190942944108473,0.011924228886723724,0.014279635257935162,0.010208441690910085,0.016638451723680468,0.009673228598368437,0.00883391263720873,0.002631927122923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003655701908825683,0.008416102072265773,0.019996195222753473,0.026767963959161707,0.022440589799814812,0.01959418565384018,0.015764807186296848,0.015889943624290033,0.012405399370195327,0.012962904799643767,0.01807565675623756,0.15357068901927515,0.13147595743027551,0.12429690220871178,0.12079631452596526,0.0992420248293469,0.09076193122222607,0.08783102854458938,0.08087639133021654,0.07707886684058896,0.07940952494803907,0.07757392046114538,0.06459343589663998,0.05648620843010141,0.05218305291331353,0.04845348905892555,0.043918548290951126,0.05474918788238926,0.0523994368924393,0.04626509706190645,0.05005822214149746,0.0410361223819311,0.04374316811844853,0.040954380925751196,0.03869620664224104,0.03093938419163787,0.02249655408817525,0.019151944307714053,0.01813420055272104,0.015058510269027775,0.013857575685317824,0.0183856930162297,0.01346203584371635,0.009342341393336664,0.003275471620136086,0.00018678347518379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004237565839986755,0.008889652581416526,0.020059888245695583,0.026792129512670338,0.02341447336610374,0.022341434649671504,0.015915896277981793,0.01775847990188102,0.013416003282374274,0.013720392786623528,0.02125376796086132,0.15357068901927515,0.13147595743027551,0.1296914195624489,0.12493616538863517,0.09981657892324754,0.09298218639961485,0.08877556099184436,0.08533077947216752,0.07980193497814042,0.08289204781387657,0.0815084478281484,0.069524295876563,0.05748677781560426,0.05607614089770538,0.050412597915031505,0.045073471954714554,0.05852738645279024,0.053365178350008646,0.04896416384443016,0.050706575317709626,0.041438248236259544,0.045758543816705584,0.04635894274103714,0.039409912170066716,0.03409517761320306,0.02331341322758392,0.026263742831475534,0.019459682122057086,0.0172204210100362,0.017829628892456355,0.01905242690901638,0.014019585455887917,0.01327280042055195,0.0035497361025870096,0.0004895629627099606,0.0007772269408180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005595648135498014,0.009140056405965043,0.02032061353483543,0.027931016604720818,0.0250267344073685,0.022341434649671504,0.016645024997081908,0.01815391983885183,0.013554308533897701,0.014342344253215759,0.023223425326267606,0.15357068901927515,0.13147595743027551,0.13119981374170936,0.1296997562307241,0.10441121539908295,0.09713204600901597,0.09680880701634872,0.09468889523950398,0.08989187199914526,0.08605931099833576,0.08544957123273832,0.06974352815392174,0.05882924785599495,0.05901937271246581,0.051877376324545366,0.04597724054103231,0.05902959182456167,0.05579355428148971,0.05219802078482219,0.05112354431442643,0.04805684368130345,0.045833728726646025,0.04698977041354902,0.04049524989498969,0.03560085913049115,0.02748077195761345,0.026443259736300028,0.020724469879631908,0.01815197957447274,0.01872239005605929,0.020256694398977492,0.016021155157899727,0.013691286749867441,0.005580176791418899,0.0006959164665518072,0.0021601400624731066,0.000356276960360211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005595648135498014,0.009140056405965043,0.02085790481680653,0.028254844758818735,0.026647193949088075,0.025408318457991876,0.017439852330423503,0.01815391983885183,0.013558175180298242,0.01621933976367732,0.02373479012837851,0.15357068901927515,0.13197205683611857,0.13157283905337983,0.13038135108441093,0.10495936313742472,0.09750521601011604,0.10015806628529131,0.09950300074371775,0.10294281620376851,0.08698293250688147,0.08579253309809702,0.07004278068230708,0.05928925592543033,0.0632114334511415,0.05526763116674208,0.04721756508797718,0.05972478158678306,0.05697959721570566,0.05414370380073657,0.05184926569233178,0.049780234225133196,0.04665701627216878,0.04698977041354902,0.04083561097152327,0.03887797994379464,0.02828637824077181,0.03203780554238549,0.02316521648882841,0.018899698732097434,0.022295111794735905,0.020638450700631424,0.016592308170707743,0.014045320452626438,0.005814509592620042,0.0014021700436195191,0.002311510039453861,0.0016328968242084025,0.0001494254005948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006169827207879233,0.009258739666293024,0.021940413342734253,0.02906490908373585,0.027920036315502085,0.02631856051115348,0.017439852330423503,0.01853269953255952,0.01497372524320225,0.019007952075301284,0.024608449314858397,0.15357068901927515,0.13213143519968798,0.13391879583018032,0.13318643114647583,0.10578201028068185,0.10139006430208411,0.1025685498188785,0.10223827791991438,0.10645866844686225,0.090947111713428,0.08603723513796233,0.07034685273475885,0.05946429833760771,0.06381847932808744,0.05981416424593646,0.051374897286996055,0.06240744879936279,0.06186889304220644,0.054851505067612855,0.05592139879641078,0.04990984707385426,0.05134587082315803,0.04800078730160627,0.042274760506926065,0.03994623907981783,0.03041415401099727,0.033495033091536175,0.02343045977883068,0.020635233578357597,0.022722621440722856,0.0212910835124169,0.016833489833026048,0.016836852316088228,0.007602167039793659,0.00395911578660964,0.002359901633554219,0.0017622532853330429,0.0001494254005948142,0.0005183568648142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
