0,0,0,0,0.08475610680074037,0.038015976089782196,0.19789378926318812,0.22876201156321227,0.20408393186001803,0.1869638096334167,0.17658287829771585,0.15953110941675216,0.14263681078431734,0.1332267731207275,0.12164748644925961,0.11782963992668466,0.1047401601577762,0.11836753997312026,0.11648073558406725,0.1023055727626732,0.09172390412798409,0.0999782651099275,0.0914383457553558,0.09523104646749873,0.10911080350740994,0.09936545413143676,0.08755119656529925,0.07954267215056035,0.07332291270146425,0.0681029074850108,0.05957004643768379,0.05465279532460184,0.05170926955121771,0.0546322134063818,0.056317957137422,0.05771019549163717,0.05014181153823965,0.044021925384276184,0.035914084560647236,0.03677187503648935,0.05323457605446507,0.050159789429868915,0.04812910103306687,0.05682322909497511,0.05211351632620538,0.041128319407016625,0.04180162069299802,0.034218031143623644,0.027395160964636255,0.025707112189172456,0.02831512042959298,0.023269047297668585,0.017958504993365952,0.016548429082350925,0.012706616752583123,0.004715033027236996,0.0002657445523470176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6279130970220818,0.6515522259667705,0.642209976978491,0.4539514329763223,0.8617922848737918,0.3768970854256702,0.8516703737327775,0.848426794578116,0.8420644010630398,0.8290980534946861,0.8203102946656561,0.8154795310873116,0.8125959136390982,0.8176349609798144,0.8108589633785286,0.8053860770177664,0.7993883418766491,0.795669919080999,0.7930210746193062,0.7791364492205932,0.7756741174118678,0.7697417509699886,0.7574648480319153,0.7542528791555779,0.7439754756418702,0.7163645700223015,0.7033238372011855,0.6924882145903848,0.6839909687986276,0.6782093145213303,0.6595362192056833,0.6439735489736278,0.6308179900491002,0.6294956048678351,0.6184050035860591,0.6128363842172686,0.6033187422134825,0.589518469539223,0.42749356772476194,0.4300041116600937,0.342980916431847,0.33363996852586075,0.30677845596075554,0.30653544618817485,0.3014334894846818,0.2936116582039543,0.29284913801492574,0.2868850168529122,0.2812343190479422,0.2768122539430489,0.2747563794342986,0.2713572611788315,0.2662919143341567,0.2639003151742058,0.260306263439282,0.2557602607191101,0.25168456543501616,0.2498430523342569,0.24408545103528811,0.24051641019188424,0.23300830225765712,0.2325104831473644,0.229101149121808,0.22238618719130523,0.21388989288310567,0.2162056875716839,0.21273744692445407,0.21204133644576145,0.21068032419942562,0.20748612585343967,0.2067282674509434,0.20079108838768117,0.19558192747956268,0.19032009544304826,0.1870765727131612,0.17991253966188833,0.17734280127043464,0.1746469903728878,0.1722114869756302,0.169636305767411,0.16723066362945688,0.16419541488503472,0.16267192571717434,0.15891978332628895,0.15724084074015923,0.15177875949015515,0.1481137122442006,0.15022255775755675,0.14695203816865357,0.13994673898960938,0.13519044942779762,0.13128165736176223,0.12570314984205033,0.12183430185558504,0.1172617070236486,0.11133096004920234,0.11013887431863344,0.11071568333178144,0.10588367116829558,0.10255762066537544,0.10387855510797205
0.8530738311993131,0.6982820549070687,0.6784407165510576,0.5070752523058247,0.8623048822517427,0.8529084463615649,0.8446881680503973,0.8502329260806115,0.8423242823347856,0.8270327999643744,0.8249499496337414,0.8198833495695719,0.811585762436989,0.8066125855589078,0.801009579424625,0.7895364750699829,0.7811095653086185,0.7802583404256853,0.7764449278854444,0.7616786032521679,0.7525304974783822,0.7453045871598386,0.731933124962729,0.726659349767438,0.7150961478416847,0.677560372907053,0.6633958786082418,0.6486231778470302,0.6383917878638158,0.6278009629092272,0.6065288051235422,0.590011679560891,0.5746208769799553,0.5748500568183068,0.5637243675651639,0.5574624898470322,0.5454583910720685,0.5313582561676057,0.34065766008016973,0.339332363839877,0.23805702343606203,0.22560131652405652,0.19998170669534104,0.20017612463875292,0.1971172329818369,0.18918566015601465,0.18802430576121432,0.18410917088998072,0.1799687626195801,0.17461827520896622,0.17252731172867425,0.17000008013460127,0.16295310907154437,0.1601099879394681,0.15693267693318133,0.14979014242530803,0.1481627328348016,0.14515888224802337,0.1402089683288362,0.13766422859927593,0.12847613082840828,0.1272357237968634,0.12417114860483992,0.12124450724268641,0.1107243259977015,0.11089151700503927,0.10788220842113451,0.10599376278619171,0.10015806190505692,0.09689913485733652,0.09457996496724148,0.09030831432881095,0.08498513727471724,0.07895962741172191,0.07835010371603811,0.07222401641304926,0.07037438452195713,0.06678733390871022,0.0653570093338365,0.07101013798606899,0.06874786776469326,0.06450932998471795,0.06461073407146177,0.06084618667548897,0.061019315024947396,0.05898021149930693,0.05992779307624725,0.06196992871468593,0.059393588229615865,0.05385130545686743,0.049345070636016085,0.045921324309069374,0.040790802597273856,0.03644789206627382,0.033930153868211264,0.026437474375893832,0.026547564801165633,0.020420625885534036,0.015645625660843737,0.012404601890841768,0.012279981359236612
0,0.11889667405242847,0.4180848668061873,0.38389728473457824,0.2580448718118739,0.22859353751074657,0.21707660977836643,0.2159866905326121,0.2014925447129935,0.18666810019138658,0.19474800770580875,0.18077065582749763,0.17248275348839956,0.16758320601813778,0.14780432465894447,0.13249923498398017,0.12432233866471445,0.1149349393911883,0.11466184708828636,0.12626172911057484,0.12308672419859033,0.11605085196412596,0.09723394936008757,0.09514642504068757,0.09430228796679192,0.0801326407495923,0.06764116535229066,0.06369107413803292,0.06146290239238746,0.06129056755279788,0.05238694169989252,0.04543965172151661,0.056167070241651705,0.05400822720615743,0.05365887265725122,0.06939610400378673,0.062354570286176254,0.058812551589788264,0.04766144345521832,0.04726802644031967,0.049575660739026535,0.05392973346841694,0.05032290370333537,0.054755863632645896,0.07061241211360726,0.0638840910525261,0.0631567342614447,0.05740138326060899,0.0543687658080627,0.04785435368425476,0.055481767719455725,0.049443177924542114,0.04576750553711475,0.04508109759679874,0.04398736311225228,0.037356161832827965,0.03429309969265465,0.031706399293090964,0.031975308050093236,0.035473051338064186,0.02874373415634958,0.03066878842626834,0.026748622705017308,0.019057108643933472,0.011590649798513559,0.018069337003645828,0.019309992251648363,0.017198790130631126,0.010920972114646049,0.011490732844575509,0.011843904820306705,0.004287315796674565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12586947820519037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5751107798276184,0.5520864629338779,0.5441110537980463,0.553547022028484,0.5028006058001161,0.5511014792254314,0.5757727197926598,0.5967742336668252,0.5858846662807939,0.569924001085338,0.5511643210922617,0.5356568730925005,0.5394242293812436,0.5250871369968234,0.5204201919147169,0.5073123703614779,0.49157126691015496,0.29066042538643183,0.2870704766554242,0.1832939646054936,0.1700750132835838,0.13599455979716263,0.140099275434241,0.13273713961746164,0.1255958071265008,0.1276224516185994,0.12486008282963151,0.11842610676172781,0.11302279442429329,0.11603170873073504,0.11035559595340998,0.1026384127390523,0.10450168652530653,0.10304272751782291,0.09628624019381461,0.0979626104779651,0.10334662473549676,0.09667964381439463,0.0942430437245924,0.0891963799044406,0.09293118559564005,0.09413699657061159,0.08503160640247996,0.08576144877421489,0.08972954164855375,0.0985647578517129,0.10979677825053451,0.10579536393352221,0.10219305107751146,0.1263264349060177,0.1216564421637825,0.1208789627917157,0.1226554768922071,0.1193325934069241,0.12786149944080882,0.13485272102793847,0.13126146423259366,0.14097011708398616,0.20933412779904795,0.20904860365673394,0.20842836081511906,0.20636647375726108,0.20569837456460183,0.2102634858494004,0.20521426823911604,0.20051475763022722,0.21422121106231404,0.21388935604072823,0.20700089053735038,0.21200593398380774,0.2174118993802513,0.22334996792737913,0.2198581950531728,0.22496746511040788,0.2236791870839512,0.22354421250471487,0.2195309117709763,0.21651858156964543,0.21328691320894605,0.21216905348301296
0.37221559088123096,0.05534288292353705,0,0.09082843998294757,0.007865194070915212,0.09770504544817576,0.10031920797304725,0.11272258999239293,0.08576834651107175,0.06684062822717857,0.05511496303529455,0.03853262840489636,0.02750504951507736,0.005438436175556161,0,0,0.005368319207336142,0.008463819580337041,0.029014182206497756,0.03035230478286628,0.034187105488482944,0.0223330273151429,0.0022299161763584983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46757222035366885,0.628549413947991,0.6207626803577033,0.40103643360565955,0.251879504473487,0.20079349219296383,0.22341001019544046,0.2065988799963843,0.1983726364642838,0.18570425499408305,0.19996528807850095,0.18374216439148175,0.16454246609710513,0.15034136164000375,0.1313165277699476,0.1195817224382079,0.11331911173112158,0.11305384392325668,0.10858742551444284,0.09272184190684805,0.08890965340904948,0.08959889944827727,0.06963072020805997,0.06376162245673951,0.05703154870316646,0.04386912428474162,0.0584719732490952,0.054508894058863895,0.05614088180068911,0.06107988492912738,0.06210811792024537,0.04990229693766821,0.04462314192438095,0.05183881509331943,0.0478182984043832,0.04839229743452226,0.039825095007925804,0.04185337006271735,0.031019287168166987,0.035581894607214046,0.029039350268982595,0.03912213495543506,0.04968900062024231,0.05689161062287747,0.05689388124683177,0.04594857050749825,0.04294342672342529,0.043689038069015994,0.04542512201887724,0.041236177841379076,0.0424603416800425,0.040572448993243325,0.03354870377125621,0.02853007036428507,0.02341671167604846,0.01634283893566467,0.012367852810423501,0.010098382601305819,0.0021447496636451784,0,0,0.0010040378023250648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14696898373860337,0.23411901758801115,0.18227200181635328,0.1981405425715231,0.18914315677273355,0.23917850620201644,0.24430077150988574,0.23478220232152786,0.22658836993048417,0.20958669906960176,0.23037421864065957,0.21306198836186718,0.19888841503102203,0.18252618826592057,0.17662303080145428,0.17270268135963818,0.16787423202573346,0.16240445769076567,0.15516938338479105,0.1569228809334805,0.15972969319409355,0.1500849210176099,0.14314002885484403,0.13835963590973774,0.133950376827944,0.12548986494172076,0.1240981120063002,0.12032366530850383,0.11440273163986912,0.12359601912799491,0.11952718213857902,0.1141489605565348,0.11332081575523203,0.11158051827189473,0.10834779750551315,0.09669428154050873,0.09536743139749755,0.09243102913939268,0.09083062922086645,0.08663796464579107,0.08498722148355171,0.07801749803253988,0.07178218018866325,0.07384411589897887,0.06679279419558666,0.061534323242278324,0.05715103078266252,0.056103885677185335,0.05323400368301163,0.051813797592086853,0.048010212137658985,0.04858086092201204,0.046228840646591246,0.04426256534465428,0.04560728028412917,0.03904782692017324,0.03287629171766125,0.022950889852079662,0.021301489445044574,0.017418786331744804,0.011694497814281946,0.001006484057638305,0.0023713574619852558,0,0,0.003173469814184715,0,0,0,0.005848827477912909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14365749381942386,0.08705345466411286,0.03006584411935154,0.01102159861702908,0,0,0,0.012747667687146075,0.027753159493452664,0.004837507236489524,0.02813903029601633,0.022715624286344428,0.023746378560705873,0.006008761637858656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14365749381942386,0.05560853705541624,0,0.01102159861702908,0.03050998273896799,0.05110900354004034,0.029123595326964576,0.016133052370252775,0.013930921211951112,0,0.0342902822862969,0.02938369307938756,0.012103245021480696,0,0.004534467865416506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9890239766142407,0.98091007915389,0.9790909781005185,0.9769894733759015,0.9746905440997158,0.9715470323292147,0.970216233919678,0.9691100694291462,0.9670008270584379,0.9636713377110916,0.9613011234041565,0.9602214003338737,0.9578978292394488,0.9566830788022923,0.9551058244084597,0.9525846371671626,0.9504891789909184,0.9495615730013164,0.9486096290938554,0.9450702901112014,0.9429410386947675,0.9411800564854418,0.9380060865022709,0.9367980918887334,0.9341346768423134,0.9253801182281449,0.9215292392931588,0.9177821268752338,0.9154172346539708,0.9130980753632876,0.9080816773041214,0.9037990576599113,0.9000767562118446,0.8995554601706213,0.8964365944869509,0.8946222994356446,0.8916917729423263,0.8877959504489742,0.8421887006052657,0.8415946596185485,0.8170654753435277,0.8141067369645386,0.8064232133917839,0.8061240748005449,0.8043925948799224,0.8021459152266779,0.8015838983486002,0.7999162122463738,0.798551389615605,0.7971430626045385,0.7964450334999642,0.7951047399625801,0.7933792300865583,0.7923566086246496,0.7911815489380704,0.7894121870962741,0.7883142947728341,0.7876600549126117,0.7863159829668057,0.7851209685596214,0.7828279040115178,0.7821847186816273,0.7810167946694276,0.778877711123359,0.7765796058593466,0.7761776660157131,0.7750608862892898,0.7745587404070551,0.7729661049859384,0.7720513660115215,0.7717816010233334,0.7703005622504381,0.7687052515643271,0.7672393038883181,0.7663466679298667,0.7640226388085666,0.7632092026081697,0.7622419011224996,0.7612936970832678,0.7604972124424736,0.759819056748819,0.7587656176938525,0.7581741175716519,0.756607076213812,0.7559722679558416,0.7543139991193376,0.7528620440200311,0.7523834725404587,0.7510359304478248,0.74878806780836,0.7473714028225243,0.7461759401237398,0.7444944942954043,0.7432795441181551,0.7419279537652419,0.7399423159207908,0.7394124677434756,0.7377104112330319,0.7361204395593892,0.7342307948699589,0.7337929717183107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.026630090372393153,0.030190926897743945,0.029384194714872493,0.02962233776900696,0.030828987365434688,0.03155653611781642,0.03521822596818388,0.03693980306936271,0.03403585095556366,0.09786761311564877,0.09778793363214873,0.12638827450664555,0.12468934068636991,0.12189924735042591,0.12513652072059941,0.11923681901656677,0.1149550156015081,0.1229455347894791,0.13565632578401324,0.1287958312450618,0.13578474461485532,0.15350366406154772,0.14882826689639794,0.16914507187919084,0.1658544828400265,0.16034040750623632,0.16394639240018044,0.16337905279022447,0.15836506680471873,0.15245211687013965,0.15862697271610887
0,0.32726513935616514,0.2620881343877374,0.3452241507201252,0.2830154107104875,0.1699172062128057,0.11345753159058215,0.1057536904237037,0.09716152069135588,0,0,0,0,0,0,0,0,0,0.6230964893440113,0.5969676329432606,0.5827890444582121,0.5751107798276184,0.5520864629338779,0.5481951082594094,0.5378081362875724,0.4976165499493064,0.5356790074579572,0.5902207517345641,0.625273030453704,0.6143857382064642,0.5951232675343966,0.5799199660276616,0.5667315684160042,0.5680520238515923,0.5589877725557111,0.5516794152675846,0.5428703450997778,0.5271633020901795,0.3361315981786524,0.33518700490547804,0.2329774239471891,0.2210446550068474,0.19016170354221001,0.19606247164616375,0.18890422058030706,0.18275607172077105,0.18189534750083716,0.18024846624768984,0.17567718689276043,0.17392259385430472,0.17476286794908902,0.16988160225645066,0.16316733459293922,0.15885206402512547,0.16505164513759363,0.15972727319895225,0.15566848336281314,0.15494116448806408,0.1511871132289525,0.1484822658889396,0.14010742779207555,0.14638069054462494,0.14824241056218493,0.1400799315739361,0.13217048137923232,0.14485731545528233,0.15859636115784162,0.16234217530001252,0.16180882532648522,0.17551597398101848,0.17687581228821375,0.18174588075439815,0.19098624557297075,0.1930337306203319,0.19013072565822228,0.18202282312088225,0.20911345764012068,0.20581172628689315,0.21862815093575325,0.26668529222114656,0.2747992019641337,0.27174900310954064,0.2746029546064806,0.2751171898577699,0.27439520236639714,0.2695390526071016,0.26894896665040713,0.2686272438267028,0.2657505648616086,0.26651535347360744,0.2653198373489013,0.27544855087951775,0.2708193866155313,0.27060006562026223,0.2786710871114621,0.27418113305795355,0.27420855181014525,0.2722926226407446,0.2700852968978572,0.2658384588348131,0.27027392700192354
