0,0.3340316097899407,0.515133379820252,0.4669994366558937,0.43570482527378535,0.4220012992413987,0.40772563533549766,0.38493103878248214,0.3839399097215748,0.37330886574339,0.36207913752671517,0.34402609817725965,0.34695120187340583,0.33539339845176036,0.33082652560186343,0.3117783083470084,0.31072005132534597,0.31394811153725627,0.3134108406837276,0.2906817707465566,0.2982956726916607,0.2876584115879622,0.28556880894288067,0.2800862589904119,0.2818810804819291,0.2708615150064411,0.2525728082483103,0.24273657055735914,0.23324637829337916,0.2287009085147413,0.2172800627471334,0.21106005254483517,0.20350534932273495,0.18839520952231262,0.18643411805057813,0.18103953320587454,0.1757829272200948,0.17235620106141145,0.1637479712741295,0.17264881974983168,0.17343049993983656,0.1701724530983904,0.16254457831220562,0.1588995113370223,0.15281072785259658,0.14428153040705974,0.13470402686448776,0.14211707387945727,0.133437392263755,0.12843216123461093,0.11120239350608134,0.09613057663667131,0.09382145046165057,0.088212733410417,0.08632371104195319,0.08131869392590425,0.07595622388181518,0.07316807841048327,0.06805061535032045,0.07310211967601554,0.07758354854530675,0.0790711240999535,0.07353456419787079,0.06465534150179757,0.061619838077767775,0.08654451690392563,0.08512522773631591,0.08607892771841064,0.07912117945425563,0.07375253099412653,0.07201399128014296,0.06769841331862732,0.05981665800834961,0.05931014855715665,0.05830441249771752,0.04947871987265142,0.048451329987194904,0.04364006216559951,0.038891970967237566,0.03340979557406867,0.03528026550956376,0.03470778831782163,0.02819450750004954,0.024556781065892992,0.02549558143200066,0.026222799924206727,0.018868374765366992,0.01781502881479345,0.012710362180181095,0.009436353541000985,0.005594988034017629,0.0029060191018723844,0.007461145870117158,0.004957255924800042,0.001726692667159225,0.0059321779679915795,0.003430192534054111,0,0,0,0
0.3845389918708029,0,0.4500599417691362,0.3964534423673508,0.35130163232285094,0.33309611060303995,0.34114246481215293,0.3317926761179127,0.3161615917122117,0.31749769501017,0.305205925835236,0.30175587322304037,0.3106569604782924,0.30569015665141713,0.29928271824149694,0.292519810482361,0.28151548798310927,0.27592879237979817,0.2830444052334884,0.255627895311567,0.24765762993797374,0.22581636773262476,0.22829456900246548,0.22700133742818912,0.23653824159152434,0.22358963757382752,0.20444275298561002,0.20931644045506306,0.21259027652792314,0.2080795937423244,0.20014204931985952,0.19570924646429427,0.19126198501578046,0.1793422163855746,0.17246000048192173,0.16487275171075663,0.15939486502255393,0.1548590885783741,0.15098356979506003,0.1480947075162131,0.14806877690022133,0.14603505881852794,0.1375374407945639,0.1379521512995042,0.13353651865533686,0.14028705334691258,0.13655418915195305,0.14053027714573096,0.13267353751225375,0.13294909078882045,0.12063862593667467,0.10765294255610437,0.10229505200582405,0.09717441366783865,0.08961282062900645,0.08270735240108071,0.08589127157081382,0.0810694456320174,0.07462550724679576,0.07215949748490294,0.06763704744428468,0.06864152024026177,0.06085753427270719,0.05281704075005781,0.06071343354293312,0.05901916318861016,0.06249213585430961,0.062154572942581095,0.05901844379899893,0.05480928318014424,0.05216682079839144,0.06402400238638198,0.05236105781663101,0.050927698491479934,0.04748251926650362,0.04377980948414428,0.03900144655650173,0.03703842278174959,0.04810316679524479,0.04966973825300941,0.052714026784666294,0.054501639255292555,0.051824769511957296,0.04304632293055238,0.0420310169113633,0.04775173122286109,0.043204452722403676,0.043807937338317934,0.040992431496204816,0.037213551849017035,0.03479810354189124,0.030765621680904003,0.02683061823387359,0.02908055128421224,0.028515910842305776,0.028650459248194905,0.03278876187994162,0.031338045480014315,0.03160412120053011,0.027106094339148037,0.026685681568124755
0.8687968333185224,0.7493186353435232,0.6690909077680469,0.6332354260137141,0.6054390014725466,0.5938903576199812,0.5712293579187165,0.5655985580118745,0.5611180443256928,0.5382126914530533,0.5290912949528175,0.5196414743614549,0.5235958090515487,0.5142627782608599,0.5051350680094765,0.4932476865993984,0.49269121155034046,0.4915448561128373,0.49608355396748305,0.48096266067684296,0.4769298262200672,0.4517476559328161,0.4561981434327438,0.4580785473861258,0.45498000103149755,0.4483829343863691,0.4350547795504374,0.4276423181999474,0.42153031274194575,0.41873187931075123,0.4095834099041912,0.40148177598947954,0.3933822792153758,0.3783199137152384,0.37254210146485794,0.36732896174569174,0.36263650383076157,0.36143808907913305,0.35879061599753576,0.35479245078751864,0.35621244592457174,0.3547615923864669,0.3499170911355057,0.344470180148231,0.3403414966579617,0.33489051428908456,0.3271485810521579,0.3251813850233105,0.32182734991209916,0.3232517206907616,0.3143947135203236,0.30271474532614734,0.2995891416893176,0.302523234812776,0.29665084902546573,0.29130464889970975,0.2881675418052455,0.2847163873044669,0.27967300301649944,0.2782576153852481,0.27293255215777296,0.27267619639882695,0.2692631957838514,0.2638006458088428,0.26385337304410367,0.26089652936135954,0.2592884839343972,0.25779062012852794,0.25211563120406427,0.24960213841507414,0.24738211390041073,0.24394701618982703,0.23543554765750502,0.23456438109095767,0.23155335043734332,0.2225026928700733,0.2194704674433091,0.21941442735068095,0.21661400574916045,0.2188436444825538,0.21536130021334116,0.21338720297587552,0.21395210344316376,0.20653800317645477,0.20279386757293186,0.20217512016844136,0.19560583295184172,0.19327089810961542,0.18993306337930055,0.1884596780173088,0.18844854819580645,0.18500563211040624,0.18110293687491683,0.17832225062110724,0.178536952304359,0.1769174979762731,0.17535818648766896,0.17151351438788337,0.17079489929581793,0.16713724455530646,0.16515953895178725
0,0.5626078990574456,0.4341596559305696,0.3765520446416648,0.3457913986172314,0.3239260987320613,0.13369331573343973,0.08960625971657411,0.11085535194523854,0.1062640199035985,0.0891231237612814,0.2647084764275677,0.2855379457158897,0.2730457956222697,0.2662497706354132,0.24921047905068586,0.23708046317576847,0.23767246615418935,0.24642788254147105,0.24220821765408482,0.23423867363690962,0.19860576641141278,0.19630582867180216,0.19467765058571065,0.193793425659908,0.18967257716753902,0.17805455076680435,0.18017021571375394,0.19909237917265576,0.19548364152571293,0.20552892903508072,0.19764125971743549,0.1858292028513513,0.17906880562677435,0.1805382707791395,0.1791921792685451,0.17419635907275052,0.204117268358976,0.20649909655210094,0.1984579551257208,0.19691023641213207,0.1943144428436655,0.18431217997845203,0.17861570918693134,0.1750959888510316,0.18042791149977563,0.17038368023467582,0.1680618521018239,0.16659386389021288,0.16340430376283102,0.1511222841591841,0.14030959511988852,0.13404746099606604,0.1375880483929885,0.13302459406819814,0.1273141844044148,0.12725416393873787,0.12701771070507006,0.12075423849864864,0.1180959866543174,0.11912444976815756,0.11932766828699674,0.112829898313288,0.1160974003240459,0.11338499608078584,0.1091113236589036,0.11299505221834616,0.11279787774290055,0.11122139175579075,0.10545613051351374,0.10152569369001725,0.10073732238814112,0.09980754880981359,0.10160409259645586,0.09970209857129168,0.08956878371349276,0.09047113839519111,0.09619682368157828,0.08989083603209236,0.08732392712511919,0.0875591352775705,0.0873146961956063,0.0878238938349558,0.08295770830333837,0.07723017863593251,0.0814480000279785,0.0749327160108432,0.07380766191060868,0.06891465637789398,0.06604452624450084,0.06387075483357915,0.06737211750872737,0.06381543021904092,0.06069860181229009,0.061150175347436525,0.060909851068940354,0.06480825361375335,0.061266301055907385,0.05822111913497067,0.05242512836519527,0.04694436530000543
0.6861779878144751,0.37331862020868856,0.1716270906450138,0.17322383099768326,0.1798977244446248,0.13319934425809135,0.12303826623111716,0.09451614296606535,0.038077580095927786,0.08197388913106594,0.06638763819630279,0.08658534813408159,0.07435877216918037,0.06575374095879206,0.07580692551252877,0.053824550399088796,0.04227873513137301,0.0675590915834948,0.06859073539715606,0.08548550960064939,0.08128680077496585,0.03985973324090425,0.036993664475211435,0.07715923659687307,0.0754062651728771,0.06674445111305292,0.042237390656521226,0.034126120270253156,0.031102878957276727,0.027795404303671178,0.031089508596665344,0.03599002210097006,0.021819947709377906,0.00540486492168813,0.018838864480486134,0.06355700004754217,0.0509477421616173,0.0759746360576557,0.06743765399409121,0.06192644438816404,0.05867364234209786,0.05485948300224171,0.045874704721337305,0.061354412089828926,0.06723848378691334,0.07880998981841429,0.09788269986188522,0.12616559129118252,0.14146540124870596,0.1436036679686864,0.13005892785728126,0.11786095696303016,0.11351083010751606,0.11705828296101428,0.11400149537655459,0.11329631066411781,0.1086654409842968,0.1107647736272393,0.11594068029129768,0.11346267390749296,0.10960557495497195,0.13035018960065306,0.13263615564536704,0.12998108160420999,0.15693063364886434,0.15870448376036916,0.16247503559457802,0.1611501424775506,0.15399538749680258,0.1510033940239372,0.14796232150011843,0.1486996133703527,0.13838980901856437,0.13642964219895692,0.13606506443471086,0.1266164498052997,0.1247451478750283,0.12777688415005875,0.12522480203942524,0.1225116816712495,0.11936310459143892,0.12322509647700815,0.12276828722196942,0.11507761964748608,0.11111825512972079,0.11319665372759884,0.11444426847610063,0.1162788545656281,0.12109797099685002,0.1307910823690675,0.13007194489896184,0.12646679429903643,0.12326311949936893,0.12290631736179232,0.1226607513972294,0.12113163474656076,0.12448040833314512,0.12174048243086266,0.12154867548091888,0.12074940576368709,0.11625665278001303
0.6211307561037283,0.28707782760993544,0.20125254003091736,0.1604562248174555,0.13717329838531994,0.14225849414096822,0.0942303715643059,0.06610430445333211,0.05498236980490932,0.01584455741539544,0,0,0,0,0.02328166479156059,0.005353283347764947,0,0,0,0.003427099586744143,0.007038339404710602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36486125626720606,0.021462394951065996,0.5137414554413583,0.4614990743808615,0.42061797247610244,0.42003099147164513,0.38401654039140276,0.3864632447691275,0.3821878690776338,0.3523471106193306,0.347113659169043,0.35065058639258734,0.34359708571595077,0.3345482998519739,0.32194700824956474,0.29999935003045736,0.3002131903294902,0.29517559357436085,0.3034006269510301,0.28970082706935024,0.282975561672323,0.251817781280421,0.2464166188932886,0.2544931100340744,0.26833955111500474,0.2554298085537336,0.23832697736751268,0.23823188970720413,0.22574529874575122,0.22177624461326795,0.20943082800623494,0.1987175838787238,0.1894171140861598,0.1707359107370829,0.16485913242878306,0.1656915527319868,0.16199482695903436,0.15931426025310194,0.15578009866070658,0.14856223839116148,0.15096918041472898,0.14718883580308062,0.14491430112229017,0.13760525508510316,0.1323035338416714,0.12868282831215844,0.11995757744079556,0.11809410137789626,0.11005809981795955,0.11019801288632981,0.09828531625140688,0.08247616572543659,0.0770137430586603,0.07819118217543128,0.076248408557761,0.069493686818561,0.06537692657231259,0.061150503847079866,0.05514335265136792,0.052392679776723565,0.04534657819897263,0.05023532584496881,0.04424095008482062,0.03702672539837084,0.0403580398572268,0.03578184029477514,0.03330258830312389,0.034594870739597654,0.02757757002876245,0.01945625525580946,0.016148239540536884,0.012649139490932866,0.012579682089882985,0.01805345251038523,0.017856308244871326,0.008324245275593452,0.0028229465640237034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05152328987893687,0.04325760940131943,0.07674250543587179,0.01552159381202348,0.02318914314267143,0.0029284104274075805,0.015730549468614734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.8777783003451954,0.8686451985890016,0.866260814794734,0.8575582098794962,0.8540461173829754,0.8519221493418027,0.8440059552242984,0.8431272692882411,0.8382377038658301,0.8385721922970161,0.8347360619771098,0.8317884043260839,0.8263114377503267,0.8254560463906093,0.8248610388695292,0.824679576978064,0.8185991563251763,0.8184411065737759,0.8099076482536574,0.8089491620444725,0.8074461826786586,0.8061252854182888,0.8027608807649158,0.7979167532477731,0.7954819493262317,0.7922154909477951,0.7931575057907293,0.7901561989824477,0.7874809951412586,0.7843288903141474,0.7790850157887524,0.7775840603600774,0.7751735640891563,0.772750895000781,0.7715387687209716,0.7685743006685617,0.7658335845809707,0.7647051544839467,0.7643005813239758,0.7613229996893173,0.7602751165723284,0.7596588963006093,0.7571626212454579,0.7565617002521275,0.7552675922664207,0.7550942313286617,0.7535448782849996,0.7514202947502571,0.7477365034227272,0.7487745921058496,0.7482564934646386,0.7462989992923996,0.7448490562542025,0.7436115284467809,0.7432394151778384,0.7419351758884387,0.7421614350218431,0.7401843680098796,0.7394896814414884,0.7374621151607368,0.735806594255212,0.7357818829668995,0.7350753679355502,0.7354311375240078,0.735270012255514,0.7330988217636618,0.7316074463658838,0.7312490820519232,0.7312981990280563,0.7281154938244379,0.7274551568647735,0.726094124308315,0.7230820621762396,0.7213290515368836,0.7215625178463599,0.7205899186070436,0.7196412893647788,0.7186800174292912,0.7181783379556727,0.7178323218956574,0.7160963718654739,0.7161194188909995,0.7154906299671553,0.7135021792907805,0.7143196318942916,0.7132957441251604,0.7121897680146533,0.7114976517872952,0.7102980027074399,0.7089388856726935,0.7084472946800524,0.7074579386337658,0.7065781186512541,0.7058844220332359,0.7051230298012429,0.704634607553684,0.7046102927153902,0.7040156110556397
0.94523785072028,0.8916296590623123,0.8572928042393833,0.8458690056080945,0.836258757391704,0.8333023126379702,0.8258567192864636,0.8245204450786939,0.8215764108409539,0.8124677180260946,0.8090495093373522,0.8033476307277745,0.8026210068457091,0.7982937459882801,0.794240246706374,0.7876163447964958,0.784034963541566,0.7827329794121517,0.7841741930145789,0.7761655943305316,0.7739548487961607,0.7645010224083986,0.762985769167902,0.7622504878627746,0.7613042783906616,0.7570823547804223,0.7520470709663879,0.7487463788810808,0.7480357414554614,0.7464882906693664,0.7441189399506729,0.7404540793124448,0.7373761995821766,0.7317012935148043,0.7299053997694838,0.7282682887086955,0.7269213423374815,0.7255668347075708,0.7244009287730199,0.721645425468742,0.722319088372414,0.7214954943893105,0.7178983973779275,0.7175254163592212,0.7165638121680646,0.7136586937232686,0.7113806649370884,0.710728350119013,0.7094757010144297,0.7085286889596281,0.7030192265152779,0.699596626239398,0.6974809417940144,0.6961404118307812,0.69599300660344,0.695163007526886,0.695580154997996,0.6944994405174014,0.6926257637672589,0.6938604240802321,0.6916552285855798,0.6915238412789306,0.6892792944467717,0.6861021658107473,0.6858078059473295,0.685214501653946,0.6850681710346148,0.6843668807061629,0.6815741606123447,0.679429872009139,0.6781146399692455,0.6794483801523584,0.6756396944678627,0.674374245983194,0.6728407294021814,0.6727065423807634,0.6707984312323315,0.6692128912302173,0.667910562294484,0.6661127892641349,0.6651838257313688,0.6645170850815902,0.6622091143774103,0.6589545528885058,0.6566978531319095,0.6558338171667848,0.653389806374812,0.6526771599786066,0.6522254966301609,0.6515790321947137,0.6504362757028601,0.6491791561463911,0.6482155651176357,0.6469404098650459,0.6467393126355164,0.6456840818852038,0.6445026553973033,0.6428488242703646,0.6418413912845902,0.6409926002229097,0.6389627357459717
0,0,0.20253075335129064,0.46293607343840826,0.42249776071526945,0.42517506031964797,0.38929977834336943,0.42093613088267956,0.4090221967088237,0.3774562978521239,0.394125960236303,0.3777683462573505,0.37131408724718207,0.3614622041080705,0.3751960060385711,0.35495478128104474,0.3458537693206873,0.3466352055207529,0.3559602200874948,0.3341830533641245,0.32707461907724455,0.3018932940313252,0.29800587306399023,0.28706869218711434,0.283819132726919,0.28042746709118654,0.26184768712292206,0.27836322775401,0.2687263809108038,0.2644955734604943,0.2548847338616384,0.258234771735665,0.247380209536903,0.22872490543506158,0.22932554040465425,0.22458931865463547,0.2139446645859416,0.20993750195247243,0.21063887360748354,0.20265378057035155,0.20028576845848414,0.19762746865019484,0.18977871153891446,0.18508012415833092,0.18706401056331923,0.18421237086588182,0.18292508528057655,0.17869721930486213,0.18534781529301284,0.18349253542541508,0.1675456677991386,0.1557450626955439,0.15116954431159266,0.1486246352459361,0.14145305805699024,0.1417901387478745,0.13706511111473957,0.13609633498600562,0.13134822124072199,0.1302060195963744,0.12353987570070606,0.12117721461385317,0.11512188273060323,0.10689298870708659,0.1122496718067099,0.10895106350414258,0.10716901455953781,0.11639755281050886,0.10989705612482571,0.1025573523019921,0.10057953738148749,0.09650438303385965,0.08872197089088242,0.08564829355867215,0.08275853000441033,0.07280402675846243,0.068038413678132,0.06375590152927774,0.05815547066038387,0.052870856877831995,0.05252567455005967,0.05189037688062337,0.052287121160078734,0.04399016118943869,0.03886560764626702,0.03912931162309629,0.036493564304146284,0.038900042199228636,0.03542150544720195,0.03512255711848025,0.03179077053034346,0.033327265775137054,0.02949341553924589,0.027058742473527398,0.02582283006899595,0.022871020701201852,0.020240089294558214,0.01506502487764403,0.013342174574142962,0.006647711593347873,0.0017919358665407154
