0,0,0,0.04675823544657313,0.10345878345844896,0.09246096913348241,0.06822193750945374,0.04425407737576614,0.026956889218504233,0.01849200147776962,0.024128213787601317,0.01621435263225273,0.006496187855982667,0.005549390479017119,0.00034158418880191006,0,0,0,0.09919007123929463,0.09738605531093356,0.07845417742307369,0.07288348722659624,0.07893282723481483,0.08659578870587487,0.08241027235845025,0.07233633318113336,0.07770272573149004,0.07393230606986821,0.06862627132998035,0.06168276444266711,0.06358492815274454,0.05448724800845241,0.04122136910013798,0.04872089514872479,0.04603559041820824,0.04335531808980012,0.038476134217065805,0.035058965255834844,0.0303896130901237,0.03594420658479208,0.030818790597870734,0.02935168611598865,0.02324046729705158,0.018160480804264637,0.011441463530585201,0.0023106564735639527,0.00031279761526818923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04762666193698129,0.10345878345844896,0.09246096913348241,0.06822193750945374,0.049966861100703704,0.027174031973768675,0.020845003689818477,0.024738297212838926,0.017040352242148026,0.006496187855982667,0.010243124645143766,0.0034405079039071832,0,0,0,0.10101517884987114,0.09858911742112052,0.07954375442602586,0.07620905793616845,0.07990676787240653,0.08737979425060007,0.08510461804967423,0.07460309203129131,0.08083710102025687,0.07621650087474448,0.06917139529036308,0.06446303247121603,0.06489071063436098,0.055379906190068426,0.042010130892892364,0.04946697386727817,0.04754101578572329,0.04743313148554071,0.05040143948191694,0.04956499748864485,0.04447743790265069,0.040364866148142164,0.03587510414171496,0.030151037039039177,0.02665480940522233,0.018594377925094607,0.013002147031269461,0.0072444111731436766,0.009800123920079808,0.001561778381626383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04902426021848364,0.11211478772461263,0.09273103059929785,0.06822193750945374,0.051500654854440366,0.027176202858625702,0.026149115769546833,0.026447679633518077,0.017656262066611417,0.007050595709155723,0.010243124645143766,0.0034405079039071832,0,0,0,0.10723200229239521,0.10373096086114254,0.09949142760327925,0.09206924895846369,0.08431621975966182,0.0898576385985314,0.09538645602377754,0.0842120577772875,0.0857457937557309,0.07787165015313229,0.06969572633182135,0.07037852564671357,0.07519092620933265,0.0678346462543851,0.05367246530205244,0.06659605558352202,0.05687492150997319,0.05604016953439938,0.054749817035262535,0.051182079155518055,0.04447743790265069,0.04793080854356967,0.03614402956928034,0.030528557517000687,0.02851619512137551,0.019910357272587255,0.015382956449605068,0.011440095481906947,0.01271755204084607,0.0059250653211103815,0.007020666043648149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05330867795525729,0.11332117158651571,0.09444950708979281,0.06822193750945374,0.051500654854440366,0.027985666328028548,0.02647997006594693,0.026991416543086007,0.01772187555129814,0.01174312608878142,0.010930759078257165,0.003615380710872487,0.001094916979709832,0,0,0.1182169219933341,0.11993784535095739,0.10213938066070821,0.09885688328911611,0.09031550127759315,0.10105070033519428,0.09624348076859722,0.08693797055561879,0.08775331008160693,0.07914282308203464,0.07100092571818145,0.07234793512895457,0.07726810804491831,0.0714766003122411,0.0636577578037261,0.07149141789242491,0.06259565740115201,0.05616023953763219,0.06150890702106726,0.05163817736376502,0.04608741613504382,0.048674594110016754,0.03708974708183793,0.03197113084951494,0.03023754010839132,0.027976502217417508,0.02126198227640331,0.011453069911495474,0.01476093432486595,0.006209311130877212,0.007454366837793006,0.001506668642038591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05519670378160384,0.12401764836120345,0.10202273123523473,0.07073445803880359,0.05205004230087035,0.03163933694304545,0.02940582739525626,0.028001952485158105,0.01772187555129814,0.01406245860710853,0.013253618202213272,0.004878988275211758,0.002816213990382629,0,0,0.1247078554471905,0.12024247881851424,0.10611592177195617,0.10113926388598246,0.09866915062502472,0.10434613828512046,0.09832230647625158,0.08693797055561879,0.08922051963410181,0.08118950785937906,0.08205193111146389,0.07347517380018456,0.07836036672126105,0.07874800305876628,0.06518801650067138,0.07195591968882435,0.06483936924290867,0.06743389839658712,0.06442678970120205,0.05704681587370033,0.04908180372945804,0.05060861322395685,0.03901977767235628,0.036038996771817274,0.030887821479106403,0.0313259780506271,0.037207164584420346,0.024936440287791573,0.023613948226625374,0.011971624512195392,0.010596725900728882,0.0027099477055744386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05519670378160384,0.12496588380185338,0.10442128277909808,0.07263219180246586,0.05278313926765783,0.03163933694304545,0.029769251793452703,0.028733546604747404,0.01958324048468215,0.014340968031836687,0.015361828196612795,0.004957159599777393,0.00432565513389812,0,0,0.1315020898707352,0.12535062930363491,0.11007621979890896,0.10356570791958909,0.1041236824799745,0.10634981744180129,0.09959203835023855,0.0879419901830043,0.09694072525645678,0.09005022145775717,0.08291132367896276,0.07928466984140142,0.08096223890874026,0.07888117246434759,0.07294034600373574,0.07250421274695597,0.07366006193473124,0.06898260684403572,0.06529210135765175,0.05983028192903744,0.051711571667241704,0.05719655315605696,0.04429996195005038,0.03631456090302181,0.04925736570835116,0.04031719536384097,0.037598436585399714,0.024936440287791573,0.023613948226625374,0.011971624512195392,0.011156155401588501,0.0027099477055744386,0,0.001040661184573988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05519670378160384,0.12983029045260552,0.10442128277909808,0.07432380446574323,0.053935277788438325,0.032020022761352206,0.03161162379692561,0.03665774206086149,0.02059774773586273,0.014899286979473006,0.017787191616022015,0.00653809056714696,0.005678330717139956,0.0005046194227078674,0,0.13278280754374708,0.12812609485163295,0.11336166962170714,0.10669306214625351,0.10635522059816203,0.10701597672962189,0.10051435210452113,0.0924087729210135,0.09899344203053262,0.09201930903045315,0.08906586331880309,0.08178976889107051,0.08226723877881928,0.08156397524248989,0.07583386632965677,0.08259025135037182,0.08419426714329985,0.08091685228650311,0.07746106386132028,0.06936055584620607,0.059254454635490124,0.06549374292954065,0.053959024961684324,0.048856448717577654,0.050944415034929136,0.04091165276912617,0.03761277422994533,0.02547279139466777,0.023750654700405712,0.012793695628114374,0.011156155401588501,0.006378421596829217,0.00017747429356524403,0.008591629320302538,0.00704642265278908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05519670378160384,0.12983029045260552,0.10450512657509516,0.0746248478798898,0.05417396966279434,0.032180468650436285,0.03345568395676719,0.03890180454657013,0.021606026709936017,0.01563951602392687,0.018059711839301693,0.007666659407830748,0.010868083612716722,0.001110920305871579,0,0.13844355163187913,0.13078527357963618,0.11951404754690705,0.11493750950406809,0.10762757593360535,0.11106521225446617,0.10539744057136516,0.09618948636430028,0.10173215380377335,0.0970111371737876,0.0941745272337103,0.09102645846593194,0.09361152693365835,0.08301148909373492,0.07956650000322274,0.09983034287982512,0.09062170718790324,0.09449260709574016,0.09227098082949872,0.08354792500017853,0.07573188014277302,0.07615660966593943,0.06301784273723844,0.05565562811609338,0.05173116425424299,0.04458742495529959,0.037766859437509265,0.025485611900206404,0.030098550968005573,0.019847064669848365,0.012671139599295098,0.007304620322722246,0.006650969300875415,0.008729934324847227,0.011263955545301352,0.0005410833303710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05519670378160384,0.13431831874984693,0.10450512657509516,0.07642117090538654,0.05808479364680486,0.035284695743955805,0.03345568395676719,0.03992349399758263,0.022011969162181576,0.016669548942460085,0.018995950958813,0.010158539776272842,0.011940573820800535,0.002796344893082787,0,0.13995782052070058,0.13129454616140757,0.12079180241367948,0.12199298052020231,0.11531237131480253,0.11257409178678426,0.11045288220479724,0.10568253643130866,0.10179416737040026,0.11153526212769388,0.10590888553572138,0.10281412075615895,0.10558895557261341,0.09737258704723038,0.09543951359760185,0.10682115770048509,0.10287168386264271,0.09585330895988242,0.09395626889997293,0.08648648648638069,0.0784962210059842,0.07812729649586643,0.06610463560183946,0.06187930930514754,0.05375399714316072,0.0476432647333243,0.037766859437509265,0.026606235902501184,0.030646953725221988,0.020079535038861084,0.014241483735491622,0.007700308284590201,0.010675878253732247,0.009016057186805659,0.011788001762439599,0.0012345952257860908,0.0015856686012151598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05977485446969958,0.1344806938007168,0.10584863342757247,0.07896341902864659,0.059393538393672854,0.03742967857256846,0.03531687959805233,0.04312890648572303,0.02224095096433207,0.01852124390738166,0.020238395574926484,0.01130459090351294,0.014324047929810535,0.004852354893246871,0.0015653063922574264,0.1420864102348599,0.1337834840546747,0.12956577329745,0.12224135034623466,0.11668855742578266,0.11410442225870665,0.11383832040160818,0.1173931676792348,0.11029026189497139,0.11230305266347411,0.10703760395484084,0.10587740793911636,0.11032723037563177,0.1064744170756859,0.10491660500116365,0.10833022537818444,0.10380681696285603,0.09701876559064583,0.09395626889997293,0.08648648648638069,0.0813934268844763,0.07896599320952448,0.06957552283883715,0.06200492928129337,0.05758404707893935,0.0476432647333243,0.037766859437509265,0.027390207210472275,0.03077694514577726,0.021043831235951712,0.01480744602616241,0.016574605304257185,0.010844398261553952,0.011765871395600678,0.012760241820933719,0.011954455941431677,0.002335503517050613,0.005365437897986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06254097066109558,0.1370881181263352,0.10630482266970755,0.07903914951171362,0.06056424134478679,0.03742967857256846,0.035550940847289,0.044625808844110965,0.022978995460103173,0.02103894667109993,0.021124413192822347,0.012936616005880903,0.014569810460681624,0.004880781180272553,0.0036864688190315358,0.1420864102348599,0.13793099531553812,0.130357446742182,0.12255987805447639,0.12199888213131616,0.12415124297764196,0.11852640025990324,0.11756028734928689,0.11317883679549723,0.12203775952454514,0.11479174929891438,0.10880875750043106,0.11701677958709175,0.11119627244493742,0.10761166106895595,0.10882312591339774,0.1057461862250902,0.09746293032114524,0.09395626889997293,0.08648648648638069,0.0813934268844763,0.08390384938530025,0.07388873472731214,0.06866563401645145,0.05758404707893935,0.0476432647333243,0.03881667100489056,0.030110369987296402,0.031717853942375,0.021840167460626333,0.017131132980282016,0.0170432535056231,0.011889004684896193,0.020402496149399627,0.020104489341709886,0.011981909336518319,0.007712427982216774,0.005616443486859373,0.005015713946470884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0627731920340448,0.14450557320380586,0.10749439473534436,0.08166533732363825,0.06056424134478679,0.040791525049061694,0.03751199223118596,0.044625808844110965,0.02380101916692109,0.021056797281011966,0.02320538862194951,0.01350248586314225,0.014733139066028998,0.010141745409378462,0.005434158720311947,0.14354322144640433,0.14195973742622317,0.13067587020428714,0.12325953545942231,0.13810201469805186,0.13827856890174842,0.12347625494472123,0.134199099619805,0.12916212524716683,0.1272012848458742,0.1271340328681738,0.1204668666257521,0.1180289422733971,0.11548141651233405,0.10856153360907124,0.11001703106314331,0.10631713795117134,0.09746293032114524,0.09395626889997293,0.08648648648638069,0.0813934268844763,0.08390384938530025,0.07388873472731214,0.06866563401645145,0.05758404707893935,0.048910457176503934,0.04116005837913617,0.032008799255607664,0.03218457899007758,0.027268848338508636,0.021743157047137,0.01931803552251274,0.019172784857331586,0.020556967659707527,0.02257032586421523,0.02096220028881546,0.008300647390266334,0.00839018462398768,0.005247344336344513,0.000017011071622702466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0627731920340448,0.1498385451930082,0.1081524647077473,0.08215983734952491,0.06142615893008731,0.043150809781361134,0.037829628532218794,0.044949674214712305,0.0240982333119544,0.021349638058970555,0.023315976896110858,0.014131207571049026,0.017096741037743644,0.01085598836081064,0.00591894580769388,0.14930297252950767,0.14683181556515973,0.13199529078952685,0.1381891699488811,0.14290806254470495,0.14726595558652156,0.1313422204335361,0.137158861147501,0.1311721224067092,0.13428956288024171,0.13252703747252123,0.12747916541435136,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10631713795117134,0.09746293032114524,0.09395626889997293,0.08648648648638069,0.0813934268844763,0.08390384938530025,0.07388873472731214,0.06866563401645145,0.05758404707893935,0.05018299975668245,0.04243956283510149,0.033216458244810926,0.033671468096792445,0.03498918377219234,0.027661232977797306,0.02421288138444078,0.022694397966286847,0.024065715615944172,0.029772943437997395,0.022331927053226053,0.009099972458853123,0.01278958433722473,0.006901543265473522,0.0007837688272736318,0.0015294671527513954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08497377904610058,0.1523254364019038,0.10989835227920103,0.08505878449487762,0.06147544790626997,0.045625495501898025,0.03961761734455684,0.04524688708943845,0.026145844819582723,0.021852222008428825,0.02472452666928344,0.014262071288536187,0.017405309431851083,0.011198229525531895,0.006255187883188816,0.1512995784143832,0.14869678702649633,0.14749283277368883,0.14595541180082042,0.1459432221512202,0.15236713484034717,0.14163612802603745,0.137158861147501,0.13865075778235716,0.13632383342995708,0.13408268518057856,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10631713795117134,0.09746293032114524,0.09395626889997293,0.08648648648638069,0.0813934268844763,0.08390384938530025,0.07388873472731214,0.06866563401645145,0.0583608106334684,0.05105873688189427,0.043162079642665045,0.0350212578313308,0.03869856956901561,0.042737767836694376,0.03672618165451881,0.03053433517802364,0.023451672300084915,0.031306564196309804,0.03120230275849389,0.02383528077549457,0.013522792414252844,0.013224827201510594,0.007425098204974631,0.003375925001537986,0.0041844418005653,0.005416300996824537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08671983372207863,0.16178460664945146,0.11323335265134817,0.08799193433574538,0.06187948641330887,0.04656076876065445,0.04079757132571951,0.04531619552238771,0.0262771710663716,0.022146208670967345,0.02621251859329679,0.01702025071746638,0.017894782001033914,0.011472252718548537,0.006766500676179374,0.15917482127426016,0.15931815466029686,0.14930947612743053,0.14943249281268514,0.15561586080308365,0.15490585800365236,0.14858996321482051,0.1457451054640612,0.14004751080650155,0.13657594973659673,0.1346087079241451,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10631713795117134,0.09746293032114524,0.09483196372764673,0.08696920696373718,0.08204544875263703,0.08390384938530025,0.07488707311707359,0.06866563401645145,0.05919590266884526,0.061391702749294695,0.06091297737863653,0.05170198532429578,0.05236413485719235,0.04317694504124305,0.03739861379371534,0.038068763862167905,0.032145246981206,0.03179055366083076,0.03675465525989845,0.025169642966075448,0.014590359099698517,0.013224827201510594,0.007990123654873383,0.005073450669031563,0.009335465065404409,0.005946250117479689,0.002491726814375516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10202311123419679,0.16420994277881032,0.11661106602090747,0.08810322894206422,0.062383484489371116,0.04742091837355697,0.04087690510135954,0.04548824569517505,0.029647334871154497,0.023255647528825255,0.02621251859329679,0.0184375260416722,0.017938457444817778,0.011562154212042371,0.012728065971535644,0.1657046655669546,0.16497664111399912,0.1538866365248844,0.1509879877555961,0.15565611715327649,0.16216475722622425,0.1501463890226074,0.14701182172744384,0.14322672835514705,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10631713795117134,0.09746293032114524,0.09500035277007586,0.08804333742787113,0.08210428108268719,0.0860513466532301,0.07796446757259773,0.07415827753144925,0.06860674868900589,0.06440216020089971,0.06357387894888741,0.05537388428516335,0.05421488378386488,0.04422909137755424,0.040980473080709574,0.03900010337679663,0.03374252417202719,0.03230777967181847,0.03675465525989845,0.02882193006025413,0.016048094529810337,0.01771527951474883,0.010834488638040686,0.00898311001143945,0.010464094296509416,0.006682806986958818,0.003040685356286746,0.004940789050464201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11248395981523289,0.1660080367001102,0.11661106602090747,0.0903145289669822,0.06296095184624889,0.04868245080856186,0.045481000992691985,0.04575963204309376,0.029787216056963002,0.025828656347696523,0.02745040131078315,0.018996102424118054,0.020152700698771644,0.0120612230855147,0.015115610869171809,0.17558938009412162,0.1652958849607199,0.1551255631964239,0.15774560668691612,0.15687895468968124,0.1634950434820479,0.15806929720517576,0.14719023123951996,0.14653274685521606,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10631713795117134,0.09746293032114524,0.09632091639888714,0.09117249365527835,0.08429732107448003,0.08944891831114708,0.08076691039845543,0.074421845803823,0.0697692812059123,0.06715635656753549,0.06523482355986364,0.05658963381537006,0.055505649353291185,0.047922349435949495,0.04495003993476731,0.04047564124644928,0.03451057688344794,0.039547688887184525,0.03675465525989845,0.02938807726722405,0.018862609731335016,0.01837800217354436,0.013149058735357239,0.009704973896044694,0.013041742193670524,0.006951337390546864,0.007391189265202025,0.007339892354536089,0.004279704131209438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11524047001149756,0.1710250366179068,0.11937715314498232,0.09260066532489716,0.069619219404713,0.04915180500135463,0.047485093448174434,0.04652547779325557,0.029918697383311273,0.027840920397566308,0.028203902315489027,0.019274863916367728,0.02031788980327505,0.01338530658160707,0.018658406379812854,0.18121818266508025,0.17135876524149524,0.1571704079533712,0.15829062722371048,0.16035097374256113,0.1639931352552977,0.1617695152914592,0.15279309992997334,0.14881677641536747,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10631713795117134,0.09794375355347706,0.09718675484819683,0.09307308496405621,0.08434642920400148,0.09025683904446086,0.08076691039845543,0.07739908191120985,0.07105819122360715,0.06960835056473669,0.06611695064381523,0.05883937541972898,0.057814135060309885,0.05071128767367933,0.04616007225485824,0.04059013896855274,0.037607439720335284,0.03956069923499031,0.03695362599045254,0.03310401983009445,0.02340958172667056,0.022924791021886333,0.01543309020897133,0.015412156730836443,0.01370189268989272,0.012167153392307567,0.012134075743876793,0.008868540379998206,0.005969552102550195,0.00317768829115157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12008221392529363,0.17317134419056926,0.12141924054255003,0.09463765272165024,0.06964285642103911,0.05001080099931721,0.04926609491707001,0.04719029599635465,0.03230870956323747,0.029892667127018203,0.028449825208786403,0.020661737912623296,0.023117885513593704,0.013600029765807398,0.02749064803897725,0.18936672600778734,0.17704728218991797,0.16082162364046867,0.1608776892732852,0.1732700795442222,0.17079269440276101,0.16273023849936438,0.15279309992997334,0.14881677641536747,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.10777239912333472,0.09889065740522844,0.09899234165039379,0.09342800370591615,0.08451796097824593,0.09118963774089406,0.08157370323190749,0.07878561074482017,0.07531065736115593,0.07217969275748419,0.06764161804533814,0.060299236144384635,0.058318568326099225,0.0509321614059437,0.04630520245074549,0.04386685366210858,0.04064159421000523,0.03956069923499031,0.03869860440181944,0.033963522571892814,0.023829179094127153,0.026977429615062883,0.021517146318135377,0.015930599618364214,0.015013976400569059,0.014368004242626357,0.012298505808847763,0.011717471259024672,0.006411641692222207,0.004179396857777029,0.0021463249879054846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12008221392529363,0.1757648216074587,0.12264956365238663,0.09514955668579547,0.0709415507611996,0.050044636698849204,0.05105850271871704,0.0476495036628495,0.033213015167041005,0.029892667127018203,0.028542593826739557,0.022447872476001482,0.02348569947598945,0.014537380084088513,0.0312949290532848,0.18936672600778734,0.17704728218991797,0.16082162364046867,0.1608776892732852,0.17389170343428906,0.17079269440276101,0.16273023849936438,0.15279309992997334,0.14881677641536747,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.12821023796003367,0.11764537965142208,0.11044811664987753,0.1126702758024597,0.11080860424982782,0.10123518906185333,0.10256201026808098,0.103014799370666,0.09748212913356408,0.09388154556262623,0.0834768838381198,0.07976884175391694,0.07748670297102421,0.07239334206601326,0.07251825463561838,0.06045114565701138,0.06499838579874423,0.05436266660784882,0.04767568920425638,0.05015869757043448,0.04276700327816741,0.03956069923499031,0.0414543532895323,0.03623522980003475,0.025084207924040765,0.028396176609992243,0.022355754841179777,0.016496890738362725,0.019057145834111052,0.016261262778812145,0.01351171786391839,0.013187050014945202,0.01038339043433413,0.004891210468403652,0.006208479536022028,0.00023317554348728693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13540254948304697,0.17686696212543965,0.1259229269158641,0.09630821080294588,0.07270737640705668,0.05065178788270784,0.051873287900770164,0.048303406430805385,0.03383499499467184,0.03333308599127298,0.02955300997904754,0.024958266666692507,0.02432604177766427,0.01659380575872538,0.0312949290532848,0.18936672600778734,0.17704728218991797,0.16082162364046867,0.1608776892732852,0.17389170343428906,0.17079269440276101,0.16273023849936438,0.15279309992997334,0.14881677641536747,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.12922351773705482,0.11865381343695407,0.1158829788003614,0.11649011477588621,0.11649589605647835,0.1104394014849768,0.11308980193482407,0.10426825632450878,0.09767816770480023,0.09528396033691787,0.08379827070683957,0.08144051023459173,0.0783114470665969,0.07562671295716232,0.07393407633218367,0.06902676188063599,0.06519825470001882,0.06014267475941837,0.057198973806333805,0.05024667323217521,0.04276700327816741,0.04076893102377515,0.044837434689114365,0.03757129600171962,0.02566273280416384,0.02936245519150145,0.022995074615132303,0.016692346698001747,0.02119342115131932,0.020009027178077305,0.013871447826636428,0.017266307664062838,0.01123008746229886,0.00943249055790349,0.00830086929278401,0.0007668164291410585,0.0014493774913919497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13768155342986396,0.17686696212543965,0.12781177019057158,0.09643235847162947,0.07525259402762105,0.05252743294254532,0.05187916200271652,0.04837049683583638,0.03485920459641466,0.0348404648325125,0.03368259914002954,0.025766307826002314,0.029336354543887364,0.023338475742418253,0.035070402916053005,0.18936672600778734,0.17704728218991797,0.16082162364046867,0.1608776892732852,0.17389170343428906,0.17079269440276101,0.16273023849936438,0.15279309992997334,0.14881677641536747,0.13936970281717814,0.1346087079241451,0.12900289117956792,0.13042113172503728,0.1263980295172345,0.11683691961844435,0.12115185306825625,0.11795442894701919,0.11560936024326952,0.11474103276733093,0.1048062602319671,0.10217379615534397,0.10103250608456171,0.08943672856343397,0.08693835615699068,0.07905183305303186,0.07672102738142557,0.08011859840364795,0.06938038311387724,0.07054248209553744,0.06235803281327623,0.057282357061409044,0.05024667323217521,0.04276700327816741,0.04196324937773092,0.04582708075509743,0.037995020779998404,0.02838357681879406,0.030871940708473787,0.02500344264156255,0.021541446513496158,0.02431262413449985,0.020616876517657663,0.015701276282664416,0.017430026789055236,0.012892964847424318,0.012443122450517787,0.00892392635308236,0.0046256064207009905,0.0027012935769109387,0.0026518048127557327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
