0,0,0.01929317030938724,0.025952718285699925,0.035623747276895455,0.042371759426859175,0.038015985667206605,0.04138421114584901,0.046462300785641696,0.01419627195752097,0.018142605772611585,0.018211153515565067,0.013189256546350977,0.010980138477340126,0.004098022116339975,0.004020195880360541,0.001572550211356484,0,0,0,0,0,0,0.005382723349730341,0.006035314645275953,0.002947520875432183,0,0,0,0,0,0.05166220314537339,0.054109584284452186,0.0492164041000381,0.035205738252744825,0.038243117025917886,0.03837584751923695,0.03545482469449714,0.027412383418385724,0.033049315728560784,0.03244719083262391,0.025440570339213032,0.017759120347109494,0.015886826988494675,0.012811325958541002,0.012553324641555749,0.011609309077839147,0.007461579370461313,0.010229861048429727,0.0060923334239350296,0.001975312520874407,0.0037764422709333496,0.0007560696370517508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020258927226006328,0.03258970544549339,0.036863893892537976,0.042371759426859175,0.038015985667206605,0.042380373131243015,0.046462300785641696,0.019542381579675028,0.02191033501658375,0.018584032707168005,0.01439467683198537,0.013118264043776235,0.005707615265465996,0.004241431745144685,0.0016790742191338964,0,0,0,0,0,0,0.00787850371682559,0.0063448770290792334,0.004165937169220675,0,0,0,0,0,0.05166220314537339,0.05574837890329551,0.049526695938385934,0.03798152670862664,0.03900192676262462,0.03871020700784372,0.03577756519472316,0.030070817310557083,0.03313401375319702,0.032989002193569435,0.02572585726957473,0.021177972916143917,0.016548457074531817,0.01654418255821463,0.016206449717757712,0.012815304259834319,0.017054673094080156,0.014127515464791594,0.006206982435763677,0.004131574437432941,0.00398475383574219,0.0011093325388151834,0.002298356680441603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020258927226006328,0.035378951497209786,0.04022076559941507,0.046904266658760005,0.038015985667206605,0.044947062257030816,0.046462300785641696,0.021591304850531803,0.023809090977936685,0.018628848175465805,0.014995945111050213,0.015163537777931772,0.0065262937930111505,0.004269716590948129,0.0021695151996959407,0,0,0,0,0,0,0.008035437239160306,0.0076311316742659835,0.009581909159325134,0.0025685732593813703,0,0,0,0,0.05454803653956164,0.05611157336709692,0.05017947062000163,0.03844144353905137,0.03917575988735033,0.03882773797875721,0.03644496117612252,0.030620891076105477,0.033950820882848384,0.033883218443349565,0.029170181659545946,0.022495837827274323,0.017560308343610168,0.021245216004189348,0.017965967236867508,0.013552724701133641,0.017662595616342713,0.014669683787502994,0.006652324055335441,0.00803089936962072,0.00400961077442315,0.006464233592308807,0.005459226683701134,0.0015617358441618885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023459729816238607,0.03746728781945419,0.04069393566899444,0.046904266658760005,0.038015985667206605,0.04540025735625871,0.04650500055953498,0.026174695196033708,0.0288945393106691,0.018738326381074515,0.015305591033725134,0.0215659227616307,0.006684902948582269,0.005917114165419439,0.0024615487962254237,0.0007429122042319314,0,0,0,0,0,0.010779326227215514,0.009599340898248578,0.010955011321283107,0.003909118877595173,0,0,0,0,0.05684627206987671,0.059940875712781796,0.0511533667374364,0.04028265834468014,0.040221175739468346,0.041352846911273465,0.03725453586486967,0.03321066638064129,0.03477166844191219,0.03422117459903914,0.02941192308562708,0.023410977146916413,0.021582845403999337,0.021700145118341972,0.02216384378925932,0.019137205745287184,0.01806745362612927,0.01562354702157093,0.00889502988371914,0.009081475771666053,0.005478347291840756,0.007724914667154706,0.008436985460988438,0.00407955289252083,0.003349310282250798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028149739354392033,0.03767139475397484,0.04291182412312197,0.048762809706906024,0.03851796602969938,0.04979847004126896,0.04659124336732914,0.02798154614989067,0.029280660801029777,0.02006157179868741,0.020044058978548503,0.02357786678115063,0.006743710054841378,0.007416022608044452,0.0025269974037903263,0.0036128490991854164,0,0,0,0,0,0.015103484870355335,0.010936815467125396,0.010955011321283107,0.003990222042589512,0.0003790924444842597,0,0,0,0.05723607964202193,0.0624152820619357,0.05242951154933407,0.04292383896890331,0.041352403240481575,0.041719596932689104,0.040929462410820884,0.03332544234282286,0.0351810584033798,0.03612258053839201,0.031091794733304555,0.02512076089287524,0.024224351840610336,0.022567381887315212,0.02326915904966778,0.0230043175611805,0.019269157035471943,0.021640217503046042,0.011781069423815996,0.01114194681383513,0.011581569283701444,0.010987562768676,0.009990755060565331,0.0083712626566824,0.005121786174031117,0.0015796289779064533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030484179967990504,0.038508945392607206,0.044004179949866974,0.05413494798820773,0.038653928466073385,0.05180888169056367,0.05013029528043239,0.030153210566373625,0.030448932140965796,0.020424892284443993,0.021450521205511712,0.023688671733024993,0.006965508548359867,0.0077118414721911825,0.00361647468385941,0.0036426591754898886,0,0,0,0,0,0.015465162190311786,0.011619727314872723,0.015250798909029589,0.003990222042589512,0.002966666780019735,0,0,0,0.059863730950274995,0.06478319811549861,0.05283910652995691,0.04512630527257126,0.04163779782554686,0.04251197080782499,0.04130840836431917,0.03708661202382418,0.03562002693447791,0.03639843681311121,0.03409006048700348,0.033187671709875285,0.025316909030870676,0.026907068118128593,0.024380064894845788,0.02371440593327695,0.024951865976301394,0.023143429149261298,0.013470952592214043,0.015286708207461482,0.01571958910688412,0.01207571648648218,0.011677366223051494,0.010503791052315768,0.005578173752126971,0.0022170446168898123,0.0027899236370989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030484179967990504,0.04627968076860998,0.04562151659466691,0.06022501566119856,0.0483573299934575,0.052212526691853015,0.05123527991150026,0.03419675717235909,0.031409389233674,0.023202390772782144,0.023404807217942077,0.023711202499363496,0.007211920016573291,0.007785380989168874,0.005401359451964222,0.004791432955212924,0.0006004053963047205,0,0,0,0,0.015563099039307787,0.014333475857877625,0.01599340325015291,0.006837814703842675,0.003073262615143598,0.0004279424465389423,0,0,0.06282477639518011,0.06676639884795517,0.05489928430795509,0.04605986193368545,0.04168430161564098,0.047747042039964785,0.04334125525298981,0.03842234979446394,0.036288169409333736,0.04165820914165784,0.042750942674502114,0.03468434820675825,0.026996747647235114,0.02773917095367922,0.028645560529439056,0.025234574382770807,0.031121430133036573,0.029250130946540897,0.02082276156532824,0.01600241852182347,0.016894588081038647,0.01525088755676086,0.011868015067706917,0.012461252194369757,0.005700525619718883,0.0025477528165499235,0.0029996875482077097,0.0025308335510259338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03220917543249128,0.04627968076860998,0.05232214878768633,0.06178367006088687,0.05181389343332766,0.05227123436190085,0.05307104957142511,0.035351898608226164,0.03172064896926682,0.026235481268754243,0.024295507145920246,0.023711202499363496,0.00825184057404318,0.00820923433924743,0.007252789357559357,0.0054044482073086235,0.0007721306480205759,0,0,0,0,0.018157677139316094,0.017539634474479093,0.01814895529352645,0.008005598524607535,0.0034572493539767077,0.000552873002169545,0,0,0.06749957466582673,0.06781149883097781,0.05776896798762497,0.04638368256913794,0.041768708925604484,0.05121397702979515,0.047984866004398566,0.041459535386024836,0.03699361865163934,0.04655162519679652,0.043745825408361125,0.037415157475018224,0.032022584569197945,0.028981795724063345,0.03245717954049495,0.030387443533896503,0.0312947891816098,0.03050616629313052,0.02212345645125875,0.018258839389219118,0.01704041213148916,0.015659820624577554,0.019685395883652115,0.01617641848591598,0.0075509039040180595,0.004308770541680838,0.004885703687221578,0.0025594999616473033,0.0007765385926555222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032431947475656926,0.04676874678622277,0.05463589959691,0.06446386350600797,0.059185752339404554,0.05380763787607244,0.05387004608918272,0.0391423608271531,0.03215873023541138,0.027837792824596357,0.024496670106100252,0.025489944682484444,0.010716641980451717,0.009336632218062533,0.007431055843874121,0.005467221416217983,0.003528675713750808,0,0,0,0,0.022252877433229578,0.018870680955914137,0.019015484382372657,0.008791795893150385,0.005719416250580115,0.0019041982903875519,0.0006937534755474001,0,0.06868112036519092,0.06814841834780398,0.06039518698323542,0.04760027893293727,0.04575553735749354,0.052709637346779636,0.04946420695523069,0.04239252528598612,0.04450822055648439,0.04876113574526636,0.04525778089477708,0.039717686232052005,0.03299259364982574,0.03073242548765432,0.03623589259557858,0.03288564420813571,0.03284856069201447,0.030979142291964273,0.023131164438490833,0.019262416212988607,0.017196988625123692,0.016266140702163184,0.020290274963101453,0.020774115620737294,0.013021598099197937,0.007567614186466222,0.006328995631499253,0.005658579490047225,0.0029416062013549586,0.008059504059352244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032770423879147956,0.052322684533992934,0.055653203146809986,0.06532399956539564,0.0612639996194535,0.06043917218261448,0.05437707308428185,0.039170755517727106,0.034252830258269557,0.027837792824596357,0.025136989486800043,0.027156448975978797,0.014542517832235063,0.010423782339532369,0.007526725437245858,0.008415208790741773,0.006213941830243775,0.0017860604884259413,0,0,0,0.024969284242980692,0.019035323114706293,0.021211479622405105,0.010262855916457054,0.007012867429689547,0.002631491865028471,0.0025074092222340002,0,0.06906013540411214,0.068388766263623,0.06134852677463252,0.048783116458893105,0.04954461547285646,0.05347728973250494,0.053329735210896755,0.04311235723072245,0.04452084093184357,0.049420144203914974,0.04859408161089957,0.03993850154410891,0.03839533856583382,0.03668449899336022,0.038196641909342105,0.03574879767959973,0.03325691494595171,0.03166404792102453,0.023644800895746585,0.023191066129084833,0.023725704874871918,0.020971712222930972,0.02346265988171086,0.0209374375553145,0.014624892631376766,0.008890142473346848,0.007417915681882884,0.009996804763010687,0.003043179869922726,0.010130745590340133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.042913825621203126,0.05650478973883919,0.05632894828398748,0.0684024304352421,0.061893704918003015,0.06050047042684037,0.05537370489078997,0.04299028868548225,0.03492538780754339,0.02903713573868576,0.026433319432496376,0.027562094140923442,0.014720793605062977,0.011496752179847814,0.008724776299336408,0.009999155668156547,0.0084930205637778,0.0044358211347071946,0,0,0,0.025997757811660808,0.02341584051807971,0.023863873884726116,0.011031757122701933,0.007853117173163695,0.0027615720767289365,0.003597830885277035,0.0013526831296434654,0.0717680983854429,0.06984143790580087,0.06176199748095463,0.04883722617427791,0.05233048724511883,0.055264778208839474,0.05424999257048622,0.0517101801418702,0.047544643131332824,0.05055620225178669,0.04977727713320002,0.041071851641683296,0.041326419143189116,0.03995563440697432,0.04084094160697813,0.03810051755321675,0.039340073402144654,0.03849444927751834,0.03320886640421453,0.03159860433531307,0.02647041437974972,0.02239902467560253,0.02573822543228434,0.0209374375553145,0.01803449999560938,0.012356811073186737,0.011478237629686257,0.011411075478227,0.009604844937998297,0.012930605217236426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.047597581637597426,0.056796349869786315,0.05632894828398748,0.078077716156789,0.06463637793793892,0.06073307549785846,0.06114481454443082,0.043626664549216175,0.036629531502009635,0.029553346674946312,0.027401352851397318,0.027889950214423243,0.014727415303931967,0.011511217088586037,0.009297245370479436,0.0103377336179459,0.008965335521882688,0.005413699184280223,0,0,0,0.026241785999318125,0.023847119316483156,0.024103073379294192,0.011445966434239507,0.009097857376186666,0.002979203516059732,0.003707686873608231,0.004304992895829261,0.07236791012083489,0.07185184409313419,0.06237179274850282,0.048924963819720106,0.054321731654037614,0.060047601297741636,0.05517432608678036,0.05319555614912181,0.04991923225196794,0.050850353763668456,0.05059297383962668,0.04370506622705926,0.042951668935237025,0.04175134909728167,0.04085140290052485,0.04299440586020573,0.041143491210324706,0.03974654531451865,0.036282014972227494,0.03316720898042299,0.02968694950644153,0.02622940708528016,0.029436597620340715,0.0209374375553145,0.022804708716219344,0.017577561996911593,0.015251779070088395,0.013972234565373113,0.010356389636536357,0.013182738584619675,0,0.00199513381072498,0.0013406407565631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04924470373461053,0.057924528281796894,0.05890560858326277,0.08179425752130037,0.06607980883864759,0.062143980389279374,0.06752012409877729,0.04593650919985658,0.0373051902730471,0.03186152994154245,0.028482778876816862,0.03085867036165905,0.015615408712570899,0.013341950611289751,0.014533306571437267,0.010510875108205038,0.017295849498579634,0.008424091312180354,0.00016506004024122116,0,0,0.026370390523820016,0.0252847796749873,0.02468591222765949,0.012591896938443002,0.00975485069792525,0.0033043755662555234,0.004312275034688573,0.0063215741670299384,0.0731660422615682,0.07263960689716083,0.06352185343046692,0.04979955144324583,0.05449858828923043,0.06033815713772173,0.055935116121666004,0.05434717779015928,0.05038080138771825,0.053593973247356,0.05140785046729274,0.047701971007692724,0.044119762578894606,0.04182788457328029,0.041961583132265376,0.04335260940235321,0.04481266142268743,0.042176255540371126,0.038583416206955136,0.039361302258013625,0.0372333286672026,0.0347834720307415,0.029436597620340715,0.0209374375553145,0.022804708716219344,0.022618712494724882,0.02132153777897885,0.01783907648165465,0.013098790411512,0.013182738584619675,0,0.0037645636351536214,0.0017827412262750434,0.0012597471303586881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05213320785447923,0.05912897959884955,0.06030616653848585,0.08179425752130037,0.0671003914316339,0.06232859884447826,0.06853494067380457,0.045946552006659834,0.03774362188399706,0.03211606489014957,0.028482778876816862,0.030910154374445668,0.015615408712570899,0.017875792849433223,0.0148525106297702,0.012315886049680126,0.017339249171957567,0.011094927682438587,0.0009040755633373243,0,0,0.026881751249508496,0.025600331687969293,0.026663118568567082,0.016566147318707976,0.009999203960172858,0.005257287085033953,0.007173523044397666,0.008027349952811905,0.07343219311298742,0.07288690664329131,0.0639816129442019,0.05393682152343585,0.05453346048363405,0.06313378918165222,0.058644745856226095,0.0581827229129353,0.05279346068547987,0.054859245913421596,0.05145355447282922,0.05033961567300506,0.04459154346595441,0.04276208208388718,0.042904281388168694,0.04605317416555663,0.045276079881602684,0.04238427957500052,0.04034726946565329,0.04093907124894481,0.03923096284862626,0.0347834720307415,0.029436597620340715,0.0209374375553145,0.022804708716219344,0.02521298484459909,0.02190465476628259,0.019399052568609937,0.013293406731719087,0.013182738584619675,0,0.004008262277103267,0.0027943141437725806,0.0022110810814370218,0.0006161749535857993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05375081691781536,0.07496792664679429,0.07103871534602349,0.08179425752130037,0.06782184674556209,0.06298049259903359,0.07169754554003101,0.045946552006659834,0.040103065224232286,0.03804477440191671,0.029138824915291583,0.03198011043483079,0.01968191033957316,0.018255088019382457,0.016133493487407786,0.013691210192713778,0.018699669776600137,0.012227497801301277,0.0023828435201481103,0,0,0.027975329573308085,0.025826129247847104,0.028334385325782738,0.017320177694242645,0.009999203960172858,0.006434883037150959,0.00832039566923092,0.012949764136985318,0.07402964204922138,0.07417616270536974,0.0644048585701185,0.055249648479565074,0.0591549573524707,0.06408961117466258,0.06076494073672011,0.058387559118643,0.05337534793324328,0.05515085365878779,0.05545976414353748,0.05073618088658672,0.04484981804489911,0.04453325591310677,0.0455353406484457,0.04736025351480768,0.046434250380968156,0.04679693132347994,0.04302423377853801,0.04312315362015816,0.04045811102841181,0.0347834720307415,0.029436597620340715,0.0209374375553145,0.022804708716219344,0.026296577552100575,0.022499195046734217,0.02419450928611504,0.0137682610099696,0.013182738584619675,0.00045248312028931247,0.004193294772005491,0.0030725029024865906,0.0024853692315952186,0.0008346845906246907,0.0020219035582005364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05375081691781536,0.07542539974782435,0.0735761800716065,0.0827269694395946,0.06782184674556209,0.06342747126250875,0.07245705405480136,0.045946552006659834,0.04097116044185539,0.04006466974646044,0.029744979955333817,0.033055075108767686,0.021401987616530067,0.018393023646219697,0.016155118384242464,0.013764766619171006,0.020156064884637264,0.014538086073411206,0.003012510209687318,0.0024223518077942665,0,0.02879642793948287,0.026079908773191947,0.028676662835714795,0.01903958268194362,0.011296089626548735,0.007308644644204443,0.009880174740682176,0.014670622535883767,0.07415519559680606,0.0770477304337923,0.06782880123398181,0.05909339850492129,0.06039536473412803,0.06540830127378879,0.06631991819628263,0.05929481996160665,0.053548625289222766,0.057887539574471125,0.058994775028795784,0.05327888499624265,0.0449917490210132,0.044893372292989654,0.04928160605036001,0.04756386782862805,0.049805830587066224,0.051092693053998585,0.04376722590354492,0.04363573952286099,0.04045811102841181,0.0347834720307415,0.029436597620340715,0.0209374375553145,0.022804708716219344,0.027509695161313744,0.026652274264256478,0.024337639903115244,0.015869092370750574,0.013182738584619675,0.0007369483870292498,0.004306515043384779,0.005391162955024306,0.002494354944082499,0.005488030452588855,0.0030959236390001757,0.0011013227773178152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056125879571051106,0.07806714933608802,0.07741282068914343,0.08572395426853542,0.06898110753946363,0.0642187088133916,0.07264797372754893,0.04902003357088235,0.041334280003611376,0.0409769512759228,0.030933123087847177,0.033697759573308436,0.022347802142299013,0.020237251190521374,0.018326528363403722,0.015063284355014176,0.020733544820986462,0.01601183077033516,0.0031193093999587274,0.0025221989567587246,0,0.030336963607455383,0.026783442124040106,0.029357853261870827,0.01925084973074523,0.01134768761440199,0.007992527384157429,0.013275885107898866,0.017560531832773896,0.07559763479313913,0.07713590287038491,0.06963191708031496,0.061406677956170136,0.06277063366725759,0.06647023193353685,0.0684936793147309,0.06048639413385666,0.0562228876714841,0.058486843950460374,0.059626044236624154,0.05365321912156087,0.04684829978775587,0.04569846708132571,0.05246934539230318,0.04920806432480156,0.05045594920380579,0.05183366001122614,0.04439396361170637,0.045675706523167575,0.04045811102841181,0.0347834720307415,0.029436597620340715,0.0209374375553145,0.022804708716219344,0.028060280837064727,0.02855718307187561,0.02448229339500864,0.01632192329041768,0.013182738584619675,0.001676650805643532,0.00502731308320679,0.005623350985042933,0.003035986784938558,0.005880964041309494,0.004476782491355737,0.002563029290760109,0.0002793706916799349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0018005764655829566,0.06265179437717117,0.08301116708911588,0.08161548115528412,0.08572395426853542,0.06954650503049059,0.0646485179225671,0.07407559183365055,0.049807860943614876,0.041871173844534176,0.041444705048594925,0.03352161419518337,0.034915805159731125,0.022557043161450768,0.020247319359925915,0.018578683722890656,0.01610596076506222,0.021911438798260307,0.017854643591775,0.0034119448658676606,0.003536784173200701,0,0.031046536373175556,0.02689893605133083,0.030811600022256205,0.01988651965723281,0.013446344248142693,0.018251985393251968,0.01577413063697727,0.018939207003876832,0.07625414774636231,0.07924080837209173,0.07256736092643436,0.06182320934812044,0.06475508037278849,0.06648466164748663,0.07063099423254746,0.062485265375938195,0.06030574035815688,0.06400298483548254,0.060523360435750906,0.055295914540744576,0.047877622644825465,0.04676982839384811,0.052540890787016334,0.04928878557141264,0.05280166678042345,0.051902731607940095,0.04459341472893532,0.04595091647365221,0.04045811102841181,0.0347834720307415,0.029436597620340715,0.0221565478747541,0.022804708716219344,0.028258482208404004,0.02998539393584337,0.025740530191927097,0.01632192329041768,0.013182738584619675,0.003394633485261172,0.00644401587488412,0.007214674049917961,0.00310450525816515,0.007663592942569798,0.004725628595611262,0.0030717469251337944,0.0006193829850742715,0.0007047252403205264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0018005764655829566,0.06807284648758911,0.08319378459008511,0.09603155455549181,0.08572395426853542,0.06993146033548638,0.06635055445878432,0.07459755270975299,0.05000149093949733,0.04260422339527709,0.04303108595287734,0.03526094491182717,0.034915805159731125,0.02259856346399568,0.02234756182542217,0.01988286050023335,0.018727266005463355,0.021982799311753492,0.017902955142615237,0.003701532451723261,0.0036392093500973942,0.004760910128255315,0.032829031822150995,0.02691421766401789,0.03219110800996001,0.02115727106492852,0.027056357880471386,0.01859711702061849,0.01616368599875534,0.025782964899119337,0.07928794763001569,0.081206753687753,0.07560637202249809,0.06268870530655841,0.06589811249140239,0.06768270667683125,0.0728978235528973,0.06606051414472254,0.06033963097413723,0.0667107467542816,0.06240389611259674,0.05827666803491052,0.04793859423596791,0.04960415146761646,0.05345234693232617,0.05079572988940336,0.05312263972615016,0.053053563589086396,0.04541599289834721,0.04609581349150252,0.04045811102841181,0.0347834720307415,0.029436597620340715,0.027137069004645558,0.022804708716219344,0.03071566817184263,0.02998539393584337,0.027474813391884206,0.01632192329041768,0.013182738584619675,0.0036504932316716956,0.0071521774540420704,0.007528116093225237,0.0038407447219848427,0.007887974709794975,0.005287930206254615,0.003795751596281446,0.0009440237633694657,0.0012737872474096554,0.00023782940516594176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010075567948056365,0.07460558145127405,0.08319378459008511,0.1022117202942969,0.08572395426853542,0.07171242735804538,0.06693350588643225,0.07459755270975299,0.051219608560911636,0.04260422339527709,0.0440021350623163,0.03807833382829275,0.03688325353774256,0.023685438543161033,0.024115851461807464,0.020581874146298047,0.020914552361372022,0.025986288655165595,0.018659365215820407,0.008941417631712077,0.004945343436002785,0.007147480390048503,0.033795157688697,0.028882201856448426,0.033089781615047185,0.023351757707894227,0.027640783394440996,0.026251631211164347,0.024480495008950644,0.02811487263224238,0.07936082947428702,0.08341715796044562,0.07646904882310844,0.06385537093079356,0.06903435919268514,0.07219809974154535,0.07387247801108719,0.06699000306528567,0.06719799486203955,0.06733776551305048,0.06390949614398424,0.06012471533350587,0.051252735199439535,0.0559472691388647,0.05430807008747083,0.05087939075709198,0.05399559348914865,0.05334332224095005,0.047123217074813116,0.04733095070509123,0.04045811102841181,0.0347834720307415,0.029436597620340715,0.027337038763857985,0.024535134396808413,0.03071566817184263,0.02998539393584337,0.027474813391884206,0.01632192329041768,0.013237126521968604,0.0041833480970878715,0.008306110965311577,0.007620476366810642,0.004686280692146025,0.008176257748782443,0.005896589501192462,0.0043906330416683325,0.001973017998037657,0.0028654572762281216,0.0006338430360126628,0.0008466132905060598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01600562191807822,0.0807852617291435,0.0866912506054438,0.1022117202942969,0.08619009655700363,0.07353718164773294,0.0671200151550374,0.0753051174704132,0.051339605043079835,0.04493211463555315,0.04535251163176174,0.03896518427121158,0.03701372506461602,0.023711475667948578,0.02653263524561791,0.023051481400664722,0.025037046258917787,0.030882159782416558,0.018869773906540474,0.009331411315022355,0.005645309446494911,0.008194874337136332,0.03521013151152059,0.02933778644766794,0.033188241058106256,0.023365089732459394,0.03475628544905665,0.02706815466739617,0.03431765925089922,0.03411012396561156,0.08316180311425203,0.08522041436984645,0.07659614812593504,0.06519208648356832,0.07042145283442437,0.07268983506973847,0.07494568794254948,0.06814695551972409,0.06903724404997123,0.07056805004131984,0.06409250165837162,0.061041505679632804,0.0576209777272316,0.056461811883446476,0.056121609571174284,0.057182871452604554,0.05448271281044061,0.05812080718420922,0.05043462483293101,0.04733095070509123,0.04045811102841181,0.0347834720307415,0.032117967982007466,0.03029567712316039,0.026946177794510577,0.03071566817184263,0.02998539393584337,0.027474813391884206,0.01632192329041768,0.015074028277862694,0.004665002375113217,0.008826457837375751,0.01030854907294014,0.00766391806944221,0.008495551557724624,0.006575270497176584,0.004750208098877408,0.003193772974574683,0.0032376291355121207,0.0013332377230377988,0.001205788004250037,0.0012845157146697743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01739882198621945,0.0874146490471036,0.09101738521668179,0.1022117202942969,0.08678720303867413,0.0756404045999925,0.07030552808071622,0.0763676988066261,0.05191760283585841,0.04548457752113064,0.045455793346198016,0.040058029520604256,0.03701372506461602,0.02573002743910849,0.030561915080622393,0.02417671476696684,0.02752494651816557,0.031927092375276266,0.019519519400612532,0.010446040394408742,0.005707403131001647,0.009665873117329362,0.03531318557151683,0.029746798304979387,0.03332382076663876,0.023834315210355953,0.03713016374232975,0.03012639476548422,0.03685659850781904,0.03778355685374193,0.08316180311425203,0.08762877293411027,0.08055041676210274,0.07128602309412832,0.07116736425820315,0.0745437802379681,0.07513775914744565,0.06948655523384897,0.07031608630457108,0.07470551023722515,0.06799611878881962,0.06394530576448927,0.05836521920329129,0.05685491408130744,0.05859454155598525,0.057652177292556915,0.05460372755224828,0.05826230063285811,0.05063544478868838,0.04733095070509123,0.04045811102841181,0.0347834720307415,0.03481650550915857,0.03173905394644003,0.028193258904734404,0.03071566817184263,0.02998539393584337,0.027474813391884206,0.01632192329041768,0.016705536252577577,0.005709099329122799,0.010016259952317632,0.011212324715053125,0.010614100018853465,0.008664473658961941,0.00670678856329211,0.005396743431097781,0.00405237669430484,0.0032530948391335593,0.001692113431111938,0.001960773950258522,0.0013156477425780998,0.0004168703226192464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
