0.0,0.0,0.0,0.0,0.0,0.010242379470118967,0.0001440520261232251,0.0032673446297560235,0.003102676963155115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657801028692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010375816327225286,0.001637424810886835,0.0032673446297560235,0.0034050275513554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019660708249033486,0.0023299450079642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017616985408382968,0.0,0.0107981688599339,0.0036918616741363278,0.0032673446297560235,0.004260038283154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471413657467842,0.006255455179450609,0.00735363895751536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003787477698519288,0.0,0.012843296153101607,0.003766116517308016,0.0032673446297560235,0.004260038283154537,0.0005823262241962271,0.000982748989625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015164385764834615,0.014281835601101394,0.011174643949372861,0.0003578582866837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003980361693195092,0.0,0.013028712531936718,0.003810941244593244,0.0033382337078676724,0.004260038283154537,0.0006604366591245424,0.0014775803942964735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874539748684002,0.015514394657632444,0.011281887101343367,0.0021397578119037876,0.00011401664680825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004455442428694219,0.0,0.013205845568536954,0.003995815583809881,0.0036012212026718094,0.004260038283154537,0.0019262365551277912,0.0018953045922372731,0.00026790920158735834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045602496454972,0.01584200141190439,0.013138948985744012,0.008786595109920565,0.007380030717849874,0.004498033840094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005107884699880121,8.215912430261269e-05,0.013593150076187237,0.0040202964961234735,0.0036424549633018296,0.004260038283154537,0.0020098405081380864,0.0020808069647293656,0.001186941778987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814726544157961,0.015937103056540967,0.023134263582452852,0.012089924977447717,0.007380030717849874,0.007671474972780731,0.005265855941559476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005220451452452355,0.00037557588102421995,0.013895267129668253,0.004840040203435911,0.003781091791032508,0.004260038283154537,0.002270068113656422,0.00273033264881173,0.0018835855651449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539035374783725,0.022364163738276,0.02449447399145381,0.012443854526633045,0.013376028325909006,0.013179147084372426,0.010887919668835365,0.00146396508013089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005589262756148525,0.0004917662931411988,0.014713412135407724,0.005002764198248018,0.004192353754892464,0.004260038283154537,0.003551242455383586,0.0030084452435297977,0.0074834009761160555,0.0015573913152793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023065623302080653,0.024372668146308615,0.025244080010126162,0.012443854526633045,0.01400273929246414,0.014677303185957311,0.013204161301051833,0.006841029681376794,0.003542144194143395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005629346575771485,0.0017023889479637168,0.01491739615468941,0.005002764198248018,0.004750549191520297,0.004260038283154537,0.004094471541584226,0.0033618940226958056,0.007977937314905403,0.002268192168834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002063018234217,0.027261505828736543,0.025419304342565605,0.01962907941710402,0.01997956447773787,0.01824473873030279,0.013294251018668731,0.007427101835959677,0.005771443275510846,0.0006507903424860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005629346575771485,0.0017798229533466593,0.015573638116170727,0.006557722389364029,0.004979502013785683,0.00427608045251188,0.004429542803934809,0.003676674309629598,0.008214183523998825,0.0023513045171272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030920771244716528,0.027261505828736543,0.025419304342565605,0.022257199776621075,0.020195442510905128,0.01861549856015588,0.015452467131099063,0.00832807849693524,0.008272677337855605,0.000912691496712481,0.0012108068627865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005514823400557218,0.0,0.00800843573941303,0.003920000201857907,0.016583304235348005,0.006760841853122456,0.005335353809994405,0.004693418701791404,0.006166840013013634,0.005539460742297314,0.00845300242251359,0.0030253123479066528,0.000658686354762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128311936788134,0.032232065205316546,0.026007294061150446,0.023436459965310963,0.023224549385421882,0.02452799284435622,0.019434060116479402,0.008467995994302905,0.010195325708911095,0.0015870213831308475,0.0025027274526691233,0.00024841651566953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012725650850046219,0.0,0.008382078614842806,0.004273802337943418,0.016583304235348005,0.007852844796946723,0.005746485693755771,0.00535160241567662,0.006318995687953762,0.006999832905260224,0.009898933615178764,0.004500359826681955,0.000658686354762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787086775727575,0.0333313332988318,0.02760697577596895,0.023436459965310963,0.023648207979283593,0.02526451311341531,0.020528357641920326,0.013542186615743692,0.010309258902041107,0.002679061460349812,0.002987945499226516,0.0031801022553654187,0.000493480181309544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018537497861608279,0.0002869131668075743,0.00850098747599879,0.004420317671251938,0.016765784780718614,0.008299718862611279,0.006843250433004214,0.00535160241567662,0.007770150174922986,0.007956465622708266,0.010120961230790449,0.004746455005732353,0.0009007958589753254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039466141945577286,0.034364056299584236,0.02811334524085568,0.02351401713334748,0.02402251470528907,0.02909040552737785,0.021039686205475697,0.016325691528968275,0.01092144125921127,0.004048374362487158,0.004245535489800272,0.010361049514681779,0.0017756227352359881,0.000600127172316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00245603647740561,0.0010822048538500122,0.008993985374126596,0.005364520209294612,0.017268659226557254,0.009143254604528512,0.006853803900273484,0.005365255385492682,0.007770150174922986,0.008502414762977539,0.011062201439677464,0.005583239032869332,0.0015152162364937612,0.0013513222843364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417129799042633,0.034364056299584236,0.02811334524085568,0.025387217066096177,0.028004298871539945,0.029813833061895046,0.026139607620335195,0.016362787973751097,0.012179988165986108,0.0050238643567041864,0.0073318020415900536,0.01104680682906006,0.0035211120723095796,0.00226566819014801,0.00092317443610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002962548357291057,0.0015224827848643778,0.010252079264208961,0.005723128460969881,0.01781966271670936,0.009996716169060204,0.007220917205687731,0.005400494016579986,0.008281420040236817,0.009353022288825225,0.013488807634531086,0.006897536288785416,0.0020813180295235923,0.0022662684756806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121102764506029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417129799042633,0.034364056299584236,0.028268373813804145,0.02863136014837866,0.028027263969081173,0.031040257104944128,0.027239297411797713,0.01856793469844831,0.012378111790423491,0.006232630080708178,0.010247175627414314,0.011113007011349289,0.004579945265360705,0.003139250387595691,0.004344389888930208,0.0004891180594334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003628842816528257,0.0018537497861608279,0.01202624273397747,0.006057635887602818,0.018512034526221383,0.010939450621395374,0.008064287376372029,0.005746485693755771,0.00898032000110529,0.009353022288825225,0.013488807634531086,0.006978963693078984,0.0025384585321926536,0.0025384585321926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014185298280219127,0.00044342659877809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417129799042633,0.034364056299584236,0.03429103110471722,0.03092027019589763,0.028918697037539652,0.031659358927725346,0.029813486326793884,0.020150909842885912,0.018598043631757467,0.008846397470147099,0.014306460972924333,0.011999700251145667,0.00495859867750728,0.004309740063556688,0.0055368496117231564,0.003547841466688581,0.003979431522411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00438800065562455,0.00232447290082924,0.01209646451750661,0.006503146906166001,0.018967531344859113,0.010939450621395374,0.008800853243828243,0.005831272572233685,0.009014853532681399,0.010649934601419176,0.013651813696640097,0.00711230310588857,0.002774509418908365,0.003262784105511614,0.00047072809123990117,0.0,0.0,0.0,0.0,0.0,0.0,0.002214392531365407,0.0009137709150029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417129799042633,0.036394589635342006,0.03510371254993455,0.03268990914610792,0.03317211660006363,0.03466792966220661,0.03409483836046503,0.022386840997461476,0.020062461050809624,0.009360003461576538,0.015454325794087901,0.012668718837590838,0.0053987027035064744,0.006530324521998076,0.005621755780143904,0.0056128371111227515,0.004552916338707033,0.004770012622674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004604004041940678,0.0026454354557626696,0.01260125105849172,0.006784084915361675,0.01940689203751028,0.01177617925941929,0.010903587899981844,0.006109446425579584,0.010401888586761074,0.010649934601419176,0.013826769874434324,0.007381726233531678,0.006343018838396654,0.003262784105511614,0.0009802117504303836,0.0,0.0,0.0,0.0,0.0,0.0,0.0028555465781534657,0.0009455685083079957,1.5134403618613898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417129799042633,0.0365458733108787,0.036304911136530525,0.03428574616266978,0.03477225112238574,0.035047927250881114,0.038190545546782334,0.029061580111046533,0.02219286432441633,0.01453841621947252,0.01569219573593252,0.012797994973506503,0.006326180681417808,0.006942370248336888,0.008665756539011062,0.012018509843546805,0.007805211438645584,0.005502902125799412,0.0009300982345533021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004800321971243328,0.0036421599958097236,0.012608232359456566,0.0078943242442466,0.019491413792524462,0.012490793469378661,0.012126830333797288,0.006312663215768901,0.010405750603957735,0.010712708859560691,0.014006434398117636,0.007554516273748943,0.007696554290900461,0.004378430736194275,0.0009802117504303836,0.0,0.0,0.0,0.0,0.0,0.0,0.003509522850864297,0.0014979638251932813,7.386188252624085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269601710284255,0.03667293402849547,0.03967731987868694,0.03775526473202273,0.037076139441759345,0.03535734524541621,0.03860417478400991,0.02919074968687717,0.02604728796726907,0.014872519989382174,0.016662063544704068,0.020961639423826898,0.006549605504279107,0.008970219332245559,0.013353254824194834,0.013144827174313789,0.010810244962530687,0.006831013767969104,0.0020357813141116832,0.0029583747222601507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004806487745547812,0.0036421599958097236,0.014351907290474142,0.008416031767804864,0.019548148461514748,0.01274348784886828,0.013192736508867422,0.007263134122906686,0.010684633519437084,0.011315599964409484,0.014156645129613434,0.008492580945169121,0.007937039484985198,0.004944155766491157,0.0013847835938111887,0.00035529049150508134,0.0,0.0,0.0,0.0,0.0,0.004053879324870107,0.0015485700345028626,0.0001860550557271486,0.0010062182908199616,0.0,0.0,0.0,0.0,0.0,0.0,0.04307968257371539,0.037202026241080474,0.043064329747476975,0.03938775536411621,0.03719640017949409,0.03729115405704742,0.03894140049719119,0.02985342982664857,0.026068051268091523,0.01654507807836434,0.018622895226351358,0.022398804777802116,0.009049822477573197,0.010594637804055753,0.013828213854263171,0.014677079733205664,0.012573758439240421,0.008819963846030846,0.0028087618654338976,0.004323107987312857,0.0022443548574933737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0052758179885623955,0.0036421599958097236,0.016732509848441168,0.008951589409174421,0.019548148461514748,0.014140929826920182,0.013234900420784956,0.007794227382337521,0.012180001502249372,0.01194204234454926,0.015334897116521366,0.0089119780711278,0.008618573975628404,0.0054497136480105126,0.0015644660392580244,0.0006339260480221897,0.0,0.0,0.0,0.0,0.0,0.004353305563673215,0.0036713434075319917,0.0016335727049087158,0.001168892411956793,0.0,0.0,0.0,0.0,0.0,0.0,0.04493933403440279,0.04697200485526026,0.04612974321195407,0.04117274873472257,0.04110529577335755,0.040950569519670355,0.04092254808657203,0.0314622149448376,0.02858827224639376,0.021513654363180132,0.022586086200200438,0.023186441795973203,0.012320204940410702,0.012131301057746288,0.014112709920402006,0.01570720115419193,0.013342150622374893,0.009297548051907918,0.0030499288784871037,0.006443433702065138,0.0028930272354536824,0.00020063905893052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005826266460120076,0.003773115161377522,0.016780636330589627,0.00909971734243847,0.019548148461514748,0.016765784780718614,0.016150899771679727,0.008299718862611279,0.01229907013929273,0.0125050154321252,0.01665180139917205,0.009088684756045564,0.009336015419031847,0.005759536775367619,0.0018859838523105866,0.0019736175236611405,0.0,0.0,0.0,0.0,0.0,0.004889038959543615,0.0038901605301275956,0.0023362731159583274,0.00241269701589654,0.0005307302623193835,0.0,0.0,0.0,0.0,0.0,0.046586640504187066,0.04849121103275904,0.04821192693163389,0.041878750702626456,0.04237385477540758,0.044357261797848255,0.04224631076803571,0.031502388273974564,0.028788242135262612,0.02153191743310205,0.02375684725618172,0.023589998079136327,0.014247201763927488,0.01452363233422404,0.017384761171067253,0.016087932546362094,0.015919308426590808,0.012188953322668063,0.006761179335557946,0.007003463060798916,0.0029297480525354337,0.0027981421682181655,0.0023680866224517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005826266460120076,0.0038768029313173856,0.01694149046193569,0.00943724883741337,0.019548148461514748,0.017957502193759377,0.017261090000997355,0.008886863998214674,0.012930988468707919,0.012612196174140803,0.019264793402980394,0.010476075640811008,0.00941605395714533,0.006690766458944884,0.002078671982500698,0.002411938686362576,6.637466075310207e-05,0.0,0.0,0.0,0.0,0.005534471351453979,0.004085401795167445,0.0026818688924327354,0.0026053378848937764,0.0007539076079924825,0.0,0.0,0.0,0.0,0.0,0.05015844404179182,0.0507813489410364,0.04939843699980512,0.04239805399962383,0.04286007893987954,0.044927975861713175,0.043842214805556765,0.03407685967062955,0.029542212018124184,0.022139682226294036,0.025591667652334518,0.02399618643328469,0.015017882172695673,0.01706593159198613,0.017589605475283956,0.016221022061447217,0.016109323322219066,0.013062484886538687,0.007448670819391207,0.00838826303853994,0.003339255297409933,0.004300794483947473,0.002611700542826247,0.0011188251772460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008756030843706216,0.004775824875182026,0.016980168659111304,0.010623432611225492,0.02015384842194752,0.017977323522556585,0.017935302731022774,0.010877695771868628,0.013434892124448148,0.013910050099952498,0.019305815845867148,0.012766876452637825,0.00941605395714533,0.006696124269977621,0.002502932787242706,0.0026950647059864074,7.539616221432569e-05,0.0,0.0,0.0,0.0,0.006196446504932769,0.004388514524641481,0.0034335420585581626,0.0026267178536499513,0.0010444759964667925,9.537188019246819e-05,0.0,0.0,0.0,0.0,0.050915108111167416,0.0543059970250192,0.049547781745125904,0.04421669665191097,0.043276002541573405,0.04990584517554355,0.04587448219852668,0.03410992835360724,0.030417106333833425,0.022392660991165252,0.026691545907812544,0.02795708343226605,0.015439638786099755,0.018287130210196446,0.019134496500296857,0.01744114237367088,0.018688410010439176,0.014304879864525515,0.009890186689714657,0.011101645930563212,0.006982448383928622,0.005922695559430944,0.004547796169943226,0.0036133173089531808,0.0015267155870484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
