0,0.042362361575704034,0.2651937535756009,0.25965287284313815,0.17460610229867404,0.1438683036490656,0.15240242854224964,0.16390487451806468,0.1728088209154667,0.15274490880675612,0.142658137774075,0.11192198501432678,0.12405508653184166,0.10953428640410647,0.1039725837899052,0.09780917540503539,0.08917659944605841,0.07535064676597385,0.06476926136744007,0.06838747237287873,0.06024646385884436,0.05932464029655845,0.052360972886295654,0.05008064028933351,0.04799300058911406,0.0454361906092545,0.05070499004784288,0.04561255545532738,0.04408671339773831,0.036065891278814814,0.033723574834058356,0.03245709267682323,0.0334420399798376,0.03008582665050195,0.022017988370269217,0.024724370019444067,0.014526060458980987,0.010447757210029555,0.016523608969077185,0.009135902695524263,0.0019440769755492808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04511092939735473,0.26945000488458365,0.2606413353532506,0.1771313718054494,0.15302064781919522,0.1562920932781618,0.16512809619109092,0.17377634604989858,0.15282873909667136,0.142658137774075,0.11331851009571875,0.1276531897707094,0.11165313738449893,0.1095550475227979,0.09853261025635786,0.09011146823852315,0.07629910199880716,0.07985539219931259,0.07138823173760699,0.06254340630667833,0.0597276883545694,0.05351151986287076,0.05165101642848329,0.05064494085934613,0.05166984697069856,0.05195359071245585,0.04840171317139484,0.04526293131410619,0.04411153889926677,0.03593934590845791,0.03598877527270576,0.03501056324656138,0.03241758664740601,0.025958796843453716,0.025067163628916388,0.015551192078661638,0.0123451464316487,0.022852878292313555,0.010705691549957418,0.007125118219731912,0.002088763860818152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06544050797714455,0.26953844206331934,0.2609324815619164,0.18004444412234413,0.15617449817782506,0.1599746750411582,0.16512809619109092,0.1769265974905908,0.15384875385905972,0.14378137306264666,0.12050358231652902,0.12837151917729747,0.11212823629152224,0.11195859912763019,0.09853261025635786,0.09094847649348019,0.085316621811743,0.08276851949418544,0.0747789494172545,0.06991119002444997,0.06442960418055435,0.06093261044857724,0.05591164747062654,0.05758903848200935,0.05369217437802863,0.05578410322490729,0.05873915129715946,0.05111997155303377,0.044689593280674525,0.036077523414363016,0.04023274628429069,0.039966195383102705,0.040670390156789,0.03253311246549286,0.02792225080050272,0.01929706482757163,0.020070434932531647,0.026014992116810003,0.014750450190926795,0.0084015740891398,0.003264501750468427,0.0005980242676658338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07313334770131442,0.26953844206331934,0.26653449209024005,0.18026284023086875,0.15748348474251803,0.16023936958666493,0.16540249190127537,0.18001396834784536,0.16272451742520097,0.14488694354084963,0.12562838902825818,0.1284334266585436,0.115381119963142,0.11473668457547287,0.09922703837054941,0.09094847649348019,0.08549194610349849,0.08432889149080525,0.08321840187228023,0.07517748438246316,0.06813047194871741,0.06302013701618231,0.06287881599910881,0.06345217404974438,0.06229907155674115,0.06127198258045401,0.05973048430118838,0.053664704780052565,0.04601979009012133,0.03610170625507196,0.04293458356540636,0.0438288391321311,0.04996832088493381,0.035871397150731704,0.029816138123100584,0.026502340991349134,0.020070434932531647,0.03247817655495859,0.01932618606502565,0.008521023724231538,0.004143799789784204,0.002179106829820642,0.006071987870600098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08498645196388412,0.26953844206331934,0.2666405378924993,0.181018868138307,0.16678317107429813,0.1606518525480235,0.1673108155474401,0.18025950249214787,0.16274275091944643,0.14488694354084963,0.12680180807566171,0.128967491725411,0.11560003531824314,0.11567048860177605,0.10841070595029961,0.09377002684604532,0.08672560841671212,0.09396527886869765,0.08740166517247387,0.07517748438246316,0.06838553089434976,0.0641517590063467,0.07082776707572676,0.06539479492612332,0.06297777297371493,0.06381802919313244,0.060680654426539415,0.055326892399176375,0.04677204550638309,0.04189795285883927,0.04449055432646376,0.04961823028740974,0.05023536432104989,0.04443420969179844,0.03773878848667584,0.030953586514133616,0.024666389203172163,0.034912864883441974,0.022195807306818898,0.008589554023186582,0.005609852213340913,0.003673590551889991,0.011074491202548553,0.0007012012651201689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125241650846015,0.26953844206331934,0.27186710988237006,0.1897893188860756,0.17204801069113976,0.16281053136714288,0.16937260759170153,0.18133029875694412,0.1638334212841372,0.14600535302290818,0.1309830951230305,0.13169371698625038,0.12295247626094061,0.11665742504384422,0.10878640236847546,0.09463194955815374,0.08736783734458818,0.09633296367275249,0.08823739710887203,0.07625993787974873,0.0707599558899484,0.06577467478189127,0.07101245710637692,0.06958471938419278,0.06553361081477939,0.06438940699820271,0.06606388159114901,0.055552335292927926,0.04877666036906161,0.043846866833106825,0.048425909801450846,0.055235340419992354,0.057321370057834796,0.045014878839605366,0.039271486406752494,0.03142728753901991,0.03938952243268957,0.036113217564166675,0.02356929612239094,0.010503689459109532,0.006535968615242831,0.007128768374939677,0.013394050776085489,0.004083848461606478,0.0024527223030622425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14329007875044633,0.2754009919591735,0.27521157055776707,0.19018572830626726,0.17945417774489797,0.1724086705750455,0.16994196310392942,0.18813620860196134,0.16810772031894244,0.1499851599695435,0.13982748669350556,0.1344297073545866,0.12318337164061043,0.11774168710846557,0.11092605073260674,0.10080921741447103,0.09119123098151645,0.09661383402993616,0.08855957945294075,0.08268952748174294,0.07110925141310441,0.06642922401019995,0.07221209638660986,0.07017423780074512,0.06821372822698783,0.06768304430705185,0.0690944959442343,0.056004718043633425,0.05006307374879172,0.047978317194376494,0.04972164262666139,0.05637204051089278,0.05858663170744689,0.046244536004022126,0.039402958297157675,0.039514817170633834,0.040841559443453884,0.036504038140455844,0.023720034701750638,0.010709609006666993,0.010118577406073826,0.00944712912775354,0.013936669094281606,0.01020991472202302,0.0037332688159454545,0.00210795322708989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1612011075698973,0.2864736860042355,0.27648128178483056,0.2000022230592768,0.1824384582147561,0.17878050516917013,0.17545124562524117,0.1882663837164462,0.1857704368290175,0.17000408153376478,0.14596891378894167,0.13779425440979728,0.12331500710916056,0.120062253803154,0.11585418821573146,0.10122396482638003,0.09999539032433992,0.09782290593155457,0.09032795117329957,0.0829868791943711,0.07153328209972312,0.07400293011589744,0.07501214719566814,0.07017423780074512,0.06924808561113059,0.06780336210470764,0.06957333769456035,0.06033430091532165,0.05151901776330537,0.04801547020997031,0.05042261199949706,0.05840764341571058,0.06047092675482304,0.047540993947306064,0.03994606705135792,0.042041852444260445,0.043612322582428524,0.036713596677264766,0.023940367932385527,0.016611492559360376,0.012267101720147123,0.011705527799762324,0.017948839185335744,0.012404485417154583,0.006312191434883123,0.009517603699785264,0.006353009704534748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17645332980836476,0.2890972474138895,0.2789627624492256,0.20114634708329182,0.1824384582147561,0.17878050516917013,0.18193465178920926,0.18898203939985353,0.18741817452306156,0.17791532205103577,0.14663268639198435,0.14004260141484925,0.1247209853008128,0.12418886438120393,0.11730141112469278,0.10758769576690096,0.10228134415802449,0.09812520149701028,0.09313169025293752,0.08539227968984141,0.07194449870146184,0.07641753082321397,0.07642532811982655,0.074770043239306,0.0719693521031717,0.06832069598376384,0.07064586534155673,0.06285045675846071,0.05238412935595517,0.05090920965183366,0.05768270045043431,0.06457969499313553,0.06125843335870071,0.051519132149510254,0.04177256503575943,0.04460167451406872,0.04370846558576918,0.04086934965142494,0.02855139263907457,0.020566805652380157,0.016074605099018254,0.012393585175491864,0.01812124078571301,0.014896663314811867,0.006791867721299787,0.011135167105466644,0.007646146798471458,0.0027318799579130093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17645332980836476,0.28993821159618366,0.28031635314328457,0.2089218208694386,0.2020780381430264,0.18122175173836771,0.1887250193058037,0.1995926027779013,0.18960322904406415,0.18263813702291515,0.14713815442721268,0.1434968782166063,0.12818213076560525,0.12541841332713,0.11914828588456966,0.10771515877685106,0.10468308341730226,0.09846106915630912,0.09549985452846092,0.08622712345924641,0.07209538502264413,0.0791412698305726,0.07834163505057735,0.0799078116689522,0.07488665998217196,0.07780403565299453,0.0707178088521176,0.06670123474523142,0.06245941000060068,0.06065924697668911,0.06578489657621846,0.06458863422959776,0.06313170228644183,0.05178520012520936,0.047917809971817445,0.04595072154611198,0.044233801795257405,0.040934663267361414,0.028555065578697914,0.02500324594793915,0.019653177557571653,0.013274284611693958,0.019294027092132855,0.01507479919151028,0.01138661368081057,0.015176622529970015,0.01154520373015029,0.0059364127136569775,0.002025175332722936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19789813987136837,0.2954700676518132,0.280771737113693,0.21045744219346615,0.2039620201455758,0.182293476748921,0.1945384524041348,0.20984122970974653,0.19030870932567454,0.18478814535910973,0.1484227015806846,0.15113911221035123,0.1309076012024843,0.1264477163640682,0.12114434364935399,0.12023888921245934,0.10770183195322747,0.09894642811103095,0.09729007931834996,0.08748011624656321,0.0725377438423493,0.0791412698305726,0.0823733975754168,0.08131276612345908,0.0773808268551734,0.07838576162674524,0.07089008757020032,0.06802554815527062,0.07004535273620599,0.06225582595219349,0.06628974517007472,0.066714318761784,0.06471584808004062,0.059708813737317165,0.051034630436034865,0.05032706225638682,0.045667026441912575,0.048306767081024896,0.04403643696143729,0.03138055207868673,0.027217014465208113,0.033139894519317474,0.036920274363155044,0.025684825610509644,0.01711914211352179,0.01779553460271712,0.018384312231221746,0.009185840141871132,0.009839139928652438,0.003776304261045218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19789813987136837,0.2963537291760774,0.28396736348848306,0.21176596145012294,0.2039620201455758,0.19460062698554587,0.19710188624553723,0.220989853357727,0.1972035216073085,0.18493588323227875,0.15524024850701476,0.15121317516441288,0.13305618389721893,0.12882099273987316,0.12207288106001808,0.12041138313438227,0.10849834118881233,0.09932033895988143,0.09758965718492964,0.08862934118687701,0.07484044028540453,0.08047658838907702,0.08613628303949263,0.08775094459847084,0.08220975095110461,0.07839790076417062,0.08041760316159256,0.08016354068457589,0.07176937069992369,0.06806058269906765,0.06628974517007472,0.06813792231697594,0.07143467287727348,0.06181936880952226,0.055911148113265856,0.050994750436754104,0.04956874135368392,0.05178464745114992,0.04762258534168489,0.03682970536071205,0.03709876117874067,0.03923573249339113,0.03749782272127919,0.026622720163179212,0.020824857836341627,0.019922483361044203,0.022687839782654966,0.018892790028853263,0.014103268730754659,0.013587180468330911,0.0059084441286299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20663157376954852,0.29695202063261356,0.28714021836935005,0.22453912933772271,0.2039620201455758,0.20011182654788656,0.19914638821733088,0.2227376674528969,0.20249166320819761,0.18841888472930232,0.1565735630228643,0.15269797788720946,0.1390384971799117,0.12963066863978315,0.12550453413291174,0.12172410178858833,0.10849834118881233,0.10134739432004239,0.09808939959136921,0.08936930020521519,0.07654653649918748,0.08396161140119295,0.08733525657804822,0.08792534464094205,0.08451906635041657,0.08406748630168522,0.08905670549637741,0.08292012076128091,0.07302547409812185,0.06977532042783266,0.06682463552005434,0.07415867956104973,0.07458265310508239,0.0665346501817374,0.061821801208984055,0.05190573699947947,0.053624873103729966,0.056239604990006846,0.048479342114612176,0.04547115783847405,0.041357738799361554,0.039670927318333125,0.039222339913173525,0.029666884417960632,0.02434390565008678,0.028327598771412176,0.02628452866511399,0.02079588853001003,0.019131548959924864,0.016715855193659975,0.0070092266293716515,0.0011236315245305147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20663157376954852,0.2971557041960986,0.2888409230592904,0.22453912933772271,0.2155983166408103,0.20104741668970388,0.20126292978563165,0.2245278334912433,0.211138127185691,0.19036920384891662,0.15906813404683373,0.15393211075323218,0.13950397035092998,0.12980687753773418,0.13033040107313465,0.12386945021632867,0.11140520176535357,0.10343012931666287,0.09839571046350983,0.08955761304773062,0.07897868582617708,0.08430816346100042,0.0889588148364495,0.09434232098199459,0.09061218864516135,0.08706141846103362,0.09414279541122991,0.0836956845079533,0.0796427113841775,0.0699564575077665,0.06881630102437178,0.07674154951644634,0.07722038187549045,0.07104562679256246,0.06323560869555175,0.06273939803021057,0.06320462666045008,0.0565446987313899,0.048967733841124385,0.04699760623124799,0.043932763264370935,0.039713314345665295,0.044813617367353405,0.037560734628903227,0.026031410439759116,0.029300548788646155,0.026347808104669676,0.021594564400997857,0.021522479654362287,0.01744427629652984,0.010348066177972017,0.006626294549241185,0.005366718479594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20884860432975602,0.2983608904272571,0.28966384367786635,0.22760522715117773,0.21597327790112983,0.2115733907797258,0.20348601342387446,0.2258931254964045,0.2112164473698319,0.1929437936613199,0.15985232522244366,0.15775480617436582,0.13997481706348378,0.13500745982337528,0.13321909385683658,0.12535233351008307,0.11195084204144531,0.10709837238537268,0.10145851173761095,0.09060224348323122,0.0854462685053263,0.08678729015420857,0.09098155192885794,0.09738731135482004,0.09240265568236808,0.08831321091776079,0.09949995114479565,0.08873722325120671,0.08234849731223937,0.0735928950535919,0.07048580863109875,0.07838813197206465,0.07740552376113395,0.07237625947239684,0.06946575188791067,0.06717726341440612,0.06421327026350847,0.05971229557257595,0.04913605682078838,0.04925102512408532,0.04465608766702161,0.04641173878625357,0.047762099748462565,0.04165044549437468,0.026944645953289652,0.03064231131281946,0.029431656929497965,0.023161442957002138,0.022070633145390726,0.02191613020479056,0.011508189373733078,0.007247463735707263,0.007896385712144701,0.0007976514006907427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22200261342999714,0.30423239450365736,0.2906977273349807,0.22760522715117773,0.21948599794555182,0.2149849704580271,0.20691188682104025,0.22772168055497227,0.213139349353495,0.19357078428662325,0.16025772211290848,0.1598168375012632,0.14099462501665813,0.14026825537203677,0.13971998892311854,0.12535233351008307,0.11222115609184424,0.10884411803237708,0.10392427977322616,0.09229977798118601,0.08556129804907155,0.09543331294500046,0.09707613501228805,0.10012799503682508,0.09443697161671771,0.0909638219069538,0.09991351592761644,0.09222013739500211,0.08238428055534462,0.07438266849447833,0.07430161161137755,0.07953938252785052,0.08518663715221779,0.07339994991963232,0.07305028544850461,0.06798361230320489,0.06536804917910399,0.061207683431560515,0.0549060775762686,0.05023645057340598,0.049425418357761826,0.04946302932603465,0.05056670784192495,0.04209076919383747,0.028539297950112574,0.032547830317358466,0.031685565506446974,0.02638366643823643,0.024932058395752875,0.023289362408534416,0.015775610327568548,0.0074947992552431945,0.008488459927943908,0.005791814119365513,0.003895609314703401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2329209699182632,0.30581007599259435,0.29123752220764193,0.2277122139705763,0.22303968030596066,0.21622309684939794,0.2191424940205592,0.22786978243815806,0.2145576996630284,0.19619632341967677,0.16166219193640477,0.16273403784749074,0.14206427358541013,0.14241549098221498,0.1427186506932185,0.12675696159510005,0.11322285598847318,0.11677923463219665,0.1113453690670907,0.1032036646909218,0.09190124468891715,0.09863378221059683,0.10069534112577085,0.10033951876404794,0.10178674186767907,0.09824045005010242,0.10059085048770428,0.09235452502221321,0.08434892990075245,0.07532794636771664,0.07517111794118465,0.08659834736787766,0.0863026420792778,0.07606561681727915,0.07361639940755588,0.06855978664771692,0.06802913472876326,0.06145596742744076,0.059417691893829484,0.05137507530401363,0.05506458483145385,0.04973236320302343,0.05071092752657903,0.04563656073379994,0.033571073789073536,0.03289525344956251,0.03234482010053339,0.026397168683801556,0.028986013305550267,0.02476488646678569,0.01672819684770523,0.008344917887356036,0.01203194710477048,0.006323164655394967,0.005134404791939084,0.00038431651294312466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23389254318480895,0.3060853496203594,0.2919333018093941,0.2321555526081691,0.2252826148012173,0.21622309684939794,0.2245865787571797,0.22972718809510248,0.2145995513005964,0.1968261769832635,0.1644783627840844,0.16447333087949315,0.14526958899993805,0.1485086351955644,0.1427186506932185,0.12752226921372503,0.12220278511641192,0.12423266071117925,0.11159042441554115,0.11305233138493184,0.10561477083847494,0.1050923534035006,0.10369214996815498,0.10181300800082582,0.10221504137238265,0.102393710635834,0.10289761872942613,0.09801891275170976,0.0887200490818455,0.07899018927056378,0.07923315296334923,0.08711132516489659,0.08673701146445648,0.08140450484376302,0.07632476918266658,0.06860185902485728,0.06941129874943101,0.06584230926388604,0.06054891232607333,0.05449856286615422,0.05520423318453731,0.051354248339055344,0.0510056464481596,0.04671497492315442,0.034780520950005896,0.034156513494686215,0.03274751879145777,0.032416805775499,0.029469782742188217,0.0258979086875995,0.018471306860276,0.01344702022101019,0.014111505426493202,0.009647234877038028,0.005806913901541561,0.0010477167974464305,0.0003242618877029392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23486695288930245,0.3064751273186301,0.30075503382783525,0.23299828649723295,0.2281540254720261,0.2191478510847531,0.22476952586988436,0.2318933687620548,0.21703166731499754,0.19929860421051612,0.16954013278211755,0.16750859213044653,0.15009835894074428,0.14897485793422138,0.15056755139618327,0.1379706111348594,0.12973459969912038,0.13055937543469265,0.11772849311346648,0.11738421803869839,0.10742247429941748,0.10748994855255492,0.1047556160796977,0.1024319845704825,0.10808957349534289,0.10276304028478157,0.10322657602378411,0.1010542949681174,0.09040130159007757,0.08559898931495823,0.08386756237942197,0.08989581097543811,0.08943462525329555,0.082227945368796,0.07745977193979466,0.07161315093059913,0.06954890867318894,0.06711456548680544,0.06713221082271568,0.054619979565849804,0.05527619555542883,0.05343344732166907,0.053731256482214294,0.047825844117591144,0.035310460358145584,0.037171278825729695,0.0341575639060026,0.03403717352940344,0.030323365078288696,0.027192880045674484,0.01987530196645974,0.013835433870544702,0.014713661365171818,0.011513860035908605,0.009330779630291552,0.0016986901046937585,0.0026523345077058696,0.0041151865362939796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25831582810742565,0.307335931562519,0.31838951339299165,0.23926625239142538,0.23431745455338104,0.22080306388829518,0.22513823842075031,0.23393298555209277,0.2181928014516541,0.20158513185067706,0.1766242327069573,0.16976917398292155,0.1609421556794125,0.15608581271195898,0.15265462684862147,0.13976858206521417,0.1316043424078896,0.13266548367402844,0.11772849311346648,0.12114363974457625,0.1107056651851767,0.11547844811313296,0.10606742670382154,0.10903726355211045,0.10864640037762682,0.10895978207967713,0.10766020293348431,0.10809803152616482,0.09602858638897292,0.08972071432784047,0.08474550845362977,0.09102881404805244,0.08965825861309802,0.08312070121000315,0.07961011992225565,0.07400330148496984,0.07278862717999857,0.07101865467662624,0.06971328777478877,0.058259587226102146,0.05712909935009586,0.05410926481179792,0.055675981174419235,0.048447589634921344,0.035516829740944646,0.03864993306761341,0.0354753754065501,0.03498737420540958,0.030762597226647807,0.029228641426669633,0.019948283929602652,0.017376362125187474,0.0149937133929162,0.012741380151248911,0.009836408198683356,0.0037512846708549212,0.004645368465957969,0.004283150980293673,0.0018782993515782565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2635888089611308,0.3127694501614866,0.3210828694305475,0.2413614740247234,0.2401874686440753,0.22470936916132897,0.22555184488007216,0.2374316508810717,0.21941832582058504,0.2064678346148595,0.17725504105942372,0.17455140337956335,0.16114751595876928,0.16031007594333072,0.15457641667572997,0.14112561035662743,0.1322926850938242,0.13314683449631115,0.12362268952529107,0.12191920012371817,0.11142982279273152,0.11634925367498593,0.10697263313780495,0.1152950109570437,0.10888319706150079,0.11455942309146305,0.11511891916906937,0.10891771756569409,0.09991046927208636,0.09221388734453313,0.08474550845362977,0.09302535473777739,0.09536981273619057,0.08604962865504406,0.080596782409629,0.07925489540272355,0.07487829642520488,0.0774793732650467,0.0709376403411384,0.05991501681140789,0.058427005886763084,0.05502761479315762,0.05782012123208162,0.0487141505087791,0.0365868498645853,0.03959373521437408,0.04253366915870167,0.03619684013804512,0.03122741202759469,0.030026138984624175,0.02167671475772369,0.017949741087996372,0.015554635484291212,0.013943983082936151,0.009890418665479985,0.006228008424713134,0.004935769252946322,0.00456619760071181,0.003089054332699572,0.0043044390104664525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
