0,0.3261591896419785,0.2558240326626166,0.22486761153506876,0.16973334340863408,0.103116919184468,0.10055909330134623,0.07923050173810305,0.07094541039888998,0.06849957860341911,0.06430241935026725,0.06252038648110088,0.06149831995146357,0.05605447560016227,0.05016544832393579,0.054951280041110384,0.050425161907389666,0.05207010692143938,0.056516173717487544,0.059654008351208085,0.048454752217964685,0.048738537602795104,0.0421591123907778,0.03909190103139848,0.042040513694969646,0.03790846505581178,0.036522887283264416,0.027623908606784545,0.017848097263900773,0.017311464057379395,0.018412647353536208,0.01866646984887753,0.022339484403257868,0.02043957485312652,0.013544895695688848,0.011406899226400211,0.01288157240411979,0.013256005956991475,0.0022653584351140423,0.0036235714283146913,0.002776873906863836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33096448591887806,0.2588130740563535,0.22695201045982138,0.16993873321216185,0.10539521407216303,0.10309694194673134,0.0794033520417391,0.07234232532639748,0.07001117585006074,0.06749539880336504,0.06668753049595108,0.06310760903524142,0.05796779933431997,0.050217996490126135,0.05656450276981432,0.0536625612681008,0.0539253084821627,0.05653954688646159,0.06474104773480979,0.05007824760605466,0.0540024309208811,0.0423177404224956,0.041170435192068235,0.04446139685472666,0.03901428073939065,0.037042817679518426,0.02777477821654611,0.01798774735317364,0.01892464279944593,0.019179540804726333,0.01873174551709416,0.024559185859365968,0.022232146743852876,0.015477892396716493,0.015540991348315523,0.014154374260654608,0.01335482444394905,0.0040592593293619856,0.0042276429150039626,0.0047246838361728926,0.0014792356671349733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33096448591887806,0.2591227837290704,0.2271278194058156,0.17032949355147087,0.10583769298731961,0.10566044534992627,0.08162191065759564,0.07384288133121748,0.07496865318480717,0.06784319614249773,0.07071012811477492,0.06997297201350294,0.05840397533046503,0.05051904620543959,0.056778648400225395,0.054544879790505686,0.05552906717776275,0.05881715399032083,0.06525346490593265,0.050241997145497916,0.05714212105237447,0.04478869778625285,0.04149770526366787,0.04446139685472666,0.040651654962285115,0.03718649224346808,0.02984362959375067,0.02070711193635586,0.022771433260755352,0.023514912475064292,0.02211625388637331,0.028180456935295542,0.023349801025081298,0.02262377181654093,0.01894012507365258,0.01567063480957658,0.013507436744816618,0.0040592593293619856,0.004277155841484377,0.00900118730112857,0.003772507581947172,0.0024978858894848396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34424257462868757,0.2626459374207045,0.22860991450281912,0.17037362314526164,0.10670014532806359,0.10707280499602216,0.08271566003126993,0.0764379642883298,0.07505218223513624,0.06961051694313654,0.07445760978031722,0.07129484020813634,0.060373863781458065,0.05067510470713675,0.06049664368784277,0.05574931840081839,0.062271457497999186,0.0619514557805192,0.06872791843090002,0.05448837832165548,0.0587081498683335,0.04486907495066362,0.04173037512852608,0.04546650128426086,0.04144884988428759,0.0399460432400079,0.030566434893940883,0.0226527339817853,0.02365779520671365,0.024367831631533624,0.02372213545095784,0.03007781165194423,0.026782894274868692,0.024991055398437788,0.018959420825851846,0.016426322671902263,0.015645769617092995,0.004762047678258364,0.0043930712201290375,0.00906890963822621,0.004417600449240503,0.004429917065332979,0.0010244598905148501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3444617990242752,0.2634949922540449,0.23522270236284992,0.17037362314526164,0.10935823345901917,0.11099232403658045,0.08393791961375605,0.08260737280111809,0.07526817339613232,0.07034149757011163,0.07545496042586974,0.07315378240705694,0.06100058348783269,0.05413477843821515,0.06261499816062757,0.060258044422669285,0.06273490387879178,0.0646866073168157,0.06935197458649821,0.05558500086543285,0.059368896611419544,0.05085272192891213,0.04724255205440779,0.046627528073502976,0.042409219471575096,0.04123610659039219,0.031160224522701535,0.022837864078322466,0.024182301357302975,0.024632893629968833,0.024970825283762658,0.0320441582645036,0.029782698941373816,0.02539166370532142,0.02016327589451646,0.017048086722710475,0.016795385633055975,0.005309114980036702,0.006148342862450954,0.00936227784239363,0.004916558896445462,0.00818636587262997,0.005298897787693494,0.00017536678352271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35785205743433796,0.26661849249158326,0.23899198930241447,0.17406421348759055,0.11630503878777902,0.11150055003836491,0.08838449120405667,0.0833978345636792,0.07658678844811811,0.07466042813720483,0.07775011334914494,0.07569294640937764,0.06311281399899149,0.05817852327267858,0.06375780107980214,0.06316850224062773,0.06610368648101783,0.06964425571070851,0.07010642842152985,0.0606372041089944,0.06272461331240008,0.05137647084953049,0.04818330524975123,0.04824572265598472,0.047219180497456645,0.04373543352700415,0.031783962527552584,0.02322858907254892,0.024793482564587806,0.025916228464484516,0.030084915701860875,0.03497767894862982,0.029990788429727702,0.025757761438469008,0.021426575278467468,0.019183508881814512,0.01841294172280248,0.00814217647370214,0.01080897644429934,0.012036412781915818,0.00593449111350568,0.009794159964405674,0.005922344413421795,0.004070052190931494,0.000220504113909456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36616251109430004,0.2671625836944817,0.2425658764857861,0.17616647851574688,0.11742724755640459,0.11284823819244445,0.08922856715811546,0.08362219313053318,0.07803350790726232,0.07798771819893173,0.07830693716256745,0.07641990287902628,0.06572298402957963,0.061456230825638794,0.06674597810358206,0.0654289793126063,0.06677411576221261,0.0697543264493073,0.07011027607473046,0.06082673697619953,0.06290462273276583,0.05296025163044335,0.050333445261903635,0.048326894771854555,0.04766230329880803,0.04390429713453756,0.032864818587653756,0.023594949329430185,0.026310958643541722,0.02806170327609966,0.03017127860153974,0.035425532502941094,0.03166427364318016,0.025972504821383857,0.02414822450527628,0.019339879345206465,0.02161308302594187,0.009298046333075816,0.012624656287242865,0.013725882776157019,0.009828549043809576,0.010062080471551278,0.007052157376999237,0.004401702414332847,0.0002841875045873325,0.0016788890732978754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3733673992812099,0.2676098110503443,0.24383674853021553,0.1785341299856721,0.11802292108979967,0.11614941713518724,0.09418174948765862,0.08473231325143835,0.07816692708949959,0.08293837975200387,0.08308959005854882,0.07727556277613146,0.07212157728848931,0.06483464042753807,0.06988403181857666,0.06596248644645804,0.06781541704429697,0.07147845307438648,0.07271851168701916,0.062133504429330154,0.06516721052108511,0.054482809726653834,0.05079637116155844,0.048326894771854555,0.04892711542825995,0.044376928598666134,0.034314989850237454,0.024401192873025675,0.02885534805873284,0.02810394562777519,0.032119566256567866,0.036316035908905246,0.03224328070286593,0.027111236165946146,0.024432131287039048,0.02316060308482992,0.022008267470708456,0.01477742633922799,0.015828952785456405,0.014463286543423872,0.012915383915074633,0.010184390886656628,0.0074093168974895445,0.004549506733041422,0.0014068210817989985,0.002883803732675889,0.0021781430882907007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3783336983927709,0.27204265235326847,0.24565957867503488,0.1789048049371479,0.12052937528756565,0.11981090541438395,0.09906623306778185,0.08563315228916087,0.07870556932539458,0.08312909142257037,0.08313784207604959,0.0800420234620293,0.07251832064994075,0.06737750776285016,0.0706889295602068,0.06700449937217137,0.06978584697683665,0.07390768094590845,0.07546705401151618,0.0626907750174206,0.06588886187046264,0.054482809726653834,0.05275776884196272,0.04872380821785562,0.05000223815355878,0.04546717372422041,0.034731260597036566,0.025896175825614303,0.02945916752460243,0.02912117077619103,0.03312885958901144,0.03689791353964446,0.035648728504956026,0.030177553328847882,0.026463220559572183,0.023939989980568226,0.02454418827761061,0.017109218358817666,0.017661359137666754,0.015373074881445693,0.013546955902676593,0.012908164284778836,0.007603611629787915,0.0046456985560474565,0.0015576328577969806,0.0030661948045318773,0.003687502040149952,0.00032445015696228133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.380491900109947,0.27232284129064677,0.24565957867503488,0.1816321651173614,0.12436436781962765,0.1227804305161452,0.09930723461667933,0.08849075158268828,0.08389037775428487,0.08660663888145854,0.08720428169221228,0.08359316233353203,0.07303395214949253,0.06880761370081494,0.0713989792121428,0.06903598924359068,0.07413199359285817,0.07486637888403155,0.07777600530637341,0.06586079927296093,0.06923325056025939,0.05580651003070604,0.054967909482971644,0.056184411360966996,0.052411415498249334,0.04694828540171868,0.037253552258186926,0.03089715958679981,0.03176912979867427,0.03085977819992614,0.03419714288993484,0.03720535655335054,0.03566241975118414,0.031137586543602394,0.029060734869552587,0.03045812838804966,0.028922904814520273,0.018998532070027007,0.017941370272563997,0.01967674387214074,0.013603928085244897,0.015469656867583706,0.00975191240390661,0.005508406186760409,0.0018617504559561714,0.003122074857226702,0.00727251190168254,0.0012878405484326137,0.0026372681836666673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38215673338136336,0.2740480193519516,0.2468294760288962,0.18180587879150345,0.128009273673634,0.12372595084724308,0.10032125361889024,0.08934867069959221,0.08421037523950967,0.08713417673111515,0.08812866066851104,0.08454458737148222,0.07379136598321637,0.06997656890675344,0.07639099402547056,0.06904535187991696,0.07466134276735435,0.07510903872623946,0.08074800591934422,0.06625287220230733,0.06923325056025939,0.057936659163487274,0.058156043695761536,0.05741389230914923,0.05324272142733175,0.04760117244021384,0.040482383488060526,0.033190882435256516,0.03341895169744343,0.036892052439402995,0.03457455650635787,0.03958691367565032,0.03625029172442871,0.03168948852310929,0.029595715043075187,0.03141207964154158,0.02899012537216489,0.02052713915877765,0.025247757326571793,0.021999804321642082,0.014276618814809202,0.01642435876393865,0.010023997785691675,0.006089042752782281,0.004524969767470822,0.004488711528522793,0.008750837523913601,0.0043284770644917295,0.002929991167526953,0.006164352374441496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38232253464725063,0.27416595133878596,0.24698273062632803,0.18664714759714643,0.12909533005689663,0.12378656999973188,0.10609704861032503,0.09070237178677375,0.08751753486152494,0.0901807614208056,0.09281829341971953,0.08476966178092779,0.0756846391282565,0.07514689989209956,0.07995240357643277,0.07381329175889476,0.07594879346044424,0.0793080186237059,0.08129094927342206,0.06794214108598076,0.06974969207832653,0.06129749537231713,0.061760211978956425,0.05981741880233757,0.05352027312536436,0.04814864319518125,0.0423379399777864,0.034545272877080355,0.03468483138879127,0.037745208606954864,0.035413738759574265,0.04029749038568625,0.037226575960580995,0.03308228068397067,0.03367673134728367,0.033437397089655534,0.030181333873491645,0.024375090590518032,0.02589372837497501,0.024026799265161686,0.015179151140192365,0.018915439929721462,0.01202953920787896,0.006690645655802149,0.005179601176114225,0.0058093938840714605,0.010294099430817666,0.005384670701347535,0.0038105819761111697,0.006398840064327797,0.002043752039333092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38345033515531735,0.2761560731193434,0.2513560597043511,0.18711989611133367,0.12909533005689663,0.1262996552481727,0.10659150766082072,0.09130468972637591,0.08956381314326753,0.09105624016708022,0.09567109085985169,0.08797055714959945,0.07972924969346208,0.07597491720988894,0.08168652019108498,0.074627104365347,0.07905961536259314,0.07982102616229121,0.0816090544718634,0.06863254534644324,0.07291423362408277,0.06129749537231713,0.0621914984331121,0.06087104634480332,0.055626812123927366,0.049860512849281065,0.04446133074670477,0.03639361632057235,0.03771958517692039,0.03803665354664519,0.03673126657887651,0.041363351659459424,0.038608818792788664,0.03398739142220197,0.03436899715543158,0.034227954237309136,0.031288853497345136,0.024672146715517942,0.026014538679331706,0.026877493954855832,0.016453564519388352,0.019841648976924222,0.012417614509430998,0.006944755743964669,0.007242024986177389,0.01008614350231121,0.010647627281851356,0.009354720105838543,0.0062521194579622155,0.007082820704305308,0.004112295062318584,0.0010978473019445617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38372720261674287,0.2772353386329747,0.25193140650367324,0.18720908223358257,0.1323570081184453,0.12658125529560993,0.10734465022556382,0.0915656184808547,0.09258381631631141,0.09144695696778432,0.09789290200442337,0.09083521621482862,0.0797511404897648,0.08127964542504092,0.08491743563405282,0.0808561894309142,0.08204613171174253,0.08116051182731397,0.08384885299456592,0.07023879706863277,0.07712716004668968,0.06440888181313256,0.06342780480155315,0.06180751168808371,0.05729145188417597,0.0509466538238748,0.04516924667267092,0.039095132829324274,0.03819190243518696,0.03828391079585387,0.038959606231419676,0.04193349091397054,0.04127018345101621,0.0356155849230092,0.03491650397962765,0.03431136410690102,0.0320761418187413,0.027012263320603448,0.026412746617574225,0.02759191858957145,0.022306543540193888,0.022084240529896736,0.014117086318672879,0.009004206247475235,0.007678321705751491,0.012546960886361013,0.015413384794406194,0.01089904064917577,0.006662101482615891,0.009439972459594818,0.008700789351114626,0.00850607283742599,0.0022821336450702247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38450396352595473,0.2773799623514,0.25357483551140325,0.1883726474265219,0.13543505855280397,0.12960174559185453,0.1081146960191572,0.0989659020109326,0.09532622342177262,0.09190785660945103,0.09933562169303026,0.09294007718773578,0.08002980539640106,0.08225129590464965,0.0878328179846837,0.08182073981054504,0.0843174457020201,0.0829684513048961,0.08406601985899309,0.07073903360908365,0.07734801838890339,0.0655701906878632,0.06370126299976125,0.06288079691997389,0.05825790383690586,0.05193725270792399,0.04642897478882878,0.04119644789084803,0.03940596487960856,0.03845213993153877,0.0392283715302051,0.04201974434569911,0.04155302262236767,0.03625077883932028,0.036581860214735536,0.03561880227515376,0.03466233873810371,0.02760160600783549,0.028603417121554925,0.031036283945958754,0.023259872609218867,0.022390899175882318,0.014285247098191014,0.01173022681702062,0.017847651807548697,0.018201160907272352,0.015649636775125993,0.012514541481382334,0.011287336215217929,0.01289875609165084,0.009710581052019737,0.011934120674660011,0.004020172592990586,0.00010076086645976649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3882417059582989,0.27982525041705314,0.2536225217925327,0.19113529772894983,0.13675807989467864,0.1357845984965914,0.11358668366202469,0.10041498383853809,0.10172506022969627,0.09600274877514475,0.10016013239039247,0.09349660164121228,0.08169094893757667,0.08667267707992776,0.08788189590524464,0.08212175943868515,0.08646584909463166,0.09086586389312423,0.08965940628794217,0.07983470708517042,0.08208043717462232,0.06775413337809699,0.06900362335244403,0.06291455160734476,0.05877881567191708,0.05663487564809784,0.04742602566065536,0.04144069942931896,0.04034701669653207,0.03851012351817375,0.03984247569193887,0.04505921918433999,0.04172554362771707,0.03830348693473856,0.03687575258204826,0.03736998559492254,0.039843992197656435,0.028526605694939765,0.028737362048140577,0.03126523110824253,0.02487993828306421,0.022630318615432847,0.014808583796789822,0.015246514371966865,0.020611282998161246,0.01858483546669646,0.01594454195614145,0.01393509846190551,0.011437354876944396,0.013762168053876145,0.013053718236956675,0.012510389618905769,0.005053107481049435,0.0009299367453868471,0.001261212048872941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02570631974625499,0.3892166565155049,0.280622042933077,0.2546055180802301,0.19211745660493826,0.13694624022025748,0.13607280996362808,0.11698687401840877,0.10227038581304501,0.1019353822195659,0.10092344862246942,0.10157631532723374,0.09509439816086578,0.08202145468149068,0.08883914730957235,0.08971362684540707,0.0825855969230346,0.08651106487413669,0.09229254949548378,0.0935180359280522,0.08353108418556195,0.08463377058993059,0.06835255678092385,0.06961364882206166,0.06438396489481171,0.05954478126200792,0.05844589350036621,0.04794101840542073,0.04239656572219156,0.04150103463261039,0.03961514818361098,0.04152969117529705,0.04512935619157119,0.04213015706778737,0.038788245499416216,0.037478634808566176,0.039788937187129024,0.043317379772857635,0.029665388426298813,0.03089260211656137,0.033182847227839915,0.026438401732344945,0.022987458283407137,0.01806096900458824,0.021607642253233916,0.021062629884453166,0.01887011426414719,0.018555617676562223,0.014337460990459513,0.017047771418898648,0.014926251950220648,0.013812928391966944,0.01258325313546886,0.005327062488399855,0.001883454315579702,0.002624860333470155,0.001074628801076347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05996698879302616,0.38996928558316324,0.28085959136888233,0.25752773956076447,0.19308735020048384,0.13885034304947405,0.13753048717517052,0.11727135195858777,0.1097383620761667,0.10454109868590815,0.1023851578236359,0.10243802602086102,0.09565987884289602,0.08338556976120055,0.08907348718369287,0.09076145849908855,0.08422080280557939,0.08938445984018395,0.09266822414161771,0.09445564682755808,0.08366992140623536,0.08467697120337211,0.07106066764101375,0.07043867011128309,0.0643969462873264,0.0601708044757643,0.059825080471093625,0.05259211953227449,0.042594988655233625,0.04249816854987942,0.04253631175938738,0.0416097265305475,0.04860430987582606,0.04265202935931535,0.04031415613360132,0.03886862850484466,0.04703130984532235,0.04463662382152104,0.03316454585487117,0.031764756293302734,0.03493213795958753,0.027505446572856244,0.02827207631540775,0.023565737162776997,0.02210835840667232,0.02161846195215211,0.0203393099888882,0.020154720303334695,0.01590208296408464,0.017506136172574814,0.017367843170376138,0.015682271274800822,0.014668142822738116,0.006346634517784848,0.004205327937350603,0.004354011435835613,0.0017999712239289336,0.0005834640194464965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06301676043690237,0.39039717767201493,0.2814719463016532,0.2580270808052954,0.19911222044304425,0.13894637034563215,0.13879279523964674,0.11762280685483698,0.11165486186206772,0.1058578878282937,0.1052317135525763,0.10435083327997226,0.09599306842885094,0.09076721296432781,0.09050310986209555,0.09123557475118299,0.08428387279648175,0.09333314724946445,0.09596962044435128,0.09887500296338499,0.0862504077208617,0.08553526009483257,0.07261718861192026,0.07079413037947369,0.06628844788455471,0.06268583580694363,0.06158779792883493,0.05378857164869035,0.04522358072481158,0.04500358236439147,0.046856647257830814,0.04204636955456308,0.0500406757172305,0.04465181446980766,0.0414539926694539,0.040178263225655125,0.04900583605480916,0.04527407270916506,0.03470078819170188,0.03233659377344792,0.0353975257279448,0.028389459639785213,0.029589774078525935,0.023935408450639437,0.022886651865283165,0.02213761486043321,0.021925056329683435,0.02102338280600477,0.016767014160042892,0.020420255106933745,0.019402895515322285,0.01736901098655952,0.015413507619282741,0.01016296535604942,0.007837947854823406,0.008912551450833426,0.006660129701925014,0.00819382224271259,0.0030111285993018764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0697562612874893,0.39068982325891566,0.28689704622945816,0.26161686052078514,0.20136889730801139,0.13935488013509145,0.1389606155376026,0.11907807358133253,0.11169891668060712,0.11069087281998934,0.1057378815919969,0.10548465888412793,0.0967151150925611,0.09303480606626922,0.09103905315685046,0.09169173508708056,0.08795997332542405,0.09456571976167755,0.09905426991794596,0.09986486055961448,0.08743512737631036,0.08735300723361905,0.07304815956869556,0.07086861129260805,0.06654646680042786,0.06507111549961256,0.061744885149365145,0.05418287436955585,0.04776698335120265,0.05022536994601755,0.04703751937933972,0.04255968108705998,0.05009761011538043,0.04696677029582993,0.04401479587678284,0.043446793596227,0.05088661906331722,0.04756245116258905,0.03528465046735416,0.0359727111830927,0.0373024795174728,0.030327642885970306,0.032497261926095825,0.025601444929650923,0.02720925008648846,0.023245884152421903,0.02211735134709366,0.021156207348630753,0.019856550998151506,0.02155210954097079,0.019952055514535588,0.02094483359973426,0.019995009367770777,0.011126334553225006,0.010391716188600008,0.00955054648644481,0.010146760394860583,0.008577396522356676,0.004456173531101014,0.0007705128465761119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07330025159029453,0.39703561073104704,0.28825791378160986,0.26174927297890893,0.2033517230218658,0.14037290564795554,0.14390507151162282,0.12503691482808693,0.11326409330981846,0.11251937597683095,0.10655599284555439,0.1058633793260696,0.10071662310850096,0.0976046508934138,0.09214741547246616,0.0917529267692055,0.08906178533512903,0.09572587979867271,0.09915192905738746,0.1046997762138856,0.08791802476738181,0.08783165818037453,0.07438634780818258,0.07141613188798719,0.06944615945572118,0.06535626962702239,0.062348604861340376,0.056276480018081776,0.04924106618393735,0.05047457477462115,0.04883003310802318,0.04388060411150766,0.050719774123884245,0.05001960166518892,0.045408688476225964,0.04591279198909787,0.051582225569870375,0.04848279647480212,0.035886414431600476,0.03866906776286284,0.0390019445647032,0.032947425253438314,0.032522032973096734,0.029525306844484563,0.027384889859728017,0.024983179052159618,0.02379611753149931,0.025230077079856632,0.021307522259304955,0.021836353547745716,0.02062419969592196,0.02329877127558553,0.021029905503915237,0.012713277550871665,0.012931380558058264,0.01512122302208653,0.011326004582105025,0.011136015161609945,0.007969896263127151,0.0017867287662665615,0.002657971810377064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
