0.0,0.0,0.0,0.0,0.0,0.0037999077995010955,0.0,0.0,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0,0.009630194014580594,0.007871962579566929,0.000953306858147326,0.0,0.0006073829556538994,0.0039192545077820495,0.003884981281445327,0.000100841547982019,0.0069206838042503915,0.0006426115345984556,0.0009495266890955195,2.705272752919571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0012745790248428115,0.004377792765156324,0.0,0.0,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.000928269071889783,0.009630194014580594,0.007871962579566929,0.000953306858147326,0.0,0.0016134426538393421,0.0039192545077820495,0.004030239637926419,0.0011832733056182602,0.010019782637458764,0.0011502508470690991,0.0009495266890958701,0.0015404167269377985,1.366917166419365e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001301519508054628,0.0045019193680273595,0.0,0.0,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.007871962579566929,0.000953306858147326,0.0,0.0025198259866478674,0.004762998803074035,0.006676677397981731,0.0014776124490576944,0.010124225500501901,0.0019027983515374233,0.0010011512858563952,0.001898564287451548,3.3201901411843878e-06,0.0013233230943115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018778697628258566,0.005617057015537671,0.0,0.0,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.007871962579566929,0.000953306858147326,0.0,0.0025412255741529013,0.007489818693698341,0.007013868520512486,0.0016912190824594229,0.010418675728157396,0.0019027983515374233,0.0010011512858563952,0.0029576716224282147,0.001084042891831677,0.0015605157638916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018778697628258566,0.005617057015537671,0.0,0.0,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.007871962579566929,0.000953306858147326,0.0,0.005004100145772056,0.008429469821847288,0.008345904625921571,0.0022544900289269455,0.010574660883706278,0.002650776303200377,0.0019704123303026354,0.0029576716224282147,0.0019671528085093174,0.0015605157638920583,0.00031784337040625124,5.553120876112515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005888536307622063,0.005973732626151572,0.0003247661738507055,0.0,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.007871962579566929,0.0017895989101871864,0.0,0.005004100145772056,0.008934349636945262,0.008347943274504846,0.0023478461880409997,0.011326039428157453,0.002650776303200377,0.0019704123303026354,0.0029576716224282147,0.00425607247506604,0.0015831654727444162,0.000833634952691398,0.00033555912887335527,0.0005078075342171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007142089416922597,0.009283660800115662,0.0005204398273332585,0.0003740632217354866,0.0,0.0,0.008475567592257881,0.0,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.008235072173139854,0.0024556738898213588,0.0,0.005407207797358208,0.009393187331856769,0.009109667642531473,0.0024383153465508526,0.011650989774521453,0.0029124803951263633,0.003959782673590022,0.0036784705750131275,0.00765509616575942,0.001896320243663975,0.000833634952691398,0.0005434866247676842,0.0015071871489137326,0.004075139463333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0077625923125126325,0.009393110018304458,0.003184263772763543,0.0005784481343300775,0.0,0.0,0.008475567592257881,0.000957765100408909,0.0,0.0,0.0,0.014396215723383794,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.008275366950085992,0.004501116542851853,0.00052145418259614,0.005407207797358208,0.01001399658941335,0.009634705612314722,0.002853638771779548,0.011650989774521453,0.0029524518852671057,0.003959782673590372,0.0037313903290539688,0.010798442491363103,0.0022212984909766183,0.0008405260222069253,0.000693350727288537,0.0015071871489137326,0.004075139463333826,0.0012367873779727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00875163180141776,0.009688372589209576,0.004534819232931352,0.0012277565999222113,0.0011186245476165221,0.0,0.008475567592257881,0.0014318130948987478,0.0,0.0,0.0,0.014426026953108413,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.009729915263241757,0.004647686893825435,0.0017897948123308345,0.00591174576991643,0.010097982152033972,0.010101587202141219,0.00306722676801671,0.01205301781130731,0.002953991976270596,0.004756096691010836,0.0038077683171168436,0.012251068425002506,0.002344141147764297,0.0008405260222069253,0.000693350727288537,0.004134112853804974,0.004924162555882083,0.005482223693698578,0.0002546616987875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00875163180141776,0.01045281877857473,0.005832715124116649,0.0012277565999222113,0.0012714848098180872,0.0,0.008475567592257881,0.0014318130949000204,0.0,0.0,0.0,0.014470130545876588,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.010286372198148395,0.005705572036940271,0.001804287985236786,0.00615345523293535,0.010434424290876584,0.010367517332925324,0.003175693767331016,0.01282194215051094,0.0030817057659693423,0.006752519195696588,0.004000908408148682,0.013236703349017442,0.0028863650486928155,0.0012403465480575206,0.0010947029292712014,0.004134112853804974,0.004924162555882083,0.005526142870416614,0.0013982951400586965,0.0006492657445076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.4860445725370824e-05,0.008816734326686273,0.01045281877857473,0.0069137192831528445,0.0015666020853221225,0.0014317935482019118,0.0,0.008526803860731609,0.0022869746393648217,0.0,0.0,0.0,0.015936370817381248,0.0,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.010926263210797774,0.007372217641333618,0.0018644487440580488,0.006418784147266812,0.012532775380946739,0.010621888827385835,0.0036950809844097056,0.01282194215051094,0.003190831146770881,0.007989786520008403,0.004120230179364159,0.014121949866576215,0.00343515455525418,0.0014303372380356496,0.001360840491320978,0.007987621223482119,0.005060759855804747,0.007708684633389235,0.0013982951400597346,0.00201757711722281,1.9052179536479118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003437431648540001,0.009634136759209655,0.0108198518584403,0.0069137192831528445,0.001671374553473271,0.0015154301664140287,0.0003948587952611039,0.008916257101975677,0.0033719803199771486,0.00016743457003397838,0.0,0.0,0.017766466208562877,3.652346219637438e-05,0.007328207987423557,0.0,0.0012048487997361795,0.009630194014580594,0.011306414883667302,0.007372217641333618,0.0034299142696861996,0.006486457937258974,0.012804105198538671,0.011060883368628411,0.0041314362659321405,0.01282194215051094,0.00349017890726947,0.011317011389631416,0.004219772175210616,0.014121949866577582,0.004103109329622359,0.0025976801253381186,0.0013608404913220576,0.007987621223482119,0.005408551367114912,0.008782963712541654,0.0014786265718494788,0.0030329753154947213,0.0004090446643217155,0.0009500180430684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007258293014106673,0.00997631070863364,0.011045405562567386,0.007250911164337718,0.002172231422956168,0.002128833159072376,0.0021638945098222725,0.010201503766189645,0.003572993853834327,0.0008294193967660653,0.0,0.0,0.017766466208562877,0.00047947106354717303,0.007328207987423557,0.0,0.0017378318853545336,0.009630194014580594,0.012312827855908755,0.007401316276300285,0.004040451754878631,0.007476915089389124,0.013076091815993368,0.011060883368628411,0.004930246800519214,0.01282194215051094,0.0037029113038222934,0.012447632631995414,0.0042197721752114635,0.014243362918715275,0.004539701037008342,0.0042501377723708315,0.0032556437003141542,0.008320738457148877,0.005947727253324808,0.009029244675500437,0.0022716671010034137,0.003032975315495633,0.0004528531030632236,0.0009500180430684732,0.001352804843308547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023802450739076097,0.010743352834995064,0.0127530467752358,0.007634686472733152,0.0036760457512259896,0.0031637910358886566,0.0021638945098222725,0.012356370712007202,0.003842391851428682,0.0008294193967660653,0.0,0.0,0.017766466208562877,0.0005909780964174099,0.007328207987423557,0.0,0.002190791837627978,0.009630194014580594,0.012467422175107823,0.0074902471992922565,0.0047745843972369405,0.008817836261716656,0.013076091815993368,0.011060883368628411,0.0054333852030068065,0.01282194215051094,0.005298671965442979,0.014487321954186415,0.00426282848509701,0.014358475126785274,0.004773296622927754,0.007530217119244179,0.0032556437003165833,0.008574840837754477,0.006137908742330115,0.009029244675500437,0.00238723978160064,0.0030643172143421916,0.0004528531030632236,0.0027880370949406475,0.0015430984091092121,0.0006676343042822692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029037753803835675,0.011181663633708549,0.01337249436498146,0.008224621345857502,0.0036760457512259896,0.0036390213839554205,0.0023227742293512087,0.013324899946828467,0.004017775825176954,0.0012536877883480644,0.0,0.0,0.017766466208562877,0.0009475401694344705,0.007328207987423557,0.0,0.003380342202914794,0.013000485933256511,0.01260303474657081,0.007692404485669079,0.00599698537306382,0.00886362856587245,0.013889442883781734,0.011060883368628411,0.005622442421235936,0.01282194215051094,0.006538215270361043,0.014714232135800172,0.005088643214481135,0.014643241637436999,0.005118351884209437,0.007908250628543655,0.0033572819034891213,0.008603018905589075,0.006137908742330115,0.009163233051452549,0.002498596574412086,0.005306607500877668,0.0007627741572603658,0.0032734020524482176,0.0019921189397962154,0.0006676343042822692,0.000678424192720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029037753803835675,0.01132805758089492,0.013475757528331436,0.008224621345857502,0.004404502792918245,0.00421373030739983,0.0023227742293512087,0.018426349474175888,0.0045603344058966966,0.0013111539843680352,0.0,0.0,0.017766466208562877,0.0010657556685696936,0.007328207987423557,0.0007985804768343539,0.0039662164539245,0.014152783288572458,0.0134026435568775,0.0082148744250883,0.00599698537306382,0.00886362856587245,0.015528290970089275,0.011060883368628411,0.005627067450647395,0.01282194215051094,0.0065619065736403255,0.017841772993695125,0.005338741580164452,0.014912003423860806,0.005118351884209565,0.012772303483452386,0.0033572819034891213,0.008603018905589488,0.00634438761372116,0.009163233051452549,0.0026140393509574383,0.00530660750087782,0.0012415715758791353,0.003341810725463265,0.0019921189397962154,0.0009249591008979776,0.0007611256863314892,1.7407573707515432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004072409140676696,0.011342231519362464,0.015769211698507122,0.008879133952152143,0.004792521230527717,0.004864297434569683,0.002473271927363957,0.019381241467801586,0.0046372350625485375,0.0026836614566679456,0.0,0.00033679669444911236,0.017766466208562877,0.0010657556685696936,0.007328207987423557,0.0008909089907080186,0.004469303627251707,0.014152783288573832,0.013971792472236849,0.008771879180299808,0.0075825673636168945,0.00886362856587245,0.015528290970089275,0.011060883368628411,0.005733812295903434,0.01282194215051094,0.007797459286119054,0.017972680121052825,0.006568464456447469,0.01528267563340933,0.0052504318237250915,0.012772303483452386,0.0034202907430082243,0.010580627525394883,0.00658150100263164,0.009980882441083484,0.002685786193269256,0.006374616930313612,0.0013371840429010798,0.003390998358158376,0.002000713962068693,0.0009249591008979776,0.0007611256863316584,0.0005960057016013128,2.4801969721413525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020401867272248404,0.004072409140676696,0.015978894238276198,0.01594841661545606,0.008917912117266185,0.005060500481431843,0.005310046136273354,0.0033085864454924854,0.019381241467801586,0.00472072449566695,0.003005521895070086,0.0,0.00033679669444911236,0.017766466208562877,0.0013824671781505365,0.007328207987423557,0.0015606518723849385,0.004469303627251707,0.014172742587287646,0.015315192235542386,0.008771879180302197,0.0075825673636168945,0.00886362856587245,0.015528290970089275,0.011362587585034313,0.005914224470733266,0.013218420921529474,0.008014016958685194,0.018594034225746868,0.006627655179880581,0.015288050620442736,0.005250431823725475,0.012872662322270256,0.003580594154802897,0.010882391822787335,0.007918729812780903,0.009980882441083484,0.002737718263746901,0.006882508769472568,0.0013762404828149943,0.003390998358158376,0.0021937892589526226,0.0009776270873659535,0.0011284609722328112,0.0017774872750837315,2.4801969721589352e-05,0.00033788837936018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004438792742002592,0.004072409140676696,0.016542939299571204,0.01621081390570072,0.010031534463863805,0.005938119438117677,0.005310046136273354,0.0037913563239471977,0.019682148390484166,0.00472072449566695,0.003054135422376477,0.0,0.00033679669444911236,0.017766466208562877,0.0022160946684715043,0.007328207987423557,0.0017957879775544908,0.004722896153346831,0.014172742587287646,0.016265489367408865,0.009554340427560865,0.0077755413092456096,0.00886362856587245,0.015528290970089275,0.01187594429385998,0.006171070341664675,0.013218420921529474,0.008301462461663767,0.019015047273608095,0.006648916991003406,0.015288050620442736,0.005396544558563687,0.013248520785202942,0.003639857748289862,0.011106108149719662,0.008064220600035848,0.010440435276295184,0.002779028450779,0.006882508769472568,0.001543178029336693,0.0034939703858055267,0.0021937892589527844,0.0009776270873659535,0.0011945809602288608,0.0038767908569360644,0.0004973004255179691,0.0004892926572223868,3.842749501746902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3082013210912244e-15,0.0017043464603694802,0.004114528509336106,0.016546721155344744,0.016719022884832756,0.010149952526383692,0.006077828909491584,0.005898396881513562,0.004412030526405799,0.020175666790787916,0.0062634568367074235,0.003390162687811682,0.0,0.00033679669444911236,0.017766466208562877,0.0022615316920349274,0.011752530432856283,0.0018178070678354983,0.005565920609795509,0.014172742587287646,0.01725953866629508,0.010258285670979745,0.00803146189187512,0.00886362856587245,0.015528290970089275,0.01187594429385998,0.00636954281179525,0.01350994079033701,0.008301462461663767,0.02096587440843301,0.007236195592174843,0.017299118468812894,0.0057370750643074885,0.013248520785202942,0.003639857748289862,0.011106108149719662,0.008287770920310623,0.010892678689790802,0.002779028450779,0.007720686797326482,0.002387830061118111,0.0038537863876891894,0.002235168937665814,0.003312518790776964,0.0014982992821458189,0.005398502089216012,0.000675204249392717,0.0026393256905327313,5.51915626752698e-05,5.946086173594743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001744706427752799,0.00286553412099943,0.004151965757013722,0.017401648044901977,0.01707448609154485,0.011356604837534857,0.0067620835893775055,0.0061140206420057614,0.004412030526405799,0.021434860773093263,0.00718330341344886,0.003404744012639912,0.0,0.00047564099287308946,0.017766466208562877,0.0022615316920358386,0.01587282196528172,0.001984506549868336,0.0061744110657033415,0.014172742587287646,0.017978995721207362,0.011538311180831528,0.008996433775643738,0.00886362856587245,0.015528290970089275,0.011988401294602814,0.00636954281179525,0.01416568586668184,0.008335853876622093,0.021133190240888965,0.0103415878596407,0.017490538802757853,0.005760607055515572,0.013917291982264057,0.003639857748289862,0.011620350141943197,0.008657639311155778,0.011100656754112996,0.002890955898606539,0.009280982308936975,0.0030441964419042665,0.0038537863876891894,0.0023802982755755167,0.0044767625502725936,0.0014982992821458189,0.005398502089216012,0.0007631822081390831,0.0033932275131377822,0.0001705171769564611,0.001186527033938479,3.404386000361963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002342601001764373,0.005156922103391848,0.00462861851702284,0.017401648044901977,0.01777679211564552,0.012565261958234973,0.007139184222076179,0.006439224475504688,0.004486993349963915,0.02157975674654773,0.00718330341344886,0.0034047440126406506,0.0,0.0008856198320817675,0.017766466208562877,0.0029311256501085617,0.01587282196528172,0.0020227027978859673,0.007766045110376428,0.014172742587287646,0.018633473050360873,0.01209087666177509,0.008996433775643738,0.00886362856587245,0.015528290970089275,0.01290273515619075,0.006587955092609597,0.01475025555684353,0.008384665356679559,0.021133190240888965,0.010917251888822033,0.01813883438901222,0.00598039668051616,0.014066257450755827,0.004395685550960924,0.011620350141943197,0.00912679148340133,0.011696212078022792,0.0030098572670148997,0.009280982308936975,0.0033365025348732367,0.005100525496272311,0.0023979868779437385,0.006042389784925802,0.0018570074175422477,0.005508652714867147,0.0008036823458315904,0.003970644664584532,0.0001705171769564611,0.0011865270339386658,6.305609747282858e-05,3.8703307315383285e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0167262799191471e-14,0.0031862254220587664,0.006422324744674765,0.004754036198907901,0.018013361237754533,0.01795818607749701,0.013870698287281968,0.008236957107955837,0.008074707583315728,0.005030750220764624,0.021840877588769413,0.00718330341344886,0.0036382948395261997,0.0,0.0008921211763261196,0.017766466208562877,0.0034047962674545354,0.01587282196528172,0.0024652549948236176,0.008031307095197681,0.014172742587287646,0.01951892823084738,0.012333480354151483,0.009231277115620952,0.00886362856587245,0.015528290970089275,0.013274216460327563,0.006590459862720431,0.01475025555684353,0.008384665356679559,0.02198411784276843,0.010917251888822033,0.019097063962767998,0.006401249934052375,0.014066257450756611,0.00496406971964216,0.012695690723016654,0.00912679148340133,0.011696212078022792,0.003089603431285459,0.01069450230154627,0.003493108690890163,0.005100525496272311,0.0024984971386557485,0.009248650385268536,0.0018570074175427553,0.005508652714867147,0.0022237623263145078,0.004331877711384541,0.0002637654100129672,0.0012783227152885705,0.00039091911153912065,0.0013772935390086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
