0,0,0,0.1856933990785072,0.14640635583089207,0.12566230476563825,0.12994004248902086,0.13821373908893522,0.13033273438737322,0.13900431554616394,0.10910689908070892,0.11253178274859446,0.09902556620971335,0.09613189793550037,0.10468536860741785,0.07662466148890104,0.07948527072497015,0.08759653822179977,0.08193481844186394,0.08097782062985834,0.06488388361001711,0.04924576132945514,0.04186541119333339,0.043720962498266805,0.04003077060960663,0.042661475942990905,0.04155214728936364,0.028958752532160726,0.02794928834613569,0.03129502298304967,0.02713231032792163,0.019028977191097023,0.017931854712799778,0.016565422938263283,0.014004508292235228,0.01479855517059061,0.012147633571797852,0.007154603231030779,0.007050333118697022,0.004764357784436001,0.0032843127748083956,0.002805027907926738,0.0006422948048482517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18677299088686314,0.15053623794935858,0.1270520677031464,0.13629043692334053,0.14286605112909473,0.13155331265832065,0.1418821515590779,0.11132963890418601,0.11496209592170971,0.09963039219342015,0.09764496642516124,0.10601217619300801,0.080623040779428,0.08141832857334043,0.08794966074177876,0.08257013759392126,0.08172480945926379,0.0651226566671957,0.051306391540608336,0.04344539704428652,0.04416849857723482,0.04071646270820048,0.043704304857279726,0.043107856454384134,0.02897669462569429,0.028928239428798623,0.03575821092058674,0.028385441998624462,0.022384228692466812,0.018934653503549573,0.018163959038257037,0.014103016753286955,0.01479855517059061,0.012413620380513957,0.007526924070444315,0.008069125497122298,0.005040843003986875,0.003874279553989144,0.0037886616728078797,0.00114181487767509,0.0003578197834288184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006719021153249638,0.18677299088686314,0.15112777123135068,0.12781415412514488,0.13744738519873134,0.14323110476994078,0.1329183327296513,0.14325025978943942,0.11272338195997977,0.11534584094693041,0.10021175412371,0.10111023520526606,0.1074344143111905,0.08635085039463228,0.08289984582927375,0.08820904562306131,0.08709493909380817,0.08390442428589723,0.06579186797865552,0.05183055095285909,0.04556378693102966,0.048568066817239956,0.045399611917488855,0.043941330490701265,0.04359272288068333,0.029090644149491807,0.03029665614675284,0.036130991059302245,0.02940781558673955,0.02247037134471421,0.01903948622017242,0.018914952011732284,0.015491697205852563,0.015100317071692258,0.012425443361585842,0.008067414848600997,0.008325292307346318,0.005497885448478194,0.003951464543542409,0.004075298153844373,0.0023184048286141747,0.0017015926107731283,0.0002811523591696855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011142122908676695,0.18677299088686314,0.1532802128023034,0.12908027032011377,0.14163849233144635,0.14343972987513057,0.13395787481262758,0.14526385207991738,0.11428693617484964,0.11680203514840513,0.10263246716318017,0.10116419973798821,0.10754664624642739,0.08846588800282397,0.08303708480133125,0.08928523387194263,0.08911801980883931,0.08494708287021814,0.06677468917205825,0.055002374425616424,0.04984916194688514,0.04928441875626402,0.0458384368620732,0.04446457943129408,0.04362483169227466,0.03011309845999079,0.03253351647226784,0.03671139838699824,0.030723897041332965,0.02382225289341508,0.02140556762124311,0.019781830924489444,0.01624274213419801,0.015342208747323638,0.012582370035018433,0.010311576672861388,0.00836229211884961,0.005570817471864322,0.004522399793438105,0.00411773522468751,0.0023581012013338945,0.002727494940566973,0.0023244100317476265,0.001486117727168775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.031831213870281906,0.18677299088686314,0.1540502549562517,0.1291268154022767,0.15126901929008962,0.14495386883188394,0.13475410812579153,0.14576213771359436,0.11438602436081219,0.11849229620895335,0.10372421621000905,0.10171080810332186,0.10765809548122127,0.09023953801204894,0.08879723626837525,0.09007868704728848,0.0902236443760574,0.08599211824857403,0.0683645286444386,0.05549978491890581,0.0508792022295833,0.05088105280295187,0.04908073363925839,0.04617485423525456,0.044807014431699106,0.03142863132208318,0.03388107822477499,0.042729242443064266,0.03176624640950463,0.026302987134688004,0.021973929412111525,0.02476108710934108,0.016693301528494426,0.0169225768241419,0.012976113551441192,0.01239205031238271,0.008954759884067211,0.00845471539617092,0.005915103490620093,0.005043545916844498,0.003224668229420133,0.004900758530001336,0.003227166779082462,0.0016816495030590572,0.0032766407296848984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.031831213870281906,0.18677299088686314,0.1542840781197657,0.1297496278263633,0.15126901929008962,0.14697452841322944,0.13800952259206054,0.14585334437044858,0.11475883175014243,0.11949515414980194,0.10453420406479562,0.10519669476870598,0.10809006991743848,0.0930694948501395,0.09006627480697732,0.09158505597624449,0.09055745915054986,0.08758018980812356,0.06896183654551065,0.05638904782911537,0.05234982496337372,0.05239082457028213,0.05139269515022417,0.04786539165908875,0.04685825420259476,0.03367113767582927,0.034085105259971535,0.043994334432356466,0.03217194413925371,0.027745125539640654,0.023125057657577268,0.025470250730682605,0.019753751865737555,0.017974738544755748,0.01651771445115196,0.013789845213264517,0.009969782074223485,0.009110137199331455,0.006017966932199149,0.007636698276370721,0.0033729180027769006,0.004978924087284095,0.00473606476012407,0.004657024419304994,0.003303799463972896,0.0005766229211047718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03813476804903883,0.19215833329669568,0.15526560286537108,0.13248125284179949,0.15654504345550618,0.1490506296892835,0.14071205819331203,0.14708641329941735,0.11869364600891116,0.1226074199446508,0.10561246413625504,0.1055368202683786,0.10841156763820586,0.09331568438831708,0.09365889795162445,0.09239835022845108,0.09301228204204437,0.08987235533411012,0.07059264782284294,0.058312218891122286,0.056376003914562524,0.0564507201912957,0.05168146638386332,0.04970756489529023,0.04729557955494777,0.0350569955100274,0.03439402882710924,0.0440532215912715,0.03428720108942872,0.02860111804931638,0.023583253727237553,0.02659224915922378,0.020696542850253134,0.01906288000927161,0.01892550462465115,0.013854421171949356,0.010404511753065972,0.009299431866861692,0.008785629275962988,0.009109589125710622,0.005517836164518689,0.006875536571797299,0.004936845052776736,0.006649436524317732,0.003582881643023508,0.0007827164634785278,0.0007083491992496641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039431340340906486,0.19456235992443532,0.15895847802228733,0.13248125284179949,0.16106497792681623,0.15000426735932818,0.14083021604593007,0.14708954341086083,0.1188257756531548,0.12522512279410636,0.10666020166758053,0.10628064751685914,0.11023768668462444,0.09335207853618967,0.09386102478968195,0.09393290616364822,0.09586050133860599,0.09097068612149536,0.07207423046148419,0.060510071397537106,0.05648387837831863,0.05756625445867184,0.05230448900208174,0.050076171721808276,0.04855647998074388,0.03537938984251979,0.04297331944260409,0.04461987005668626,0.03525728514909379,0.028802938575944233,0.02564662801379577,0.02761358546777483,0.023262606074411923,0.02151205809152387,0.01892550462465115,0.01445906232605736,0.013943380385712623,0.01294678938512587,0.009509970090836923,0.011581027470591697,0.006823085492964672,0.007036650003067404,0.005682467630409423,0.008039175047679209,0.003765690638714853,0.002318453263026373,0.0012559540355627772,0.0027254938298970277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04957321513861243,0.19927995045184674,0.16134883100968106,0.1326801481187349,0.1610953401124887,0.15350121029662672,0.1411363215125329,0.1481402504264504,0.12097715319698846,0.12852898684639166,0.10693795514268574,0.10916656258955612,0.11541929260305485,0.09348561076604804,0.09561790868635069,0.09579039389098959,0.09698401852607046,0.09125294801918876,0.07227010595668829,0.06106942734530501,0.05857642757968276,0.060789500616225456,0.054255017814464006,0.05087533167216948,0.04991147796082722,0.037206585925936245,0.043952998878992934,0.04530894274410678,0.036058921438408095,0.030865434166373384,0.02641773599895081,0.028220304491393622,0.02372775266496214,0.02208718905984521,0.019787964770904245,0.01445906232605736,0.018218091961597335,0.015751524928315195,0.01138657584455039,0.011634753153456528,0.00858492843688123,0.007542144217560331,0.007115112612659333,0.008836276344474566,0.0044868455495908665,0.004142154597279872,0.00408776359024169,0.00335505251288556,0.005500438171072472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06270935246375704,0.20078492297287104,0.16191332098277456,0.1404725019615901,0.16181652544933764,0.15560520122199703,0.14561950465959286,0.1484547980935366,0.12183483881139588,0.1286628131936443,0.10830437877242731,0.10928732151577857,0.11570869762907231,0.09375531200047245,0.09876554434107704,0.10070653477887961,0.09699780942949655,0.09140278144749586,0.07255717950625855,0.06579715507683409,0.0590849381711241,0.061548158310139614,0.05578215402641341,0.05170653643611694,0.05080526422241323,0.03825285263206258,0.04437064295125145,0.04558105413264604,0.036058921438408095,0.031718421685772345,0.028666690267080422,0.030425914567737296,0.023913672855702634,0.023900869282520224,0.02010546249332113,0.015493330472241532,0.018837968234413985,0.016689618523132,0.013466161734816672,0.01294510100202852,0.009563531977537738,0.007970493305037627,0.007762534828410985,0.009451909654608757,0.004885854404609447,0.004486744578450858,0.007436993287933524,0.008059068354280623,0.01175870922018132,0.0022291472932362286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12143708204896926,0.20838289481773703,0.17044178579409586,0.1496209432943183,0.16928517149798486,0.1604685643428829,0.1466884676219887,0.1484547980935366,0.12273691004000836,0.131067546858135,0.10943721721618614,0.11370977743804389,0.12072500038261891,0.10090252662345313,0.09962366640907722,0.10125631738667308,0.09798108362213835,0.09613769515218734,0.07362834618489819,0.06867755813823835,0.06180412716048803,0.06387396210082714,0.0590423761600553,0.05374197059962539,0.0510419356788425,0.0437349904050479,0.045230626430784085,0.04699962203205723,0.036440508596775445,0.032354142035153,0.03232226827205168,0.030753432540832463,0.02494788499333284,0.025053894849530536,0.02141704180173849,0.016821278482301284,0.018843079165476322,0.01669587033937936,0.015051251743855345,0.015382780130112335,0.00956574923163894,0.00814365123662446,0.008071801452053325,0.009891623416187819,0.005650039053144173,0.006205450687536756,0.009881116358297144,0.011617543668688661,0.012071467583432026,0.0032815837176752806,0.0015771922886259296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12582463824274573,0.20838289481773703,0.17113649835494504,0.16247833013463425,0.17261797707826185,0.1640278235651002,0.14903884254714903,0.14999555511249577,0.12386744601387675,0.13224360005538832,0.11000961069027419,0.12137284215988733,0.1222357026359702,0.10228112796714436,0.10162188933923225,0.10142666931814402,0.10284438798134612,0.09650636420210476,0.07385080045198326,0.06930960138765983,0.06355326265812772,0.06482350143301446,0.059833992946132716,0.05680528715101587,0.05424649707835842,0.04464448539197392,0.04750616982860218,0.04821544224149516,0.03735181546510484,0.03264518517793575,0.033397847229241134,0.031255051264633106,0.026816597902291083,0.02741350056743433,0.023470596800104937,0.019491259350242977,0.01905362219860569,0.01737625102068598,0.015395236379388607,0.016610491398572697,0.012517622815976273,0.008589255056800357,0.009167960533626549,0.013123566922639659,0.008799147529847581,0.006418216240827454,0.013766169131611855,0.011672835094380924,0.012372438574150412,0.003723888782082013,0.003558308297120669,0.0017339126516786767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12582463824274573,0.21102642330763138,0.1715756622979443,0.17480274233108853,0.17716807193895998,0.16634247003310854,0.15028358824349483,0.1580777558912002,0.12401096170237147,0.13257199625218288,0.11000961069027419,0.12221571005314677,0.12357672406777032,0.10247749310781588,0.10774484085009736,0.1019443743094286,0.10317151902300407,0.0965487789281469,0.07426611632535282,0.06995089355375848,0.06459902107944265,0.06493779862797996,0.061586500325002555,0.05683489967278246,0.05704165475264135,0.04475854085536854,0.04874884150595641,0.04903439698619668,0.03791155355060574,0.03500367159562007,0.03381229845628864,0.03245657478154301,0.02728508909415884,0.02966591460037439,0.025248673845535814,0.023316010734256994,0.019547270911233577,0.017905890739860403,0.018933183607213085,0.018795553555047494,0.014492098440619324,0.010674522270181574,0.012705419274901323,0.013293775235694673,0.014335632736551047,0.012020090552351644,0.013931080843476907,0.011821721204058255,0.01317709838206347,0.005008134012732581,0.003626207773710626,0.003950878959035268,0.0005262099422007961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1564802035800778,0.21220083094798603,0.17386729081761423,0.18022077483328872,0.17895714349887623,0.17024261135633473,0.15039326339908637,0.16250295502794576,0.1251273559091223,0.1335984358314804,0.11358805954094357,0.1224903211398414,0.12448520135295495,0.10868928645972134,0.10777330918437661,0.10415660662765007,0.10412404497984995,0.0994114255569594,0.07428879646674036,0.07012303356793059,0.06610826796370617,0.06794318615100389,0.06339494153456021,0.05749584189678467,0.05801771794867534,0.04512831304316776,0.049243048315430145,0.04927868807641825,0.0384825399840678,0.03751971566145412,0.03537293419204303,0.03270796580484713,0.02759673904451372,0.030154377786546248,0.025248673845535814,0.023444152698517472,0.020240943165331572,0.019544910138384688,0.01937831853759079,0.01971892296457167,0.016397347919300715,0.011761899287050868,0.012786311009600863,0.015619600738728076,0.016873845865427572,0.012922192847280314,0.01518938283764237,0.01183725419097006,0.013303205033110332,0.006634034452722386,0.006210400406379834,0.004398252873279108,0.0017163177413058522,0.0025770062966941087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16557456963033446,0.21282882489893207,0.17496425705320373,0.18147988595116155,0.18888734404738952,0.170328459679961,0.15076895609772456,0.16300314546290368,0.12952045801905013,0.1335984358314804,0.11461628694731772,0.12326443274266304,0.1253512951990788,0.1086992360025391,0.10805163543311178,0.10473874418898399,0.10440939924593963,0.10008986665467065,0.0862742000070461,0.07113662965041703,0.0697744346395786,0.068219535571603,0.0656206908747384,0.06074577046737571,0.05801771794867534,0.04571606327001156,0.0498137289559592,0.049809157863640985,0.03952918343006928,0.0386415196011337,0.036901197054125666,0.0336317864014868,0.027606917131875557,0.030465583031483574,0.02534774780342499,0.024976061635017605,0.020658599371826153,0.02051915129161753,0.019552722567813402,0.021006735063235474,0.016451393519022355,0.012582986340931997,0.015774642713409,0.020497247897051034,0.01695452902658166,0.014084059474699552,0.01518938283764237,0.013911127485049956,0.014452164119626701,0.0067512646114833465,0.008816548661688031,0.005228097129857042,0.001727311059643731,0.0030439468210833446,0.0020150180663655623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18112086596596574,0.21734518845087314,0.17497403877718226,0.1906273199150493,0.1905041164153528,0.17299377477646685,0.15247592681543,0.16463350111024042,0.1301385292986206,0.13423617329371593,0.11686166796046467,0.12533449928378582,0.12544614336996465,0.11198733001306035,0.10848111587847402,0.1053776535708669,0.1061600304643458,0.10232479504473484,0.08694614965019024,0.07260868931063268,0.07021566965138369,0.06856289100597597,0.06579130523320949,0.061254617530961605,0.059992067997128855,0.04696745972182895,0.050487401082386016,0.052886286914341725,0.04361172172055398,0.038727033248356885,0.03777001303367187,0.03483629600361386,0.03340075136083022,0.03128658976230411,0.028078560703022025,0.025296642807822636,0.02243168874157741,0.021418369632899923,0.019819987394255608,0.022121510146171777,0.017017231641083576,0.014857230293056264,0.016397045287504245,0.021688997075058683,0.019100792255760064,0.016025256040078546,0.015547364171523224,0.015361281619414332,0.014518244003485307,0.007631516499807939,0.009061017923719751,0.005399353735594825,0.0024775031600374336,0.0044391579748001625,0.002772133616009327,0.0028216902883548586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1954896986665286,0.21800381850592648,0.17497403877718226,0.19526448024670628,0.19333651775553412,0.1748729578161125,0.15572520188955216,0.16568147672786165,0.131135169117398,0.13604877420879846,0.118887163898195,0.12558236585986504,0.12816149988741024,0.11382442677417069,0.11021777219585752,0.10644909284166446,0.1061600304643458,0.10241218180007386,0.08701370124191116,0.07342730362722016,0.07056490082540691,0.07350437094105662,0.0658330441264345,0.061467245679896976,0.060422538024528474,0.04803759000883502,0.05103215543462314,0.053725040225139215,0.04407902699675853,0.03920358246164584,0.03953394644203233,0.03550612721370919,0.03363921556500155,0.03232764995668603,0.029401176612782236,0.02836718733638827,0.024119619152746886,0.022096516685550613,0.02073697524395422,0.02322513686579908,0.018604253438893492,0.01908412749592742,0.016931903020231325,0.021860495168698067,0.0199431335496361,0.0171659698456738,0.016358917645949475,0.016188147798680715,0.014575514028061492,0.00924916359522479,0.009735742036310729,0.005779579253780133,0.005657723330660111,0.005249062896808724,0.0028887212842901694,0.0034435128264453134,0.0012310261709689173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20376367507634344,0.21913083637250252,0.18898886564757125,0.19526448024670628,0.19745557630509558,0.17493933940374315,0.15718063229218912,0.16667125535342378,0.13122557125496218,0.13831045663131253,0.11924065153081195,0.1259385745046478,0.1312962442773726,0.11384648656312059,0.11088824600597937,0.10894605517979282,0.1090985353240223,0.10310025270664203,0.08791413222427914,0.07385603542882072,0.07200176363296405,0.07407489658900218,0.06642720967136968,0.06171911289631035,0.0615720549958172,0.0516042402574832,0.05220007027143919,0.05616805617561378,0.04469087232232561,0.0402842547301899,0.040255242540440744,0.03664676483158695,0.03406867380934629,0.03309387434958449,0.034342415743176334,0.028684104152674687,0.026872596891760088,0.023906721803046132,0.022798786973938598,0.024353352529372367,0.018923710467361084,0.021402175326179024,0.01885485482047484,0.0224955375997697,0.020525731986668322,0.017370026820466747,0.017306985556472074,0.016580781684780985,0.01496549274364817,0.010873453218120855,0.010603149567932754,0.006730761124527385,0.006765144305981643,0.0053097976775192185,0.004587166463923882,0.0035318899362386186,0.001368596604506653,0.00007395559994380876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20376367507634344,0.22167104005205823,0.19791114550134006,0.19546072252126157,0.19745557630509558,0.17493933940374315,0.15762468200609306,0.16749168311274595,0.1323063281073603,0.1384523889971733,0.11994691725110997,0.12636057727269093,0.13372785818049088,0.11497047049210712,0.11099743242593484,0.11049598807181106,0.11027725779366579,0.10407118577784018,0.08829916966450853,0.07478690496696286,0.07223663624041796,0.07473541937865465,0.06773094433923792,0.06297821909556767,0.062175230767091264,0.05251227494623096,0.05307059827774781,0.05788825734111192,0.0460071001809007,0.040315590726631385,0.043055055611592286,0.037508861541100204,0.03470616951019409,0.03468206214173552,0.03514244988869326,0.028789222570962125,0.027060967622329683,0.025765851568270357,0.02582128464905342,0.02503734765941695,0.020505398047105605,0.022043471313666893,0.019483634704271932,0.02473805847678772,0.021131099474380372,0.017399268326712524,0.018321128735420758,0.017532693739787844,0.01986347170217937,0.014874369979133389,0.011282876932292109,0.0075509164399377585,0.009097634371310361,0.008196773945171534,0.005872996166993859,0.004719839305734422,0.003591493299934101,0.00022156806150398577,0.0014084588324406052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20376367507634344,0.22198613087224753,0.20423380986584216,0.20030641721919196,0.1989960559141075,0.18498026762232045,0.15762468200609306,0.16781619599518943,0.13312787042826324,0.13846942904764628,0.1258037319815233,0.12710490576005407,0.1350783392407239,0.1159130969262545,0.11137738800459693,0.11238246343471929,0.11072438146608263,0.107084454312456,0.09018425869567792,0.07775711731986135,0.07226117510439474,0.07617666434040314,0.06936831660078654,0.06692761313003544,0.06435166596943112,0.05266948554021873,0.05702041139030832,0.05957492914648459,0.04633262006914488,0.04056421415802159,0.04458664300600051,0.03838317406299615,0.035577669351242916,0.03665740122280037,0.03571999907098132,0.029923783805348488,0.02803494723116037,0.026283350489301645,0.026900550110783544,0.025246685579148255,0.02281277777429476,0.02210540327869164,0.021014155928171657,0.02549441960068955,0.02183142803747987,0.017921916715285077,0.01927169540662981,0.017823060497566934,0.022368704691228584,0.015990835338636693,0.012694018821441794,0.009851257947225668,0.013576691583539394,0.010866593000759732,0.006054057212511815,0.004898484112318655,0.005613296664405959,0.0017684659950583119,0.00399541344588609,0.0013939274338781939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20712922881834908,0.22683954788953167,0.2084105950401844,0.20444537254676243,0.20808966714111243,0.1862331553303328,0.1582070239451508,0.16781619599518943,0.13528802740187915,0.13862112088871859,0.12643605374183375,0.12869834070676076,0.1359084245095376,0.11592395121777116,0.11259780860666002,0.11305628300412032,0.11286282078530131,0.10833459365871456,0.09050495322670013,0.07963514372518611,0.0732343994016458,0.0762602636832924,0.07105675226341795,0.06714313377466577,0.0644952850589687,0.05300619585388962,0.05749092389775749,0.05984882922023855,0.04691269243470567,0.04305092526507716,0.04538180058191747,0.04039083033159757,0.03825333066037091,0.03712808238624375,0.036743080156431046,0.033170154540964655,0.02844790425731442,0.026455084809505827,0.02712364071308554,0.02588001481024556,0.025547879597069847,0.022899914134429187,0.023551620379641095,0.026285526760743538,0.022260639241122704,0.01962909472996169,0.020558555474696913,0.019246335493061744,0.023329488521168132,0.017821683052663045,0.016097870123342677,0.014310802357600363,0.015773283209509124,0.011186259940530893,0.006552970107577315,0.007489543185227823,0.005641777206265713,0.0026618087485172264,0.005719227503773268,0.001838127411860843,0.0005584025196860879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
