0.0,0.0,0.006338061710032939,0.007143411418759689,0.01616540996219192,0.03918098342251907,0.03625394083659889,0.025727733389529477,0.0846725010166626,0.07657208468529231,0.0790586112297007,0.08324555821421589,0.07524350948620154,0.08798329126574694,0.09357314807568376,0.07373599445933962,0.04567517093307554,0.04575023506740908,0.047798054006320256,0.03847632914448124,0.02927271708871382,0.018416356710269977,0.0227097724240895,0.014466033076507826,0.00747236088119276,0.009570004177080465,0.0030711593751431695,0.012935234747661513,0.004941672363873322,0.0008391255868240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008930163514157225,0.007160308348651998,0.01791488307939853,0.039258630897422125,0.03846288576507462,0.025727733389529477,0.0846725010166626,0.07657208468529231,0.07963287406708325,0.08324555821421589,0.08171064716772339,0.09152632424178497,0.09394047924074042,0.07439381275084364,0.046545126622871774,0.04575023506740908,0.050510104837420945,0.040315472110555604,0.03789671678850383,0.01960378406240986,0.023733832653839753,0.014689490408947237,0.008424883967777578,0.014250688119457254,0.0100792209070329,0.013183479624873266,0.006460869368057391,0.0008825262024737227,0.0003591503222431803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008976572460444822,0.008483371408605073,0.019903595265141162,0.04061611594122735,0.03880188092814093,0.025727733389529477,0.08886096677925129,0.08411322698640701,0.0811432830981865,0.08324555821421589,0.08274169896841911,0.09854445746649822,0.09545370635314471,0.0768062526048621,0.053077195850073894,0.04575023506740908,0.05586341856737881,0.041211066613734006,0.03948556845861164,0.0196706239469621,0.02876817283996151,0.021392738850253164,0.013687618093538296,0.014661353244499582,0.014589871492107883,0.013407682296603097,0.008784145228447362,0.0011074910050030593,0.0017634166860879183,1.01124168139028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009560613589723413,0.00945523672166405,0.024134249305693713,0.04225254790692056,0.03880726985738747,0.030309879263307388,0.09002333249296778,0.08447459372292045,0.08418796198543492,0.0848927155973868,0.08289923987007895,0.09903708813988683,0.09849504120959003,0.08559726536659665,0.053077195850073894,0.04639292971362275,0.059354110471153264,0.045193003033658856,0.04071507609223875,0.024657501530946566,0.03024111265574061,0.022271241293302168,0.01542432799096142,0.016314018710622602,0.014911107573770819,0.014329864827315837,0.00939205538912286,0.0013310400426406166,0.002532119200799061,0.0009840385117895066,0.0015254560738732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009887067039014954,0.010565135030443592,0.02442767526712483,0.04226589477801576,0.0400485999231805,0.03208904463146216,0.09387882667257356,0.08452579101533128,0.08471534377764749,0.09274005732040087,0.08473765562630811,0.09997631644210431,0.10142377089556662,0.08690339681529448,0.053077195850073894,0.0502449103913041,0.06015449482408707,0.049906478599071775,0.04626239744908215,0.024657501530946566,0.03065003792697088,0.022733465057409506,0.01639259749862537,0.017556144875933277,0.015606598377512307,0.014329864827315837,0.009608392880218275,0.003589388053531552,0.0032716188906228194,0.0046516768467054544,0.008097170699817795,0.00446469872016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010372051058334773,0.011167617484717899,0.02442767526712483,0.042552719730149936,0.04446002102346172,0.03337879656470053,0.09396609921406945,0.0854041492043289,0.09588589253116826,0.09521120832043593,0.08473765562630811,0.10160330461903141,0.10142377089556662,0.08690339681529448,0.053077195850073894,0.05066086347649649,0.061545565509622466,0.05373301838882439,0.04813238953845296,0.029196183375670554,0.031128327126805716,0.022940295681777086,0.02131982556873318,0.017609394709115263,0.019660466800050815,0.014599423570243806,0.010317057597161935,0.006007872861655422,0.008450080687013821,0.00887956063275489,0.009490824916948174,0.0049972065049600205,0.000709377455137033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011554326669437355,0.012376823884819137,0.026098172555488453,0.043203471470154076,0.04489778079934637,0.03370333174343538,0.09433445222654085,0.08653584094277908,0.10070318199854407,0.09591540141132364,0.09138174401909982,0.10160330461903141,0.10142377089556662,0.08690339681529448,0.05310768169432915,0.05764018564947675,0.06263728447635704,0.059242391499359164,0.05180153404955128,0.030963163373843874,0.03287801096904007,0.023472659669091886,0.021823020540949253,0.023012439628667156,0.01979479227620426,0.014878281232310235,0.01120238200329235,0.006203916146277916,0.011023814464824826,0.008903347282941832,0.011842314382828322,0.006356666324714218,0.0011840938572206118,0.00248267042044956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01199945259803593,0.012707250373213366,0.02618148689842956,0.0498951866846261,0.049834605971884806,0.040892160753907815,0.09437879270810627,0.08807798767097301,0.10119239071496378,0.09959815303036464,0.09463270928143762,0.10160330461903141,0.10142377089556662,0.08712108398398465,0.05644813264494925,0.057994279692641516,0.06384542567584314,0.059998858988961096,0.05320230437747973,0.034219755724996054,0.03401850169578353,0.02904663149687819,0.022055881136679542,0.02473662475282961,0.02043177397859125,0.015015292631341506,0.01197555455165671,0.0073215438210539495,0.012594933943267803,0.008962019344100333,0.01336470617224777,0.007652524458755175,0.002421713794987133,0.005511501912184953,0.0023358538052591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013031625513740106,0.014695657074520035,0.027492327715818225,0.04996109191030157,0.05056180470698318,0.04267166937333082,0.09437879270810627,0.08968723848048316,0.10359425308877611,0.10107073311559103,0.09814863120490544,0.10160330461903141,0.1078033754848266,0.08725661821940842,0.057325437058389474,0.06346200914606716,0.06436121973244771,0.06213623266189208,0.05535822458624023,0.035693830689884624,0.0350717769114755,0.02926559447516887,0.023126495690425613,0.025144474326740458,0.020869694604845335,0.017820569062499722,0.013398804367234245,0.009846485452591409,0.013596028178728263,0.01568027379616747,0.013399516930397343,0.009559443327579476,0.009174285999108934,0.007732347422853843,0.003862603810315083,0.0003686867741088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013966878288118573,0.015409381783136016,0.02903981039386338,0.05244559858849784,0.05071532488613838,0.04401928506959764,0.09437879270810627,0.09085801469487746,0.10714680810766693,0.10403967456447892,0.09883667772326588,0.10534337798902353,0.1132238653756225,0.08730360386035567,0.058060819604278335,0.06595768320018543,0.06608905919867696,0.06279623583553724,0.05916971182797932,0.03597734258156989,0.03586526729298504,0.029655646358729585,0.023969444426364367,0.025445928031272217,0.020999289601317084,0.018194896400606276,0.015123985550809453,0.01701672547114019,0.013719042618966395,0.016112456691705204,0.016887949039704784,0.014267065769383485,0.011349932642531773,0.009592726047975234,0.0039055941692268826,0.0012362456167143853,0.0011917648528886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015490231509381603,0.015490231509381603,0.02985074568678977,0.05483660894507685,0.05113684281548963,0.044152700130260784,0.09437879270810627,0.09924844521601475,0.10930647876004462,0.10431055511415985,0.0996732861955843,0.10916254661818259,0.11421338387263652,0.09200995853284079,0.06171621776060073,0.06731247581502507,0.06725770806802507,0.06336993492248438,0.05935437049373138,0.03791902885706686,0.03780980677400815,0.030750457989515572,0.026394802502358865,0.02647288648194221,0.02187809802935558,0.018462526634438498,0.01764821123150748,0.019040976027702643,0.015717679193606733,0.016750563349882945,0.019389612985307395,0.01463580475136397,0.011482235707867423,0.010035709077556576,0.004084450245623671,0.0022206749049190353,0.0050453137080538404,0.001183753145166716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016016326021446523,0.015490231509381603,0.030023409217562823,0.05650306324020616,0.051668624026783586,0.04507526497267389,0.09437879270810627,0.09924844521601475,0.11016314403179323,0.10632757176623683,0.10686505342955312,0.10929266182360214,0.11550715511322886,0.09219675499350807,0.06408488192223935,0.06900277860853185,0.06743793319912227,0.06390401594300012,0.059456014429425226,0.040723724977183844,0.03884706058517357,0.033464365096259246,0.033044749064702277,0.027270966844744816,0.025019301344189646,0.024498020176402187,0.018080283490506426,0.02013646046266539,0.018295889488680363,0.017805920039266274,0.021729722378719517,0.016050383132281475,0.012014208411588831,0.01016569306984056,0.004151947256244517,0.0036784765995652936,0.006562634735511157,0.001324422514108519,0.0012332558248831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01647888390187029,0.015650883112323932,0.030038781159791417,0.05704375655068619,0.052015432665049266,0.04560642531879054,0.09496697143737635,0.1005789424391782,0.11433752925404904,0.10696886170570183,0.1089795873903671,0.11223799395360555,0.11567344594203313,0.09324217625146312,0.0661541351672408,0.06929553475341918,0.06793355491487735,0.06485846914424448,0.06162045096720778,0.04162090481441398,0.03949646808801059,0.034286217683509604,0.033607654630232235,0.027270966844744816,0.030259069683200454,0.025298024324370845,0.018958678159287968,0.02051803699313743,0.020752422095966148,0.0190546286692665,0.023213444293208034,0.018136984307429986,0.013742334543716815,0.010859322551541371,0.00656078079706024,0.00552476129346168,0.006656219642472292,0.0019397894768924523,0.002589875743727939,9.753539860267775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016479947270601113,0.01647888390187029,0.031388099079016116,0.057260380624592114,0.053497725088139575,0.0458029475021716,0.09508046065682868,0.10099167578339616,0.11433752925404904,0.10802225504238984,0.11061915460356965,0.11398089622444652,0.1163666937427219,0.0951887900720601,0.06750785638859401,0.0703995583484161,0.07104580705593362,0.06730106856603313,0.0627935241837619,0.042288352881955045,0.039795808993672625,0.03602363304092615,0.03370471499076061,0.030528530110494945,0.030314145134684094,0.025508968006896542,0.022651336436058676,0.022208747222222033,0.021036623301062374,0.021493780220360106,0.024629887922099775,0.01836167687766706,0.014265590221878179,0.013114454781747352,0.006744962846777529,0.005997765300069491,0.00713484139191696,0.00431472168338996,0.004908193837210515,0.0006495099426679099,0.0008015952618990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00027715568577815525,0.01749938261354081,0.01669380967115842,0.031719661268889816,0.057260380624592114,0.05854915574433191,0.0458029475021716,0.09933645381531678,0.10099167578339616,0.11441027181407594,0.10870082463917256,0.11187104269703184,0.11662716249983347,0.11653636994579962,0.095435817975308,0.06821265837941529,0.07140381251589209,0.07403350553970696,0.06762372653202128,0.06413718971453071,0.04409224112797499,0.0424387533620557,0.03951657772234399,0.034777474369249835,0.03453926968331157,0.031092085502526144,0.026705754039166942,0.02563925957011264,0.022454404800915394,0.021042646814799833,0.021907852296277553,0.024629887922099775,0.021885773172353355,0.01941255711524931,0.013284230839857664,0.007298058038644916,0.006505396743472016,0.008150343284151486,0.005193009547216244,0.005338328129193678,0.00173686942273236,0.0011340672366142487,2.7507976855018133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003429310577640984,0.017982094774016463,0.017493803500703665,0.031770820454415635,0.057260380624592114,0.05854915574433191,0.04606437956646889,0.10362309929268386,0.10109688528072294,0.11445546518655819,0.11040123271024772,0.11188351182613349,0.1166838313086059,0.11786865722951247,0.0977935144883707,0.06900532506041147,0.07148122847997933,0.07426067027122542,0.06898732552458929,0.064154341095656,0.04492420035373646,0.04664107416763303,0.04081979693192998,0.03874471426719757,0.03627930050745422,0.03156782854660636,0.027983904127566645,0.025643421390745644,0.022868474952271227,0.0261565503766843,0.024297941042161403,0.027963509678014527,0.024091238049354896,0.02185731781048257,0.013445313130672876,0.008900995200146608,0.008324021052602472,0.008734178044727776,0.0068563945742681565,0.0061845987207108655,0.004786953120467335,0.0020671211925739168,0.001412653526108112,0.000552306170213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006700179818916221,0.01818280688502345,0.019017812056882234,0.032015543338176675,0.05858678133485476,0.05854915574433191,0.0466432753601478,0.10688057260762777,0.10597801013532941,0.11478610074781516,0.11085929431547771,0.11286484503889962,0.11689353810035948,0.12047576185632368,0.09911351059028117,0.0729058250655298,0.07198130475105784,0.07510796521406371,0.06939664151691644,0.06418099854845317,0.047793348978858015,0.047089642661673516,0.041340362945839294,0.042608512199119965,0.03646584832375897,0.0332819526790937,0.03325032932983024,0.028339776935084295,0.023571545055804898,0.0267495164595446,0.025720395744804003,0.028871336561745384,0.026300416158638953,0.02306686477417742,0.01361884451418578,0.009915154965791217,0.009041894383056512,0.008906574081140841,0.0071115922689614615,0.0061845987207108655,0.004963510785038151,0.0031113323618971265,0.0035135107060103,0.006260887929938342,8.767172997187721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006700179818916221,0.01860567887763368,0.019017812056882234,0.032133739675496036,0.059395418094957284,0.059835976647952885,0.04790220506915043,0.10851815112617615,0.10899108381728569,0.11595847861144798,0.11461437873857472,0.11596572352642327,0.11722175253690202,0.12154087227939014,0.09916496725334231,0.075152670918542,0.0743070829763791,0.07583286887772836,0.07033937539812815,0.0653504695781949,0.0511220380656637,0.052356712868352716,0.046461044378049945,0.04334272061699742,0.03712154397877531,0.038497503082509744,0.03422559362403602,0.029284968267286444,0.03028427751567795,0.029694890001081022,0.027962284954304226,0.028969542097747273,0.027227765811035736,0.025003406211654033,0.013916081607256589,0.010119978640030513,0.010004807972713903,0.009738082343943723,0.008229655472817003,0.007919781569010026,0.005198932669147861,0.00406237893269412,0.010228814586402726,0.008194401584055449,0.0005317313527899198,0.0008049114645868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009896638503052947,0.020070349724503403,0.02045858560960973,0.03427965238059087,0.059395418094957284,0.06257617767974223,0.057064219915857244,0.10966040176080244,0.10979739728919652,0.11603829066677841,0.11586806045929872,0.11776675479430776,0.11749553481606433,0.12154087227939014,0.09990977896485939,0.07593401427678514,0.0743070829763791,0.07620352001299589,0.07111039115044407,0.06726222978633123,0.051848745109375954,0.05365794184683917,0.04799197409992116,0.043501721636146684,0.038211044391759486,0.03856054282043133,0.03447904216556265,0.03150934643529631,0.03130010194294098,0.030650442228256053,0.028224855456704185,0.02908192105853563,0.028023267613828888,0.02509071484250483,0.015685985249957325,0.015571993070359445,0.010673248747220462,0.011173545794737326,0.00868616086528392,0.01094069400120132,0.00592926919145058,0.004495215037198226,0.011205530869765886,0.01095009904007109,0.004425601537230322,0.001791109267025512,0.0013966713532449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002071652828064074,0.02036748544161313,0.021356497339422763,0.0362611709793958,0.06203007100110221,0.06511802315548214,0.057064219915857244,0.11206727793319544,0.11598340831713663,0.11623585651945122,0.11649077863532685,0.11860818616265312,0.11770502901508013,0.12164301068083821,0.10016086727456026,0.07618068656822233,0.07711095553288012,0.07650066255239357,0.07152748539810931,0.06746255137547902,0.05268107168728857,0.054357221326601333,0.04912389201489845,0.04357856428536692,0.039669420838916565,0.039598803114338915,0.035648324719111724,0.034706130721484416,0.03229783470048655,0.03069118949650463,0.028224855456704185,0.03080001714681216,0.028216405293583855,0.025428755667463034,0.016180109767090688,0.01567535368303823,0.01348804490192875,0.011310886439001525,0.009007432257544686,0.011280887344087349,0.008055449420199817,0.005477950613935127,0.011779186020457251,0.012077071512493627,0.005681413988808692,0.0026298747896510606,0.005504453146667028,0.0002640728544648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002893993211379579,0.020809325812405407,0.021933474676467116,0.03897175632551712,0.06294687645493446,0.06749207531304315,0.05812619711535809,0.11567645545207988,0.11854712670398339,0.11665445130834179,0.11899617462628805,0.11959424186520332,0.11784391251780646,0.123176029633461,0.10122038096948204,0.07647238614620502,0.07947389063485606,0.07733856645118123,0.07286556329401726,0.06772375522597111,0.05735303354862256,0.05637065083035524,0.04953187123516244,0.043602869523777545,0.04172370518881483,0.04052095141502363,0.03658820046892913,0.036096510571052676,0.03261991722345183,0.03103246999974883,0.02903921865957252,0.034913932068848096,0.028274607868938702,0.025428755667463034,0.021531756772260498,0.01674430701297458,0.013515188500303614,0.012573062208564623,0.009332879018692545,0.012158208160721119,0.01244315817084483,0.012011792686937198,0.011916842995374618,0.012454883700564438,0.006230232914116627,0.0027361061532870205,0.006881499065189355,0.0010585789982277482,0.00027774692699317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030763696556288782,0.020952867611087007,0.0219554454113204,0.03918098342251907,0.06420322990468136,0.06749207531304315,0.0586717273781793,0.11710060002470424,0.12208764025582584,0.11907493910851857,0.12566533257611986,0.11959605726703447,0.11823590606941112,0.1260665716719482,0.1020770711220641,0.07658778740557433,0.0803616181792097,0.08337513303353485,0.07375815753723591,0.06999201256372442,0.057540749074913335,0.05672407923010198,0.05001478100445259,0.04481154928232793,0.04205357715375291,0.04124381523523989,0.03910532529310829,0.0373573239565093,0.03388067157131729,0.03234261523603563,0.02931719813125516,0.035273163257367554,0.031134088483140827,0.026912743494497366,0.024562292497841986,0.017277338330090652,0.01361786992308916,0.01384301080118854,0.009339264691895282,0.013107020541847654,0.013918706953911515,0.01435051257304267,0.01463038528088765,0.013423036886305145,0.007491334574541197,0.00571081117724305,0.007730142788621812,0.0016626761777479163,0.00187268327314219,0.0030645743779992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032501144235687076,0.021059189784224965,0.02383380198759919,0.03928780068183062,0.06420322990468136,0.06749207531304315,0.0586717273781793,0.11711994369272927,0.12429822986339997,0.11907493910851857,0.12810636366946915,0.12016561400667876,0.11897579349189627,0.128069085027343,0.10325433143406569,0.07679143927131804,0.08046754072581887,0.08380006209459374,0.0741331181330395,0.07101869239935307,0.058617029474932185,0.05672407923010198,0.05302141297739212,0.04717519546336676,0.04444890928924854,0.04230243584837645,0.04210440082939811,0.040177694308053576,0.036387319155022024,0.032344824602068195,0.03112517436954527,0.036272819307505776,0.03275900526579536,0.026916168166643783,0.024573050706470395,0.01815071609411619,0.015583067927257237,0.014055810451763651,0.009953737277108552,0.013882392801512107,0.016442279249583584,0.01615163738050461,0.014704417784517452,0.014019268230630986,0.007603298975263277,0.006220764379033186,0.0077533765246698425,0.004817109158725035,0.0019298361627430828,0.003628639661099212,0.0015221167185747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
