0,0,0,0,0,0.0016886748487556112,0.015128402814690356,0,0.06792035310303558,0.028743626179332207,0.04693283776086835,0.030729742334578914,0.08366444095039693,0.0774110878511668,0.06907848013185301,0.06913354112168599,0.07414369582377124,0.06987322864141243,0.05758551742931376,0.04574804084110753,0.04303608849721907,0.008244201908306622,0.008612272203774769,0.003466228618508247,0.013828510937565559,0,0,0,0,0,0,0,0.3500764269431844,0.2727723184400434,0.26150627711858754,0.24185208157763077,0.19741684187938494,0.19169974167321704,0.1794946315064857,0.15038218431797923,0.12582157966710175,0.1039433568738262,0.07533563356818343,0.058103515967847436,0.02059097590670338,0.019282861421557933,0.010028085231283623,0.007574575456473255,0.017995272242839224,0.006278747255862871,0.0077670570616721005,0.004643042931597758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0016886748487556112,0.015128402814690356,0,0.0691563343131049,0.03480004276599812,0.04729899027431092,0.031068869013799676,0.08688082736983758,0.0812660471703141,0.07366713483415309,0.06991634109581225,0.0763454698805994,0.07044682860768361,0.05828468835569699,0.045748656275398585,0.04344353696612052,0.008244201908306622,0.008612272203774769,0.012532196375780812,0.014430499934500195,0.0011547947093812577,0,0,0,0,0,0,0.35378987902680675,0.27720694314682304,0.2695719803987716,0.25167677936534166,0.20844441718375334,0.2017991479745752,0.18553848512479648,0.15723337080554,0.13487201636158377,0.1058315870650459,0.07597078865778811,0.06016136474809124,0.021295026705614954,0.020482522079317098,0.013278442184205399,0.01331184310711331,0.02113587645193295,0.007634124203197097,0.008217524727269545,0.004861954894616504,0.0019271726847386692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0037033380062730967,0.015128402814690356,0,0.07123138734914485,0.03668777341178615,0.04889965673837085,0.031160239700187265,0.09263724331246584,0.09257945171914854,0.07808587423499576,0.07924130321395784,0.07696131644614654,0.07796404976080959,0.06007339971792794,0.04982943528437827,0.04511499184957492,0.0094731196941747,0.009025796932202668,0.013746932245439903,0.017120402215067186,0.004847776558477484,0,0,0,0,0,0,0.3580536850323926,0.28089373000156526,0.27016001929684513,0.25186827454677263,0.20864078228014696,0.20203603535846082,0.1867337608480558,0.15865844691875822,0.13636487136585898,0.1059200995997294,0.07613731209890434,0.06493497338107396,0.024924601473765594,0.03012475294475075,0.02053034445024182,0.015586863943144352,0.024145160642018645,0.013997036929322868,0.008668623017509685,0.004861954894616504,0.0049408187028251,0.006111322912123871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.009711830912454157,0.015128402814690356,0,0.07310557033539289,0.04045398558310315,0.049010325381699756,0.03408023835620086,0.09442286402682311,0.09938265587774822,0.079098398048955,0.08298637673979954,0.08106243317033333,0.07858302127354637,0.060274686021201014,0.05041703160350962,0.04608949408398814,0.012438431733200993,0.017122819767805462,0.020428670691447295,0.023858194772683524,0.00755210189153126,0.0047632849957851015,0,0,0,0,0,0.35851024361267514,0.2833737284627806,0.2721875892952236,0.2524834016524472,0.20904092411135938,0.20204122617055184,0.18969596826290022,0.16081615137045477,0.13700367090975363,0.1065508316318668,0.0813818924214439,0.0657758632400966,0.03690436846650123,0.035116574889240214,0.02418917666296228,0.022553177569327815,0.0283926284950964,0.01760376231790807,0.01839002890575352,0.015475524738863019,0.011754113408045072,0.006946750175987134,0.0008153322349480183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.010192232051653245,0.015128402814690356,0,0.08158702727641017,0.04075870317006988,0.052881223539691026,0.035882225337350596,0.10060864821006804,0.10687776980392304,0.08147113790852205,0.0849809776270496,0.08292813379711897,0.08111968231037701,0.06113913028916471,0.06317574082319077,0.06301431385237447,0.014543120709045912,0.026648380063558925,0.020586299048277606,0.03039100397556883,0.009430938176017858,0.004929797616722628,0,0,0,0,0,0.3588051032311023,0.2834324790836296,0.27221223024259106,0.2527824802808186,0.21084434141030445,0.20233498246566925,0.19054997161837253,0.16472256095835394,0.1410967400127082,0.11099462926180595,0.08337483690817615,0.06943306178917778,0.03814586659723263,0.049860708968154525,0.04115832691417715,0.03951942997698306,0.043785398972031236,0.026256808311311226,0.026827389976552207,0.020646239284862842,0.015780923605343607,0.012048791024121396,0.014236815345649642,0.010676786459935746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.012607036011298338,0.015128402814690356,0,0.08194062023248642,0.04129500073727131,0.054920394988607596,0.0449212033990484,0.10935354354411647,0.10944366945905712,0.08215597845381095,0.08882468989549723,0.08984889617324149,0.08140967220398435,0.07232761414650737,0.06328134929672018,0.0655535645924772,0.01992975839881892,0.028890086475518835,0.0271953401727639,0.032218566771413736,0.012407085971276514,0.004998445688178037,0.002051464747129024,0,0,0,0,0.36172920683784704,0.28406189610596105,0.2723629890788484,0.25347933325444233,0.2119708283448608,0.20750531303257225,0.19389242601747134,0.16949046022443304,0.14472683263129735,0.1140595994406332,0.08567992378830556,0.07545916025414694,0.056979893516748197,0.04995041369196667,0.05128886204240516,0.04685807551804842,0.04392086798758394,0.04412858473860991,0.04335921250326145,0.03968905566395135,0.03635309385736262,0.030961182460963615,0.016618630218803207,0.016183942070470723,0.0035586965884520524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.014734841692483663,0.015128402814690356,0.006041447394364061,0.08467035776659249,0.041893561769368405,0.06436669165459517,0.04674921179851367,0.12164159477610209,0.11615749214634309,0.09837687548219286,0.10108584841992803,0.09211400972761405,0.08337272174427579,0.07386064347241016,0.06653896928182833,0.06760548676288242,0.0326596444411245,0.029177968443271828,0.029155432901189954,0.03313270792495598,0.013613714812451353,0.005551691188098575,0.00226419825076754,0,0,0,0,0.3857847405954541,0.31863082680562915,0.30823955004431125,0.2911506976818755,0.2507483102245197,0.2440120117978176,0.22823663339864408,0.20350917822497863,0.1805075540965548,0.15495728630145708,0.12470206979853722,0.11124978653938838,0.0703004546844481,0.0612219815279868,0.056613480883952155,0.05905991247137689,0.05678049174311613,0.04584413900408115,0.04433524828270471,0.04516120703673841,0.03709506078048409,0.03355386045946617,0.02470180175622764,0.020009119357470174,0.00880844286171507,0.00178030297610839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01692920168640596,0.015128402814690356,0.009529791457452702,0.0849958341472216,0.044375666690527706,0.06491566550588294,0.04674921179851367,0.12164159477610209,0.1165587912551538,0.10666030022712851,0.10478464243714727,0.09270638955874075,0.08713868291586092,0.08204842799520193,0.0684963776644942,0.07223314385464281,0.03354106504745265,0.042087407931554445,0.03777198382114246,0.03449938998006533,0.015652060957436247,0.007802505716389155,0.006014727135977835,0.00006715597613556195,0,0,0,0.39081792393367254,0.3187844907985634,0.3156062438198417,0.2961213682037035,0.25408303656145753,0.24890615736430666,0.23301491344877828,0.20506841142860208,0.1827709725714316,0.15795596307377846,0.13325018249527135,0.12356645594209763,0.08242661133235672,0.07622602924847414,0.066130129831831,0.06164594367482375,0.06190559304170473,0.04661732239674852,0.05087242800568534,0.04523308130485033,0.037739779532091934,0.033757443597108513,0.02781365345101238,0.028244381236866505,0.010654984140774303,0.009097325325281092,0.009821901204293468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02256137771473383,0.017276077435886952,0.037502617516121585,0.08835183327516653,0.05235910719606933,0.0670586987919264,0.051543771247348096,0.12694468318255675,0.12347932597300178,0.11191663774349259,0.10664785655922096,0.09299248298531694,0.09024016391716488,0.0822006331459748,0.07436858626966783,0.07280325220860928,0.03554169583120002,0.04474374021306211,0.040431804941991965,0.03720522416421202,0.01916219854998471,0.011893158805659417,0.007602139920261494,0.001297872662473357,0,0,0,0.4029391830945947,0.3310220856645235,0.3203051212222353,0.30233434761692113,0.2617663073742259,0.25146206916294667,0.23632729427443425,0.20932345376568237,0.18876251688136517,0.16428435836812155,0.13964258714879477,0.12844103374918642,0.08602679324382494,0.08375739016057979,0.07460600860753974,0.07387289081018426,0.07280001619396312,0.05494813300621414,0.05119188376424385,0.0465590106730838,0.039370777997607985,0.03652827113516505,0.028385843374601937,0.028820039489287894,0.0219183853575817,0.01938319440939973,0.022920374593900755,0.004280809322897677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02539972513461531,0.018424021963597187,0.047012667484820796,0.08941337509889863,0.05393379027238102,0.06949083342490874,0.054297118788203626,0.12970978611654566,0.13102508487431871,0.11576556233785866,0.10969884741768077,0.10012934515373369,0.10768921446465318,0.08657715475863322,0.08306377525138806,0.08218086543877431,0.03713462721747473,0.04554316092181551,0.042285691457839586,0.03729834017858775,0.01925911161056595,0.013358839153260162,0.00897836411369163,0.0023956517092140347,0,0,0,0.4080495121999603,0.33593395753001637,0.3253222868505548,0.3056955689225091,0.2667936084209687,0.25807873977406964,0.24237905007685365,0.22128886779911397,0.19779878323816674,0.1746821094378367,0.14758593001187242,0.13263355119423836,0.08947691027393148,0.08445700877489763,0.07991796631718975,0.07606990316525793,0.07462928021383008,0.055442345892595904,0.052459462965047145,0.04723892304776326,0.03960963339476536,0.0391968599993538,0.03659180227562717,0.03401761579217115,0.026470494407004292,0.024660547538413076,0.023485527895784963,0.005345410111129352,0.008464285519215731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.028859540837147937,0.018424021963597187,0.05436007304922387,0.08973933088121636,0.05393379027238102,0.07681844520491679,0.05461045667487671,0.13641449840045294,0.13373050227526298,0.12008215982331966,0.11263357482766655,0.10023048303990222,0.10911088592579181,0.09087588751643297,0.08605074882376776,0.08433510910366446,0.04587160727155312,0.04603468982979239,0.04367838761259502,0.03858270593654337,0.02114163893433734,0.019950649405703312,0.011161492430897348,0.0024297661447697733,0.0005484039231261945,0,0,0.4112050181107879,0.33890769910021523,0.33184052869239766,0.3155549515356825,0.2747386441973874,0.2658229233402185,0.25032461543072737,0.22346477670918952,0.20119522088459457,0.17562146537703804,0.14789500842730371,0.13303464266727327,0.09321966997740294,0.0891396556515344,0.07991796631718975,0.07644842773293395,0.07486231511928503,0.05587433990095755,0.05546332288755097,0.049669757144511176,0.04252625264307189,0.04065743183681213,0.039739919088974826,0.03625856623976528,0.029766378959937275,0.025129859750094203,0.0268273704695111,0.006811806702268322,0.010161295399538554,0.011136072926645507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0339894235795619,0.022956502210821315,0.05797901491059343,0.09816797383305159,0.05393379027238102,0.07931023334609223,0.05645063476237854,0.1406568047449315,0.13513698783760142,0.12225483494711291,0.11306405646262734,0.1063525987448263,0.10911088592579181,0.09218372182231399,0.0879175788509626,0.08457586329289508,0.04727866052997954,0.04612366032089213,0.04393991506648513,0.040718009911179014,0.024900592177753523,0.026588855024537585,0.012182726459996854,0.002955232206872873,0.0006004721205575027,0.0028752026313350067,0,0.4127417803666566,0.3424864177993938,0.3346269965443304,0.3163783067935214,0.2759500776513929,0.2659787525839113,0.252699569563294,0.22604764513273687,0.2034259468625364,0.17778571931242548,0.14895873508921736,0.13356038533795783,0.09432648842856821,0.08993504624545688,0.08127412532089037,0.07864010290081025,0.07532495164096317,0.07142638229477051,0.07083266093071215,0.06411148516553562,0.062477911270130235,0.05661768112734631,0.04574705612397031,0.04393301247801813,0.03131511492570299,0.02826968622159683,0.031092732158442476,0.01636231934896855,0.012990438735942415,0.011136072926645507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0393229918690927,0.022956502210821315,0.06400024410192184,0.1004253830101852,0.05393379027238102,0.07931023334609223,0.05946787430368995,0.14193169715474824,0.13573218792742114,0.12774687304689988,0.11885757959723524,0.11049637566252746,0.11325086505303716,0.09793532001168437,0.09087426397411588,0.0901574642347879,0.04832794211586049,0.048282676850910373,0.04556918762489673,0.040994650306934576,0.030146085757278195,0.02843408512535986,0.014650785940762216,0.0033797395433391893,0.003988852661907989,0.00621487302004362,0,0.4197643451160481,0.34842160617532286,0.3376535805928255,0.3227671333019349,0.28321388325329544,0.2730123780675306,0.2605067860187242,0.23363612247463766,0.211059045196083,0.18470424062137128,0.1572090327558448,0.14157848292049802,0.0994243676996936,0.11543411094777474,0.10585936468314912,0.10920184502160821,0.1070571467088153,0.09272248304614507,0.08832223939370502,0.08483764138432555,0.0764530062793379,0.07068455604465201,0.05936914019812003,0.057070744571196326,0.035279701052473,0.032380115801822505,0.032439557055260165,0.01952197355372847,0.015619315604264777,0.011136072926645507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04475597107118699,0.023843173864370796,0.07726265951382007,0.10192019495425622,0.05393379027238102,0.08093481263292865,0.06202399210768918,0.14273420988789237,0.1380888402633043,0.12863540063861736,0.11976023214147166,0.11284854132638816,0.11330180068501505,0.10015708798704587,0.09115184871829037,0.09160439597385898,0.050848810075510835,0.05120277370160058,0.04764281543415088,0.04242193230196909,0.03181480810831082,0.029255195245310478,0.023889160854847172,0.005344613171942125,0.013608492729866806,0.007011463326066206,0.0028778061345366137,0.42333378519324677,0.3563573209872884,0.35102229570342874,0.3319837073706034,0.29183034676000397,0.2888312052015773,0.27890283323723924,0.25390636113034115,0.2367197859578425,0.2150325559062019,0.1888174899451036,0.17505016613753321,0.13421777270829494,0.12448555372949524,0.11641378769319417,0.11279395188097295,0.11041296163766193,0.09492623328880966,0.09095244939790893,0.08723545402738214,0.08176852564110625,0.07791679673992888,0.06722128704659795,0.06226638002510601,0.04082073392715248,0.035905479563821875,0.03650272550514838,0.027902184338679973,0.018989776494646324,0.011136072926645507,0,0,0.007788357910285723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04475597107118699,0.02554439528201195,0.10530285181955808,0.10192019495425622,0.05393379027238102,0.08137987635726829,0.06304598036383358,0.14703710935678505,0.1383879060136986,0.1286926840755099,0.12079389011775371,0.11411790443116224,0.11728398663271992,0.10090138328137803,0.09651945546548074,0.09298547914514918,0.05277574809567288,0.057390337420208784,0.04776507380916563,0.04502767306521187,0.033015646340958764,0.030116499282252247,0.028284836914936138,0.005954181285664427,0.015332538210895374,0.007375774633822675,0.00970895364865773,0.4262304893107052,0.36019857142575656,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.24208405785117212,0.21553123770656335,0.19368924479153504,0.17818062335677098,0.13812448475429556,0.12808271354965145,0.11875968655992905,0.11416290637713578,0.11314110990742744,0.09627407306597892,0.09213687835916706,0.08775434139101664,0.08395395456645585,0.0832558276538318,0.07235482520342641,0.07182765650992956,0.04860711846093313,0.040948288347392836,0.046133269295974944,0.043256941167389915,0.027391409285637408,0.011136072926645507,0,0.009865619300226393,0.009211532316299589,0.0007798234404327342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05076831859181956,0.02899452406802193,0.11277439502078686,0.10192019495425622,0.05393379027238102,0.08346108643868969,0.06642646186681098,0.14721693094150137,0.14084787507705052,0.13332707548606945,0.12547775056638047,0.12069194502141996,0.11766336516713588,0.10146125340347587,0.09707456833577888,0.09308153319392477,0.05349063465748804,0.057565125049519446,0.05187086781454248,0.04872753769907225,0.033021687436387205,0.0307918423378113,0.0285621517975085,0.009427029298029882,0.029840313423715178,0.017166663072055447,0.010152050145303425,0.4274805478594424,0.36110869692597447,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.13585186121485482,0.12795571183582619,0.1247531594230191,0.12227052546183968,0.10436856421264064,0.10028485353577184,0.09386803374006109,0.08527682134706105,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.011136072926645507,0,0.013796193008907753,0.011484063268431929,0.0062107461549432506,0.004745459850651863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.005238917345066852,0.05173084951391244,0.03301018807451354,0.11328007959895939,0.10192019495425622,0.05524318135709137,0.09651334683547015,0.07016744444581031,0.14969076360821287,0.14374551212159534,0.13627934184227497,0.14211508275392565,0.12714925853802161,0.12197897485001064,0.10160792802589344,0.10024668592915624,0.09738446970104113,0.05578345474439979,0.05883520907919732,0.054131541376401894,0.05519105982159432,0.03970358488371226,0.03682419875485386,0.03176172098683013,0.02517370498759702,0.030822370981644122,0.022644542618349216,0.012342037376195629,0.4274805478594424,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.011136072926645507,0.00006985248556188319,0.01604896439484366,0.012920204324334716,0.006602021748479018,0.008507167779019517,0.0022339687770111223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.007823915063562299,0.05796132201510904,0.036132657289709005,0.11789966947007302,0.10192019495425622,0.05555111468150306,0.10084836863814635,0.08347518328921627,0.15541806474737702,0.14800936462500153,0.14613966957447821,0.1452603268384936,0.1328987372102118,0.12374714827970376,0.10237896996196927,0.10710649511768251,0.10458449524524942,0.05679811908230502,0.0649144655818582,0.05620330491299656,0.05520915330399851,0.041379857781177906,0.04202288311134254,0.032143012319735015,0.027823264164187133,0.033645886843716964,0.13263498273247082,0.014591734800526147,0.4315002796125439,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.011136072926645507,0.002517638790115286,0.01699375108344027,0.015138438394162207,0.007063617808571573,0.011447400046513626,0.0028812520455945975,0.0029458334057662562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.007823915063562299,0.06050382357865913,0.043279537341141275,0.11875785175056347,0.10192019495425622,0.05604936565560654,0.10084836863814635,0.10007563199331088,0.15868831220487642,0.14875134040883753,0.1480069783107838,0.14550656900865194,0.13339237032880807,0.12684312552434976,0.10949602759189578,0.10729601985554436,0.11498718379933637,0.05864039983621892,0.06579061101358513,0.05811606322286207,0.05763345033313372,0.044966774976045995,0.04263916918180776,0.04154633448565692,0.02854881632054898,0.06613006301307861,0.15141155856399152,0.1127920763222029,0.4315002796125439,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.020884407683552594,0.014043924754885471,0.018799788881008386,0.01746686543110213,0.008848999874229034,0.01203546062134108,0.0038309916112984456,0.0030535100807852866,0.0032647287716576876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011120129219190953,0.06363268100694636,0.047629779105392345,0.11979175270032698,0.10192019495425622,0.05700421372765986,0.10693971406597655,0.10212414765957994,0.15871411164507032,0.15074728892715364,0.1519259300238477,0.1478097168617153,0.13662905035456963,0.13506176179446117,0.1097868890404573,0.12418223342846811,0.11786750584337914,0.06662701329912102,0.06907490393334527,0.058853616300104314,0.06391773905008812,0.05262051926329151,0.04361132645646343,0.04596709993739846,0.03435627392192786,0.19091075279344555,0.1521919738051507,0.13280858255442754,0.4315002796125439,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.024693750204711637,0.014922628740331614,0.022639768306161663,0.019178373193551257,0.011123443640761375,0.014119866564566617,0.010531848059447124,0.0031744728463721935,0.003472417547918443,0.0013141253827939942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0003879346207475279,0,0.013154940492497663,0.06882410157103466,0.0479508049573878,0.11995035943759139,0.10541800854077757,0.058173988486121965,0.12037599338386915,0.10720447970118872,0.15937719330085853,0.15385727151556633,0.1532836466681976,0.15086585486883464,0.14809005200432787,0.14437239900571316,0.12101961007762377,0.13393660390787562,0.11927098721863909,0.07424780991810276,0.07128705982521905,0.060016394801025684,0.07183842258579869,0.05284421690977955,0.044600025499906056,0.04714552587493499,0.03610098682988578,0.20889901438704306,0.15313507830373674,0.13287082165977787,0.4315002796125439,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.027322650113226783,0.017391908213349155,0.02291413395490141,0.019315838543995243,0.018277542644527668,0.02279576521981882,0.012843258173862363,0.003387728591910056,0.004765314404796792,0.0013279527177366404,0.002779122387172198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.005724273046718129,0.001315362705723996,0.013216872682360332,0.06883180729565093,0.0648387306052143,0.12417170976495821,0.11290571186548655,0.061923560663875686,0.13216975904428016,0.10811973449603779,0.16061409639429236,0.15585733903969168,0.15530413680814015,0.1664172683091276,0.14971159562375017,0.1444363819764351,0.12468527793298134,0.13532684011634846,0.12248764901769796,0.07736698358586368,0.08310484103577859,0.0665304126230093,0.07446575780715758,0.05633221631493572,0.04502043398971841,0.0524175082627359,0.04099547626429511,0.2098291849722554,0.17206286235424156,0.1348138656943671,0.4315002796125439,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.043256941167389915,0.027391409285637408,0.02929214936421575,0.019420745443295733,0.022939704300200366,0.028953703515899532,0.021112143833838252,0.025218348218006316,0.013231953920030673,0.003769554923378821,0.005155967243179117,0.00288987627245765,0.005328812564881013,0.003499348467982237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015069701359972229,0.003584601763265626,0.016293717098788536,0.07018197419337899,0.07407123925901785,0.127806140255265,0.11609426571785939,0.06300455467178806,0.14440534706447286,0.10849818376857728,0.16352184699874758,0.16993196711372147,0.1613287329738079,0.16733637123610587,0.16184822793575193,0.14473864007321147,0.12511919485068926,0.13638822647328205,0.12601429997354405,0.08312691010158402,0.0834965129315837,0.06958322441581648,0.07668461486342487,0.05644092481523706,0.05010041226717569,0.06237879730730248,0.217176818284071,0.21067674191145705,0.20810825779008732,0.16692559013330302,0.4315002796125439,0.3616002852855443,0.35102229570342874,0.3329464958335832,0.29968075938266486,0.2954000710077105,0.282884204807706,0.2590715375818522,0.2422261797136895,0.2170627864177898,0.19659785981423702,0.1834373944389355,0.14543568340251772,0.14005822544969995,0.13235309401083906,0.13307717199593289,0.13546444897630736,0.12170777042434221,0.12442144860687869,0.1219678778233575,0.11368007452600859,0.10995869274562774,0.09757262174619329,0.0929524490367602,0.07781637545942936,0.07317780224119594,0.06873527447350823,0.05253571562594738,0.03762380181931889,0.031188465415312075,0.02111103391224267,0.0233859556035875,0.029112744780440458,0.022876502391312073,0.027505321924418853,0.014367090333248947,0.00567680884363091,0.005455834264208379,0.0035207840258665362,0.0058264922267556585,0.004622490767030155,0.0018824865606617877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
