0.6394936614570619,0.6204015645251622,0.5927914802505664,0.5796060635720651,0.5715909296551357,0.5709081496101172,0.5766667043955525,0.559739203955707,0.5448560798766002,0.5503033871702329,0.5484217009498557,0.5376990531413572,0.5406749375429191,0.5461642754324384,0.5331159129197074,0.5372457310615066,0.5338820951250637,0.5011469790828604,0.504864854631034,0.4996486232263824,0.4988954471369688,0.4927346530476957,0.4924523944330737,0.489008323697098,0.4828107283332037,0.4780086693203713,0.4722297489154244,0.4699038738722204,0.47410907908390865,0.4694157259476254,0.45916888298438463,0.4567833934852541,0.44679352295310065,0.4474577972696042,0.4414877660255299,0.43390155714230805,0.4375195436781194,0.4316448208892491,0.4342844115262699,0.43044244334832255,0.4257734043051024,0.4250135796992558,0.41552178360166414,0.4159722725871903,0.4086290922633142,0.40370284689932767,0.39827771447875254,0.3968270677559539,0.40047235440900714,0.3964634235251261,0.39711944947745204,0.3936021818613026,0.3866719271654022,0.38367307133479817,0.3738076177942969,0.3741487145058452,0.36250937502830743,0.35899168552346117,0.35470855148767294,0.3460630961236161,0.33729296240320106,0.33284578584581,0.3247303492248626,0.3200773811129896,0.30835905195312624,0.3024626428929869,0.3025584887275194,0.3002901861113426,0.2927442103426416,0.2857190132636254,0.2826753086826104,0.2830879405403515,0.2836438136555613,0.2823151533826976,0.27296953159812753,0.26999221751822483,0.26099879750155386,0.26111577380735823,0.2561572006924176,0.24197795594142604,0.24339503491104997,0.23758507931739567,0.23850898560176917,0.23800168011188308,0.22257349784603106,0.20851641903979484,0.20248624747573898,0.18252127151754052,0.17055210571748608,0.15954186259930359,0.1406379577308579,0.14398619345366462,0.12773480737866993,0.120289287494202,0.10979268980387778,0.09722370219775764,0.05827377950561246,0.050206488834164696,0.01468148940879957,0.028914245625449288,0
0.6502588194025204,0.6220881735337614,0.5974421930686693,0.5830550108522482,0.5993573439998068,0.591532040259078,0.590005731403941,0.5766201836671333,0.5610739636591049,0.5754223175804707,0.5711697715467493,0.5632985776498209,0.5592007797393163,0.5548619870921447,0.5465737133893519,0.5373988296013702,0.539634686621502,0.5083576458745424,0.5054110004805418,0.5028687365235163,0.5006611109187067,0.49608276594036665,0.501594155959759,0.4982272016214296,0.5042450212160852,0.49765221003431426,0.49521763238353816,0.4887528248771872,0.4819794276046775,0.47023850319442806,0.46053741312149665,0.47383183986145266,0.46430300978552536,0.4600386859498217,0.456970486947979,0.4550807298133415,0.4526274078873047,0.4462016194617015,0.44273854420068903,0.4438379146055268,0.4418791687771167,0.4415519478731202,0.4315236742477465,0.4222087360254232,0.41535854735336436,0.4155042199496476,0.4097144232340382,0.40701766228594566,0.40651437554422715,0.4035466529934262,0.39932268021955997,0.39994052321294404,0.39228757946098275,0.3898929499826109,0.38202912401880257,0.3784821163190493,0.3683732354261897,0.3651144830541794,0.3608984916213199,0.35389624258626423,0.3525467037957612,0.3507800866611805,0.34780457494969724,0.343099994597982,0.33410851508800454,0.3287159223021905,0.321521940983903,0.31760940217927225,0.30826052225313,0.3019298453278077,0.29669125772521965,0.29616897991044044,0.29275893481317844,0.29678252014659223,0.2899938970061049,0.28447778066927154,0.27737094082830377,0.27895415613622454,0.26681534224672915,0.2581149922463445,0.25072903006591174,0.2516361686503135,0.2467251959156166,0.2515301172989441,0.23295559754970763,0.21834808290355928,0.21351777237349964,0.19592321396299536,0.18552395395327836,0.17172344806053264,0.1503186940000822,0.1524076987823595,0.14045291925029274,0.13296589874776055,0.11561171917777724,0.11047865160849869,0.0981978229917458,0.09681713561940829,0.07919603295401732,0.05371738358572944,0.01944064628230141
0.6662871350977555,0.6439731370842552,0.6301869570487031,0.6378909901533348,0.6127282927825671,0.6333555931471339,0.6309270716747281,0.6164615955637347,0.6061999376554364,0.6149008673870247,0.6103236150273306,0.6045723346447222,0.6033792259442632,0.6019795564878349,0.5956338979671382,0.5949561841491913,0.5973551053650894,0.5703688993694542,0.5685130703029154,0.5630186150797238,0.5687308316109364,0.5615726302255118,0.5585800659267101,0.55338551118632,0.5565655163761752,0.5529706640317104,0.5543306289697797,0.5504282955324976,0.5453194722738484,0.5350607989927705,0.5264418374275452,0.5262458103681468,0.5194045729845825,0.5206368033893862,0.5176461196634716,0.5100954049554476,0.50738047459096,0.5056304896849707,0.5013015746426022,0.4962233013830139,0.4926561549873091,0.48950000579582076,0.481702868445123,0.4775736429999199,0.47730264425380337,0.4760458196270802,0.47032099815679257,0.46666936600798736,0.4641583200659343,0.4636584709486093,0.46316814893948605,0.4603183471591493,0.45632531787928815,0.45412610850843166,0.4453154403249667,0.4398455078628531,0.4308515568832659,0.4271173414433967,0.42420764137279876,0.4169425118518833,0.41352872093738313,0.4088013626355535,0.40158091162610693,0.3972017789412203,0.38680156338758953,0.3803495623333653,0.37463202003919116,0.3714522057049725,0.36452840103534306,0.35680254677103856,0.3521587456404613,0.35570267647875026,0.3528779185717591,0.34997932678041643,0.3450899886351658,0.3373458062717271,0.3344335115679508,0.3380774015309637,0.3259727841513356,0.31772516139073353,0.32140017299863827,0.3157325066248325,0.31411054798584115,0.31484412369067194,0.28871361047510763,0.27474024060669233,0.27110853366970733,0.254194286915763,0.24403481921245818,0.236080134529031,0.21802810437922115,0.21551767512181466,0.19917247136196434,0.19806972454087146,0.18721892570170948,0.16687828594517287,0.12659432280571822,0.1252953610033747,0.08365184814428205,0.05580833490694653,0.024694283381159
0.6784014522882457,0.6613608337267658,0.6587521958365324,0.6445162435834182,0.6273847384365577,0.6339806720828866,0.6313712079166226,0.6250981582219897,0.6146618196543855,0.618151649310082,0.6198660165748098,0.6097670069370624,0.6065898169671922,0.6172064366984635,0.6192427738968291,0.6074561261357045,0.6072340683659081,0.5811096532601224,0.5791189477777909,0.5732743941697394,0.5692207785409592,0.5642610075713721,0.5690593847670944,0.5677294922060333,0.5628275431415459,0.5572445919970905,0.557392287871408,0.5514267182324679,0.5454746020635093,0.5364978045900626,0.5293525629398952,0.5299472377198454,0.5244198119817057,0.5208046506092792,0.517897690388368,0.510225808670125,0.5096364386291683,0.5056317342821676,0.5049473714117738,0.5022122532568422,0.4997734746730165,0.4971054511930235,0.4911274777926546,0.48457296994875226,0.48079471435788357,0.4786717135382185,0.4731182953311251,0.46914022522268173,0.46751134644422754,0.47135019901353714,0.4687184958433675,0.46570518876504474,0.46077918426585285,0.4601630576759903,0.45146791633683836,0.44964063192577025,0.44587503783863514,0.44249333230941174,0.43964669561800435,0.4322435194682957,0.423876406972969,0.424440746003729,0.4239003113281747,0.41887911397613276,0.4105449231130565,0.40427241521083557,0.4005039937086039,0.3981584272492794,0.3902282154613381,0.38236743231805914,0.3776858538886795,0.3736572118063267,0.36764260797854886,0.36563646369652514,0.35894051380487274,0.3524524059085295,0.3449420533283907,0.35398307065669016,0.3403703877884492,0.32812286877825586,0.32155810405440416,0.3201402922010057,0.3155062954567416,0.31520265798856517,0.28894583500585624,0.2779104359858062,0.28118996931332735,0.268778766680595,0.2602433624527959,0.24831125712029015,0.23508923171787802,0.23385275000540764,0.22404156505170567,0.21927797873639548,0.20989921055922642,0.18418871467701078,0.14935065730755898,0.14469543244100783,0.10803217060697526,0.07983113716375448,0.03657677175623397
0.6806017061435645,0.6613608337267658,0.6605348809820911,0.6742078179787042,0.6577126886665348,0.6510636293919554,0.6510744595561933,0.6367165605089556,0.6241694459015145,0.623917506096744,0.6273840617687911,0.6233809114910436,0.617605817169409,0.6288042728635096,0.6227314751481776,0.6129061950457957,0.6110206826551595,0.586635549698246,0.5836328312938271,0.5797285392742398,0.5725589481005896,0.5721164833066307,0.5728504675877316,0.5764778458559081,0.5774012471681921,0.5720978279454021,0.5722535862730107,0.5660487201714925,0.5682779489754007,0.561360557527943,0.5530291417441006,0.5511761460712873,0.5434017401349333,0.5419807697237027,0.5376326973818593,0.5344451566480187,0.5332699525577196,0.52690442392243,0.5227163643777828,0.5183969492022242,0.5146585299103944,0.5124402996036688,0.506548613259399,0.504227569958984,0.5007606026553475,0.4986106137117587,0.4940806739572978,0.4933929571039633,0.48972410631536334,0.4882892355620512,0.4826902607809306,0.481503990220463,0.475471949439351,0.47527952056720624,0.4684173423394403,0.46557183718455264,0.46273280758597674,0.4596451206712859,0.4588755041823315,0.4583466063806681,0.45047008439660396,0.4536197219208997,0.44637387825721003,0.4430520061211269,0.4379405281848215,0.4329455615976416,0.42893884699305446,0.4250896693449773,0.41797165953974635,0.41535670975303285,0.4112496038826647,0.40714368302155457,0.40235354677698587,0.399766585491251,0.3925601064979566,0.3858598818466437,0.3790899526050874,0.3809318375168359,0.3724197575864911,0.3605140751129235,0.35641779206676427,0.34979661636243414,0.3448315110190911,0.34429749075554916,0.32166624141035366,0.31745343245863644,0.31402233993913764,0.29922628877886004,0.2898743757303257,0.2763752042104549,0.2638387742937061,0.26438501922675656,0.2534314130024216,0.24675270251817716,0.23631888195677897,0.21606190093607824,0.18113960745750096,0.1752748142404833,0.13146567841246073,0.11340960538108455,0.07213404331054128
0.6935837692524214,0.6894922096769837,0.6915913505937029,0.6799771679452571,0.669452896452817,0.6768693868259823,0.680895996925324,0.6727487231712438,0.6592659155862434,0.6637256882762201,0.6581350801431292,0.6527019747180536,0.6542899866629256,0.6603738754738019,0.6520512267920141,0.6498091620201562,0.6491517521130599,0.6255257464077951,0.6292310814107854,0.6247517964455439,0.6209632479375127,0.616014380299775,0.613582246068044,0.6095713642980521,0.6080522405188606,0.6040270560639376,0.5998489912480779,0.5946631696622466,0.5931900556310831,0.5863985221655702,0.5810745055318082,0.5790934317736255,0.5714739248797743,0.5705188665123969,0.567675506437957,0.5640314170002081,0.561877310607447,0.5621187276428511,0.560712079856542,0.5562484013899662,0.5525995764914562,0.5506928459937805,0.5452025808833864,0.5388145683161046,0.5360045688345105,0.5327584337990483,0.5297537006911934,0.5269103960329646,0.5235602646287725,0.5205533067954492,0.5164742197690397,0.5156173191825122,0.5111487160002681,0.5111043265417508,0.5030664097608272,0.5001457117028661,0.4916149355874999,0.49192358630997385,0.4900266840154913,0.4831325034236788,0.47592499073218736,0.4727408946397859,0.47110913366654467,0.4671009451605431,0.4582453937654294,0.45365992932959787,0.4481057623260234,0.4442208770918221,0.4378999290986164,0.43218826260068,0.4281062413806105,0.42647829314169905,0.4211217134157755,0.41784661432029696,0.4122408660612126,0.4081188186719711,0.4024288437613729,0.40167012267728186,0.39099539157818863,0.3787529807109934,0.37170331294318687,0.3704893191114287,0.3663395285811066,0.3673165071764633,0.34239378264721376,0.3306562451935732,0.3265724309869534,0.3087647944558366,0.3006955064268348,0.29202597732583424,0.275043200409349,0.2735316569750373,0.256146556749907,0.25062989333345437,0.24071268655269598,0.21943494778267347,0.1861955059541043,0.1794760557553603,0.14104534465228707,0.11548111162599654,0.07216304920700368
0.7285315961995072,0.7003328818597642,0.6964791194318499,0.6950096587349881,0.6740630469399302,0.6828357262906609,0.6938533385134783,0.6811584736870809,0.6695854909772903,0.6671272173894777,0.6615125813174395,0.6553411039948444,0.6553610665565526,0.6618675521538911,0.6591850230331648,0.6558543349682847,0.6528844740370859,0.6294867693564509,0.6324378281200767,0.6272342018000191,0.6240881138209065,0.6182774033940062,0.6165632726139245,0.6147571342455803,0.6143002112852767,0.6084038957569741,0.6042724819223152,0.5985637936134572,0.5997357538504686,0.5919334379535086,0.5841176367032772,0.5859350392601046,0.5808708687281469,0.578233929846721,0.5757190587408115,0.5708337506814385,0.5726067818387992,0.5670595022283266,0.5647318238954345,0.5602803281103053,0.5576189391699531,0.5571372991761406,0.5487772995558515,0.5430150529223271,0.5373045019236696,0.5336819579228608,0.5303507297516684,0.5271138279771095,0.5263587046085592,0.5227256594401529,0.5188343162464921,0.5164461394816303,0.5118866516684938,0.5113113020162438,0.5043471490304307,0.5003953834920007,0.494446465264407,0.493063429580129,0.49063347690822734,0.48329168553538054,0.4789460876304549,0.4767889159408841,0.4715278440816981,0.4706341540671876,0.4611590949887105,0.45557271122234194,0.4538633216932813,0.45137316877557077,0.4446587082569569,0.43870832837509255,0.4343678174461415,0.4308702951354493,0.4260201371283216,0.42295281553623504,0.4163851114296226,0.41203373072661076,0.40790672688788515,0.40929380453606934,0.3969674710248078,0.38518101668076576,0.3870131577578434,0.3893286145392456,0.3849683816589242,0.3867170936022889,0.3654229567096569,0.3531140403278956,0.3472311520821786,0.32995836910662474,0.32570921430003447,0.3184801242827164,0.3073595178939732,0.30790204226199575,0.29436332162964995,0.28899947052858166,0.27280832312760545,0.2514624520926774,0.2144891747003358,0.21679756118638466,0.17832638202735082,0.15695038508925407,0.12380379391995291
0.737253893992481,0.7256815989918374,0.7274418103720619,0.7189090612609447,0.7083613232062852,0.7035503901489434,0.699829735717565,0.6928749559073567,0.6848697322874734,0.6854835863791504,0.6806416120371113,0.6782655901243594,0.6758707856060026,0.6732243552695465,0.6677020010026701,0.6577986901673711,0.6558356214755613,0.6390393810838569,0.6366036087298829,0.632945434425416,0.6281138780156831,0.6225851060384024,0.6200259634429277,0.6226090851133019,0.6182534381762462,0.6164604829710228,0.6129232204248836,0.6138844589625696,0.6141292599398335,0.6069500870374743,0.6009095240371117,0.6056076802385489,0.5989560479668895,0.5959492603446181,0.592777442172073,0.5909263979378995,0.590003846604768,0.5845417596299545,0.5876907914578371,0.5838691740365193,0.58054103835418,0.5807053099626986,0.5777827882816544,0.5733113811798591,0.5685601036643116,0.5677663360810712,0.5645728639158352,0.565088632350053,0.561821944815948,0.5592886809857354,0.5545357810879208,0.5537329172864144,0.5503885288486617,0.5481495740272673,0.5404181297192836,0.5364430890285627,0.5283143717287706,0.5268786517996462,0.5247414051299976,0.5181809510770029,0.5113115512545119,0.5125456214817835,0.5086037044069255,0.5042708555922808,0.4994176483005106,0.49677487526772734,0.491502201040601,0.48920455045057887,0.48427250379279607,0.4814776285244742,0.4805686360878735,0.47743558925892327,0.47411290256748834,0.4733850393484897,0.4649329357761549,0.46192404731503495,0.46077372401441086,0.46059806401962705,0.4568833248501631,0.44679232919003786,0.44243137159276963,0.4382913375409984,0.4338245023461269,0.43452193950149404,0.41286092819901704,0.4102450231728921,0.40487307455886107,0.38931496105955504,0.38103517283101884,0.37037332248924515,0.35410438893335855,0.3541941221578446,0.3520201005783191,0.3488500965095927,0.33421671079671034,0.31333805237488266,0.2805347973325709,0.27473741508363747,0.23837907421322027,0.217413950685425,0.18003364710715583
0.7460278333276071,0.7447917557108757,0.729757253861303,0.7273929938559749,0.7144915058827169,0.7086661438325494,0.7098404390008886,0.7004688483665971,0.6952934146570583,0.6995450283291238,0.6995868438393895,0.6934520230789595,0.6894593471078808,0.6873959601579577,0.6787417676614381,0.67009892673919,0.6682724704901395,0.6510469237414346,0.651419946560111,0.6531593584468859,0.6483237336576844,0.6432365932794525,0.6395965488405286,0.6360733073259276,0.6337217223854718,0.6309366190787519,0.630227100798676,0.6270881787777812,0.6270489859823736,0.6206553823838421,0.616256672018182,0.6186713301171114,0.6149205235593093,0.6157915888029787,0.6122381908165033,0.607480129630722,0.6059029577485345,0.601959723054508,0.600109488327732,0.5960915746409613,0.5942657077263327,0.5918681841439114,0.5848116541262768,0.5796989801673583,0.5754789750354771,0.5732165927725161,0.569611435825071,0.570999452677081,0.5687768642578395,0.5662705088660603,0.5627073236097252,0.5610244510121638,0.5609180358614403,0.5587373352318148,0.5513365103656469,0.5491736367039582,0.5414451776918126,0.5422377919899604,0.5398495741179117,0.5384366062235195,0.531231581173614,0.5318902279122625,0.5260436635537155,0.5217132739373197,0.5129815955956437,0.5181894382628186,0.5135421202331353,0.5099989606772484,0.5050232382740965,0.5014539756326992,0.49855598783783234,0.4959469410489491,0.4911884817579958,0.49027789950753065,0.4857361652399427,0.4809001303722009,0.47916616665134354,0.4820858115556379,0.4727114966974225,0.46308086281104344,0.45747640256233185,0.4525600005310181,0.44846359461212404,0.4475920813221657,0.4274352929038964,0.4200370969387963,0.41775278417478434,0.4029496452122587,0.39944988964379546,0.38901775022548574,0.3738807316448618,0.372683841354137,0.36195822214120815,0.35517624465189934,0.34154494380129097,0.3232835810915506,0.297088031108793,0.29259604393062083,0.25739398932378205,0.23418900616430222,0.20161796084419722
0.836318590265851,0.7764511615618387,0.8174029920224778,0.8075524744098226,0.7970473936146701,0.8058008902501446,0.8058282301503221,0.8000304822044357,0.7930103173946541,0.7914579218873978,0.7874456096122582,0.7818557963077245,0.778560985594758,0.7785237850544244,0.77494449901222,0.7728126914136464,0.7726723575231124,0.7569791418740877,0.7579484580939917,0.7542554707554556,0.752840548772962,0.7491769751945326,0.747405524075744,0.7448683228854301,0.7469771998620046,0.7435801733505831,0.7410948695682338,0.7377316874139712,0.7343437475489256,0.7283900844293876,0.7239331480959866,0.7228129510879071,0.7186452908536629,0.7167001903037974,0.7146342040938601,0.7128729784176496,0.7121345566460491,0.7093907403857475,0.707179151556795,0.7071860724157089,0.7063507063043528,0.7044847003013962,0.7009397604684058,0.6961169643173863,0.6924398292294588,0.6897511402494095,0.6866292815665389,0.6847377136286406,0.6830677255085306,0.6808474098235349,0.6784009025855361,0.6764928903571108,0.672559808647338,0.6717598158068678,0.6665212537967161,0.6641089952640603,0.657965694396394,0.655688529560562,0.6536958717917901,0.6487584113010759,0.6434307358191137,0.6409881891541731,0.6363787823244099,0.6340167507717088,0.6277359135638463,0.6237218168599723,0.6209884236112071,0.6186650941327618,0.6150775502243881,0.6108873006451834,0.6087547203710725,0.6062867734625228,0.6042213061947025,0.6024982581568002,0.5971430677484447,0.592236629035601,0.587203542435577,0.5869714974703014,0.5793377259157179,0.5746768930769758,0.5700659264071184,0.5693180144047157,0.5694698946790828,0.568620767646595,0.5516354786449544,0.5426408253189678,0.5386132258717252,0.5265936425747016,0.5223703544430538,0.5125266821858446,0.5001575991094382,0.49972109051358987,0.4877544745322381,0.482181836407761,0.48066462766942497,0.46526658380630975,0.4412111875528035,0.4382903925655584,0.4089314765146629,0.3882170040943341,0.35745774232043315
