0,0,0,0,0.053538947867118394,0.06930742981893201,0.094939359424606,0.07986583803481614,0.04222305193718424,0.044370495104811905,0.03583375604731447,0.12680429278226185,0.06816116768175662,0.12341151302286388,0.10190481376253888,0.09691517889427056,0.09817038782919675,0.0733597867539788,0.06537524415319357,0.055393220067597865,0.03440160490773115,0.029306495935830193,0.02701538539556694,0.015560225510115289,0.013545712094995978,0.010620635154716833,0.003123125767689768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.004285334844641045,0,0.05641534584910915,0.07098612793134441,0.09723804213456293,0.07990314195675662,0.04962691538152598,0.04483118164847756,0.03726410996185123,0.13224374056984775,0.07003388698517131,0.12539856663075222,0.10533295116882234,0.10308599464142919,0.10683046101835525,0.08296048086481468,0.06871862256170007,0.0563421583274488,0.03542984681987402,0.03172943235727417,0.027647231133071822,0.0161131851590158,0.014047493024555954,0.013618233308516687,0.006510662024447786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010671723202175286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.005425818423436969,0.001322312210073262,0.057329199721823126,0.0735514412470346,0.10535747118099147,0.0874708194484748,0.04975418022664703,0.047549673622947264,0.03776118977883536,0.13885223945252795,0.07742351536487946,0.1336358441176563,0.10858320288176397,0.10686392847619974,0.10952907576891495,0.08345031305486995,0.06993895913784276,0.05939456454469479,0.03675097249417946,0.03383915004375843,0.029044487306773725,0.016177723689625164,0.014913431781465935,0.014108027349514687,0.006534755200701373,0.00526382554902663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031188994513207742,0.0029872047176497676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.005661279835529603,0.0014730040362151446,0.058350386997746806,0.07536881634842978,0.11161036880401395,0.0874708194484748,0.049832371243560866,0.050976386190583915,0.03935770772334794,0.14071007994633883,0.08166328497451081,0.1389201243936925,0.10880081332815421,0.11500042718607459,0.10952907576891495,0.09126566161781983,0.07039323046326441,0.05939456454469479,0.039102404978398064,0.03662104953965772,0.029645397673985344,0.018603205723664057,0.01580707913093842,0.015504983969318098,0.009294721094697707,0.007933262142029798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009641076930569578,0.006412936750673197,0.003731429315101773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012462723486323784,0.0014730040362151446,0.05878133400569146,0.07561289862709573,0.11203088909367356,0.08821379366972748,0.05071479261181055,0.055977389522054076,0.04021111785300643,0.14211946277128765,0.08731955405487368,0.13981739050198758,0.1257825302749619,0.12065366555064727,0.10952907576891495,0.09294910250388155,0.07109587418059542,0.05959357211124653,0.04006335243320956,0.04095742925867214,0.03220793713408961,0.018885786832144084,0.019952643695224485,0.01774297573269314,0.009980975463816722,0.00800459366194095,0.005571177877707666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010124562106083135,0.009335480317384846,0.003871689337205345,0.0024076037834288534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02392457809805754,0.0019196950817664715,0.05878133400569146,0.08692569129821853,0.1178284169604957,0.08905518866216455,0.05794158388557347,0.05784338947851412,0.04390936631960495,0.14553039120756414,0.0931872355038203,0.14126359574243708,0.13740546957171534,0.12639747392805778,0.10952907576891495,0.09528169506405725,0.07141734658873218,0.06194154571318142,0.04171218664813417,0.041276937813533074,0.032273079071816486,0.019671066053262187,0.02201445538617403,0.01836734943146791,0.014140168902504887,0.010263334603255913,0.005674226145774498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010257247887626011,0.010364604892004095,0.008148693817508844,0.004696714342875887,0.003646996800421846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02436707206389583,0.0026411984364574518,0.06286641989657833,0.09291906723600116,0.12179398182930885,0.09427744013938179,0.05916016780761803,0.05784338947851412,0.057941714225624566,0.1514940136806948,0.09361870172005993,0.14181096320429945,0.14032184574765064,0.12651398623135549,0.11307367672182908,0.09528169506405725,0.07682428734862415,0.06284739124659075,0.04171218664813417,0.04223790382305051,0.03400825349671608,0.021768357058944404,0.022088833279771607,0.018776230963876837,0.027378501760044343,0.010857115906112224,0.010363304698675904,0.002254482141437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01133091847833038,0.011750856856324349,0.010566173010111347,0.005470043286253044,0.003944010931331808,0.0022419402002939975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02481599085511764,0.002662976193506343,0.06312855960250445,0.09408179280748105,0.123370966441144,0.10033891953908264,0.05916016780761803,0.06176060734696517,0.05841555855464747,0.15292135996627101,0.09479320726305611,0.14181096320429945,0.1412017814407358,0.13140195178516278,0.11307367672182908,0.09528169506405725,0.07734347081473238,0.06453202989755721,0.04609033979199255,0.046227076089555404,0.03581524978771624,0.02326748806078222,0.02658537647388817,0.033375441267352805,0.02882584770427255,0.019617643920062284,0.014591125124327238,0.002520398662012863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011945692166762873,0.014263806481696964,0.010926931514121097,0.00581409130064042,0.004544202575459557,0.004449546310485026,0.0004995429180595105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.027661162158589082,0.0032877874110265244,0.07784173187513126,0.1004630420112551,0.1293652701236648,0.10212776906930252,0.060207630463091404,0.06250127408231763,0.06020565791235456,0.15292135996627101,0.09744765975657527,0.14979014046709477,0.14258214163507005,0.13140195178516278,0.11325422885445907,0.09528169506405725,0.08274968734983822,0.06498187051816748,0.04733960571925329,0.046393517468317845,0.03645322266258996,0.025276424811067018,0.03256437049363868,0.03361506613934673,0.029976186266338377,0.026585450599385052,0.019893566600582575,0.006472974996224191,0.0024460480013748665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016517471296244587,0.015301001878964483,0.011155442768058308,0.006609236151423004,0.0057477927554870556,0.005956362322007597,0.0031489711037098866,0.001179239464072592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028389800195877772,0.007442918967964149,0.07900934015026854,0.10710623005721784,0.13056312686535218,0.11105775178569588,0.06130876709277815,0.06339197253136387,0.06673282842159091,0.15292135996627101,0.10027654540165198,0.15165046140606497,0.14258214163507005,0.13140195178516278,0.11449752276364798,0.09528169506405725,0.08275978340663566,0.06919285691558028,0.04754715034177261,0.046677950851005144,0.037365297158569594,0.03210024659677643,0.034268043714649074,0.03492132559066099,0.030163318986394346,0.02818000099159028,0.02062864239074175,0.006761924904958955,0.015178747123576853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019900519709458015,0.016176443438600162,0.011632282659215955,0.010375726668221015,0.010227609804619472,0.007191124118101952,0.005951137826785975,0.005219715307463198,0.006738286589379141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028389800195877772,0.007442918967964149,0.09003896602438323,0.10914089227072403,0.13126637230401603,0.11210672082965843,0.06437181597013489,0.06772825060304817,0.06887476486847195,0.15292135996627101,0.11329112122817883,0.1532248117294699,0.14258214163507005,0.13140195178516278,0.11487667993792969,0.09528169506405725,0.08275978340663566,0.06919285691558028,0.051852739626594736,0.04727985294188126,0.040065126557559415,0.03942052480943058,0.03574409869224385,0.039527914273447665,0.03126586319018489,0.02900097682299761,0.02786365654213448,0.010606847996898457,0.018931623531971108,0.0009330302498102812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020429277680852162,0.019159498549655256,0.015945229815379294,0.011344992458413628,0.013803351111774192,0.009505232106959555,0.01315471902847494,0.011889498590246156,0.010265803663933938,0.0051070780304989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028389800195877772,0.011247954758120503,0.0948170794314071,0.11024015494865017,0.13176748646429068,0.11218079288618925,0.06625390859419943,0.07428957132352398,0.07737492586161684,0.15292135996627101,0.11932671585997762,0.1540642488288629,0.14258214163507005,0.13140195178516278,0.11584434408195768,0.09542555340086775,0.08327751708422405,0.06978338274002979,0.05510283435372279,0.049148461606820404,0.041234201943103906,0.0401147632580193,0.04558571388182663,0.051456535342903016,0.041355121172725405,0.029143512706118303,0.029781743934124163,0.01082977842115102,0.022762892758034607,0.0034080671156890164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021318146434438426,0.021140661253013487,0.016691981052791807,0.016001755659774897,0.02095143989162565,0.016545002570763193,0.013591702413122209,0.01731494788189449,0.01166702595677367,0.007297236373252042,0.002006173137797124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036201456189115085,0.017490035592578113,0.1044641903488696,0.12084828809196461,0.13176748646429068,0.11640949358489378,0.06726522738994169,0.0883000124186613,0.08453265092002345,0.15292135996627101,0.11992202734059797,0.15760552986870183,0.14258214163507005,0.13140195178516278,0.11990577278049541,0.09733811424620936,0.08685195274336155,0.0710006826274654,0.05822756788020655,0.04940500689228054,0.04415176651860843,0.04018271148894171,0.04780987686143783,0.05152263732589995,0.04498844634349766,0.02966321291591082,0.03158490606867902,0.02580045495816925,0.023687091550749013,0.0049728396200051745,0.0024363260506138065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023975601113372498,0.02181836551645648,0.021302341322774674,0.01841677382111587,0.0223512661057758,0.02190312317027476,0.018529325206723006,0.01741512385863223,0.012382732901135073,0.01000450924460079,0.002146767949670886,0.004167374852387398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036201456189115085,0.024031732453813643,0.10764782087611247,0.12764199482302335,0.13176748646429068,0.11642606754455043,0.06876204131439768,0.08841699506996652,0.08553341970200799,0.15292135996627101,0.12139761696540656,0.16084692456139452,0.14258214163507005,0.1339394690273281,0.1272638507259782,0.09997520704152463,0.08685477600494564,0.07492547529428045,0.05858714115969384,0.054230850270662434,0.047239787955212116,0.04418651579855336,0.04802528665677302,0.05217464159420776,0.045229572618566166,0.03555642205681006,0.03164041548110591,0.02842953236010747,0.02370642422770466,0.008493603823332141,0.0029599791945925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027479141992860757,0.026227339105955285,0.022593477524735034,0.02135406245238599,0.023616955145564965,0.022300586468069903,0.01906714602369923,0.023214648590699907,0.019407612177779348,0.01060766402133717,0.009534765023057537,0.012094524267465438,0.0028821756980410207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03715076167323865,0.031100523119801705,0.10849604896960585,0.12764199482302335,0.135660901057023,0.11764403132504853,0.0732688341253317,0.09631649231910663,0.08785095314531914,0.15292135996627101,0.12311885340697731,0.16084692456139452,0.14258214163507005,0.13402587222616386,0.12755496824995255,0.10161248471387263,0.08814615586774474,0.07797620793246578,0.0629674495474415,0.056399247723021746,0.049088122234381575,0.04939216605543674,0.049653921115728486,0.05246886183194061,0.04834545739628055,0.0399402561080501,0.034187313516044045,0.03206293496392096,0.025515256219963745,0.010944965859208332,0.0032466265770849452,0.00021500629536737252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027634822936686374,0.0316399627220744,0.025343842607166413,0.025546734585379677,0.024193080796794105,0.02800239733009404,0.024929284163613848,0.025584106324996837,0.02121946077541817,0.016316452544360406,0.00968293390054567,0.01353211704732212,0.004489739273399066,0.001115793769260752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04377264397387917,0.03543262479675871,0.10961599978242523,0.12823871461262304,0.1365129862087289,0.11831564674595121,0.08702859073353202,0.09959826650944213,0.09377668932470362,0.15292135996627101,0.1286126852429549,0.16084692456139452,0.14258214163507005,0.13627008802872415,0.12982112403920656,0.10286231300989225,0.08848915764200675,0.0843006045584421,0.06817181851799312,0.06363442474256852,0.05184618613089572,0.05101447703080796,0.05067495074547464,0.0538181612378426,0.056425300442229334,0.04254365837651511,0.04033980841823038,0.03236199401790678,0.02778970316663566,0.013069256188423254,0.009855029484148249,0.0013679648792830272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375119741239519,0.032995797133859736,0.030484223199342263,0.02846643056189296,0.027808085387109722,0.028588317159506035,0.02497169714654183,0.026385866814419342,0.02505549438448308,0.018022146519298964,0.010017553565775668,0.013788646705499277,0.0061212034170220935,0.0015596516898649425,0.0009390442150602587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048551395721208375,0.0369852479411774,0.11143681329967028,0.14200251669345837,0.14439680435035776,0.11979973565577934,0.08730288309965728,0.10289295364763668,0.0938843895510663,0.15340727406271498,0.13631421193631119,0.16084692456139452,0.14290746237041282,0.14205484649678612,0.1305639616954094,0.1039444894649206,0.09010636791107955,0.08478766378606056,0.07044726435934813,0.06600660207739209,0.054267300620393664,0.05154589222372416,0.05236937076558927,0.054464954900116797,0.05936695818828754,0.044686761175096235,0.04045719633274012,0.034031927363385464,0.03250616774019546,0.01425706031899248,0.0102186284374111,0.0016164777521766093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035081587335704316,0.03468994537013466,0.03192879605421122,0.02899773787684624,0.0281099030814096,0.028695710537672375,0.02513823081568976,0.03015425331261861,0.030222531439199757,0.020700695654144487,0.01402853931120858,0.018312059152111437,0.006506184897020515,0.0030697800089161827,0.005184766378562675,0.0019751259887153755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.050581030508387095,0.042876829982509516,0.11560674258595971,0.14882682206903403,0.14594872244848817,0.12535132333254434,0.08805902410623137,0.10351636209066784,0.09543039656296558,0.16174190197554855,0.14619698016118288,0.16084692456139452,0.14337172489627042,0.14540625729652124,0.1308532401791274,0.10467936763991194,0.09518198082830946,0.08855354281025195,0.07115861650612205,0.06614477171595629,0.054872947576288945,0.05275326448650738,0.05253968130540469,0.054999781021283126,0.060025312211788376,0.04482165141496837,0.047186370983469755,0.03759280486407203,0.032664241535277055,0.017364501037234092,0.012055225460334868,0.001980282498692812,0.0003556504822387684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03719075605152043,0.03560325635680509,0.032226792419240424,0.030704802408219444,0.02948509173707069,0.02902519589186593,0.027184310335049307,0.03648288463136346,0.031294594356148425,0.022269763328590923,0.014962747208134938,0.022416526579919053,0.009155637168261024,0.004079671401491979,0.007300109154283759,0.002705161681294436,0.004863720398946625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0528222215718484,0.044617507085136,0.11560674258595971,0.15394901221505083,0.14643861291260582,0.12840616878064023,0.08865884988034436,0.10659579498119656,0.10005824404255868,0.16177178094991476,0.15125029572890283,0.16084692456139452,0.14337172489627042,0.14587220144595917,0.13234409674126282,0.10781521208423643,0.09518198082830946,0.0904147446244623,0.07176715123476783,0.0702886473561876,0.05707325763538261,0.055728154654291776,0.053374810998406685,0.05573811724314818,0.06302181792472991,0.04940441760865752,0.049291570898218603,0.037812418808900634,0.03372585784591446,0.017980188720320447,0.013418587923720202,0.004060460728269017,0.006154907447923373,0.0003916991145731849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038203149533049194,0.03713464961778807,0.03536601870325311,0.030902898760063677,0.03130817624548621,0.02911124956425394,0.03295028837036568,0.036784533887731126,0.03415573902349989,0.028139051412931514,0.021429753659895752,0.02483155546021872,0.012554239910852038,0.00856616049219816,0.007999875143945604,0.010161313754942157,0.007258265676528844,0.0006362534906835808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06276753491546884,0.04526184276154641,0.11561571058744893,0.15485497419677705,0.1467493086577077,0.12872646368426,0.089608947991601,0.10659579498119656,0.10245140415293734,0.16211757723247774,0.1515469869963309,0.16084692456139452,0.14989810208642856,0.14804466174029274,0.13246678104674403,0.11184666522940435,0.09550804615592993,0.09332412245402416,0.0753814499456876,0.07040461291720261,0.0629758517198096,0.0564791724279764,0.05643503546897259,0.05846909339258551,0.06449730156016828,0.0517453858969615,0.05190845728652827,0.03831743677452298,0.03461435449874029,0.018744992363753224,0.016143139662622163,0.006968485382345087,0.010544690126158371,0.0032929605483337774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038484842180773665,0.03924481622966491,0.037626569061959256,0.03248582824250568,0.03343980670800624,0.03723470424688745,0.037136068523090114,0.03765991537270415,0.03713948324739526,0.031491275410825754,0.023536208808513384,0.025069383535595218,0.013416001446729404,0.009262427003832443,0.010070950455661067,0.01170124104065163,0.008141458193774823,0.0037281450128515176,0.002739823849475816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06318265717820601,0.05937291762460065,0.1218003985388598,0.15485497419677705,0.1514481518297099,0.13442871635917852,0.09296779898187262,0.10845151508931591,0.10270364298932426,0.16250720521884143,0.15457880260402698,0.16084692456139452,0.15024179629439918,0.14821412886495317,0.13370551257528449,0.1122690436372079,0.09646146992693579,0.09402636577219892,0.07549338439231612,0.07102319342965382,0.06521930250704447,0.05689491034102183,0.056498793013193244,0.06121917598602449,0.0657269731183446,0.05482500187941401,0.05326275414187158,0.03960459417097544,0.04291987829489751,0.019585059129915317,0.017385774630660256,0.01713003973461028,0.01460167284137262,0.0035173345350048486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03930382333303399,0.04174602373092519,0.040062315206526165,0.034751924933770426,0.03836673850405666,0.0382663696419705,0.037794496678831474,0.03960642368765131,0.03931788330814236,0.031548798987513206,0.0267713389804796,0.027231663434343217,0.016029310532288055,0.016347188147429702,0.014418578203433782,0.014583488301890058,0.011480453874297577,0.005009813460650731,0.004197249815815488,0.0007006368024313308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06485008295313541,0.06053343299366265,0.13590862924588282,0.15485497419677705,0.15209610435688273,0.14124778611427682,0.09578861553708053,0.1114541658899698,0.10509031033236799,0.16469469824536737,0.1549204481797397,0.16084692456139452,0.15177265370218343,0.14896836449551673,0.13696299506034892,0.11488336572881609,0.09771900299369422,0.0943171124706436,0.07998708447536713,0.0731414894407975,0.06596514063088306,0.057447153400191076,0.05680802878105816,0.06456386452982281,0.06679596600847428,0.05819470097383988,0.055948403079611304,0.040871118268119525,0.04610607495417474,0.023305584707202398,0.018852839654220976,0.019242741828445854,0.014602075313954186,0.004684237670165367,0.0006436755092438907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04227681605293515,0.042433164741458834,0.04052303790471517,0.03886113249184861,0.03982661089012835,0.03893863069035543,0.038208422333427146,0.04059117791555542,0.04136791648141686,0.03517871739609115,0.028630229463470405,0.02817112235836896,0.02078571418829351,0.017985584132468438,0.016215700204571366,0.01750214656225264,0.011623980166760663,0.005509679425527055,0.004613706742417911,0.007090520514834195,0.007061702067688241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07188936520668844,0.06053343299366265,0.13590862924588282,0.15485497419677705,0.1558271368556833,0.14139972188271424,0.10120239358537285,0.1116286708044327,0.11232353550022071,0.1655872739354435,0.15960784779029477,0.16084692456139452,0.1518674276779054,0.14898506943707227,0.1370496840374869,0.11584443797130814,0.09835055902430107,0.0966004879867652,0.0807952275437581,0.07446063589473498,0.06788004770704358,0.05867693484682427,0.05691357709152219,0.0669822145425347,0.06802094532587365,0.059188862580614426,0.05845806362197039,0.04244965012663982,0.04833591447945749,0.02585092860546317,0.026552190522821803,0.022120729208442633,0.01569009893212028,0.005894028775959853,0.0031730676616640225,0.00199733699461234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04509976257297702,0.04363787433061271,0.04461787971289199,0.04165971599871743,0.039984908041302475,0.04053496122004352,0.03880702913722777,0.04213947135559245,0.041620719890440666,0.035299432764355924,0.029325906340320573,0.03317208824443905,0.02318605702579203,0.018022105105902655,0.020776264989632854,0.017600608447749442,0.01214039723860511,0.008796550949285279,0.007990801996781502,0.00904837322877057,0.007871202249168825,0.0005695992422293801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07540693830500536,0.06220964829096076,0.1363486651506245,0.15485497419677705,0.15717344529774308,0.14139972188271424,0.10134510113605585,0.1132772995190691,0.11300696426196266,0.16793321150910645,0.16625115059385462,0.16084692456139452,0.15215654042642685,0.14979844749047128,0.13919275857337227,0.11729829840293751,0.09998224834359402,0.09727410774137844,0.08081753712156524,0.07641892344859844,0.07039390030703582,0.05989219670505426,0.05883899395838357,0.06728033125412329,0.0693374926877142,0.06620548250139613,0.058507387854300444,0.042632302130081304,0.049368848423958465,0.03120367794685842,0.028040379220729342,0.022725900008191326,0.01637703754127169,0.006818972648497727,0.0044789440945514365,0.003488202344457597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04597955524474623,0.045034505969249045,0.04491956972595415,0.043006570764887675,0.04296658333869462,0.040600265788187526,0.04255910891204304,0.043653464195511825,0.04352470141447104,0.03617975482133053,0.029747036741947445,0.0335345438739748,0.023452424462245214,0.02553759043010625,0.023939434324800377,0.022407870678301977,0.0170500891357128,0.009096442084502545,0.010728685864896559,0.009735008050729705,0.008535674056627389,0.0023413869481923393,0.0018186715815970349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07902649369790626,0.0763661548768731,0.13724530569372112,0.15647115915581888,0.15717344529774308,0.14620764954187981,0.10309179301800843,0.11516825757479211,0.11605276553091037,0.17014656326099803,0.16918519645443725,0.16116531528874356,0.15305938801244262,0.15564739233182948,0.13948606572349273,0.11761001781074736,0.10034299390997889,0.09791192169731548,0.08205118070116382,0.08357329548755585,0.07245012876683338,0.06021885970473261,0.06297202937366053,0.06743087431995068,0.06973852071807361,0.06799609897669441,0.05946234049899896,0.042654967739772814,0.050390431110256,0.03281771859588681,0.03096831681079508,0.02354556758381528,0.017255799726023226,0.010705148801084707,0.0047606070155999745,0.004096342500577832,0.0019227806168471014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612953265769384,0.045346122793834175,0.04756565607076224,0.045092130925507415,0.044634891690075,0.04235288463621582,0.04350958756929913,0.043849966536175275,0.045584364238572185,0.03640759313044852,0.033307906224355366,0.036256458527911754,0.02482804884298483,0.02586356018665798,0.026858042539555642,0.024697644822885823,0.020976274519341417,0.013027751468651982,0.014368662645004221,0.011221888117772472,0.008632167994558222,0.0025273218847159996,0.002733111327282125,0.0028232550298330325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08122410097882252,0.0790550605589018,0.15500556219268477,0.15647115915581888,0.1608254878329456,0.1479653638522132,0.10998425712195578,0.1203456536363502,0.12052978711909484,0.17119303969932886,0.16927560610041475,0.16558734366432123,0.15484052252322364,0.15674988342106774,0.14032253443450476,0.11952448329208132,0.10069351042863413,0.09966598189486357,0.08288002637366287,0.08420976236855686,0.07263590588953901,0.06038399058912885,0.06320760164264523,0.06786497177782917,0.07225869241427703,0.06928447928952708,0.05999392564554419,0.05290090152233898,0.05232906803770895,0.0368227504574167,0.03202799388161618,0.02732437972161642,0.020878970590775002,0.011062192975331618,0.005508417174424128,0.0052161204667655,0.0046419395704389394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04737629920381561,0.050029656936117044,0.0479561805150451,0.047350799810017004,0.04490924861184443,0.04308593206922588,0.04359928762116987,0.04764061955341459,0.04574798190512031,0.03786452436580167,0.03526501149710184,0.03649525083449493,0.025603753610248664,0.02704790589730954,0.02717694787336981,0.02660241613440375,0.021354392860519066,0.01571912585631352,0.015818864554034993,0.011683840187996666,0.009934385755757174,0.002856843234656145,0.0043718835976521596,0.006895238932934178,0.002288803754450594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08368832056466494,0.08074217561204715,0.15680854259391067,0.15739246331115408,0.16366491221009571,0.14854369397070963,0.11451349498665443,0.12719253540584813,0.1241869883551804,0.17119303969932886,0.17034341284975107,0.16619621699079226,0.15502105691950807,0.1572656881259084,0.1408593607233784,0.12238845364181411,0.1011329232749588,0.10138281076991466,0.08468656246322184,0.08453071766573934,0.07274345755784237,0.06181416746719597,0.06802271162774566,0.07289930595167197,0.07366539443453643,0.07008785194811744,0.06227098477723619,0.05343140702129135,0.05280153668439703,0.03852604025448308,0.03203477689327375,0.02862673881465965,0.02344708478223708,0.012782256063145944,0.006918115206030017,0.0067467588085242565,0.008614605738724296,0.0015329281958526674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05104032594962404,0.050777526828611606,0.049945255238788365,0.047576193511250246,0.045669781909704166,0.04740201462212201,0.04655172796253757,0.04791527844295003,0.04659141215368862,0.04064868829284265,0.036189658512151966,0.037383512016866426,0.028033341678539846,0.027732642395121555,0.030218172030225098,0.027370860816607685,0.02176473463819594,0.01650760876596242,0.01655610739212243,0.014777538931194384,0.013045297172087805,0.005590852451244316,0.006116497167142473,0.007322325182469085,0.0037058402682145115,0.000011745171187348319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
