0.0,0.0,0.0,0.0,0.0,0.0,0.0007055995335339449,0.0,0.0055887950957959065,0.0012699479938524686,0.0,0.013186658675877606,0.010889218399881806,0.010427011811533365,0.002008293550697197,0.0012101687684443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010199380900397124,0.0,0.007524093857237339,0.0016714877695937793,0.0,0.013974694876652989,0.01102348794349059,0.011175995269402984,0.002244682339607076,0.005061964593731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0008723424332709363,0.0013882462494527574,0.0,0.008082102909548392,0.0019523691797174794,0.001523188813639592,0.013974694876652989,0.013776886248813711,0.011962820490904563,0.004297891007034619,0.006493266886338201,0.0006732499676577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0016079688867091343,0.00141922065113103,0.0,0.012785083063517664,0.0025268450065289976,0.0025036655975997093,0.018256154115027737,0.014529254338383805,0.011962820490904563,0.005655267645165375,0.006661919281412092,0.0023803863836436867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0020970327529403385,0.0046055229106781986,0.0,0.014844094528106857,0.003998335335112753,0.005130985410823468,0.019331534995302428,0.015215472663513047,0.013932252490639943,0.006322530409722642,0.0073110127422772115,0.0055805502924639264,0.0010917649229063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0020970327529403385,0.005666816513068706,0.001233013103539428,0.016063992708622812,0.006570812628672941,0.006178770262237709,0.01952529230324917,0.01601177082516681,0.015340450898184728,0.0073110127422772115,0.007994287498568734,0.0059569759283015855,0.0036361516725821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00387900003610302,0.005962142781326563,0.002005782736304571,0.021457131001223186,0.006570812628672941,0.008931769126731633,0.020649364579687333,0.016189214913901847,0.01564592036105032,0.007589586408177313,0.008082873280717833,0.007409027601809546,0.008215497790543515,0.002366828222526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006352180789853557,0.011247842791821137,0.003169456007909291,0.021867583224129152,0.00973634425241325,0.010947357668727358,0.022962435136950274,0.016939381857852997,0.0161017965878678,0.008978412356760881,0.008803372539084352,0.009793300629132326,0.009032314320394221,0.0026618989145667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00023315794441718113,0.006771374403358274,0.011990087764347563,0.004416102021901424,0.025966767221510798,0.00973634425241325,0.011192989968377866,0.023112166360029548,0.017051493508116546,0.016524076810693875,0.012630789737051706,0.00972078479407559,0.010415855169896042,0.011672045446030142,0.003216264474515108,0.0006342886879416292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00041833925970132104,0.007145956111903974,0.015286355071821156,0.005100950452596223,0.02956349859763037,0.011387604833868283,0.011873735679634461,0.023112166360029548,0.01808489278929128,0.016784808385195034,0.015540202695177906,0.010803269163723884,0.010529465700843236,0.014464764541434968,0.004973173112428847,0.00372900937243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006170949928751635,0.007272470799072496,0.0167525660381686,0.006348431749729892,0.03166606327139903,0.012463746706982535,0.012188153245972113,0.024100776719580497,0.01808489278929128,0.017935037728379306,0.017197411486364424,0.013781786053745238,0.010669084534976194,0.014586517739085376,0.00693429489677355,0.008419402024722751,0.002027200436288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006170949928751635,0.008433998290138078,0.017174644334891746,0.00824266552076162,0.03257997570854338,0.01622018726369998,0.012502887888862498,0.025091147045719044,0.01825308794099205,0.02104728077049357,0.018843395254274014,0.01517360495951316,0.011296157230266337,0.01761803873202929,0.008593249725586862,0.008522732862417394,0.00568988102622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0017513777719878078,0.010174691256139672,0.017500584110722337,0.008285538113984406,0.0336569770735145,0.01641391991988694,0.014610859767451197,0.025338838848132924,0.01856720671682949,0.02139200951077486,0.019519244387189178,0.015910607319986773,0.011331019358607055,0.017806388018484633,0.00921318534348658,0.009624403827150624,0.008191992570364619,4.00009133114506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017734087195341332,0.002029643161214659,0.010530940204121911,0.021028318120917978,0.00927340701756739,0.036869788248492866,0.02399132289109354,0.015879710018341098,0.026495068969129405,0.022410826250899216,0.02188709660887388,0.021477709586725614,0.01612181015499822,0.011333638631806144,0.021837236203325915,0.009778973937353972,0.012000371771524666,0.008961328069538825,4.38041962016293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018854552264681004,0.002029643161214659,0.01081752051056416,0.021800887621433136,0.009434034079525137,0.03709634876145328,0.025321074169261232,0.019315007832991005,0.029194804136481487,0.028172429777717136,0.02188709660887388,0.02274363847891818,0.017481934986108887,0.013508143453218184,0.023168206425351234,0.010534380808746586,0.012123985020130498,0.00983347982123217,0.0009696746433042331,0.002661970949339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00041349730195182436,0.0026978520501965697,0.003992897855238025,0.01087659636339396,0.02414787300289369,0.010638771461951777,0.03997536830474151,0.027182913021235183,0.019315007832991005,0.031230662294258926,0.02838446682385976,0.02457764123397065,0.022904550131285565,0.018746554807827855,0.015858101703861167,0.02372003840040136,0.011336284847999475,0.012336382850259684,0.011686204670757592,0.002873629048097024,0.003176433062221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017133226384009848,0.00278188985243023,0.004682547154217714,0.011850684988063317,0.024192764589636474,0.011647888764942344,0.04236803248480152,0.03021962728042361,0.020997562903856105,0.032151316653759934,0.03046789467080308,0.025355309336301497,0.023316832205360436,0.018979786912847043,0.01897511469017254,0.023927531783822942,0.011725331724039454,0.012741141813866912,0.011867856375875913,0.003142398710563597,0.004676617202166793,0.0012783129617311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001747403661521351,0.0035469697233244646,0.004999175691738469,0.011980656017014178,0.02773703217237079,0.011873532585377407,0.04304715517795401,0.030378541001761697,0.02118316316946202,0.032900851023474696,0.031702899553064906,0.025452940007562812,0.0243754633995269,0.02053260720198351,0.019873668091438555,0.024041831444935723,0.012121289658988446,0.013071684588292519,0.013425730824271176,0.006882699495679628,0.004676617202166793,0.002442853046471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002401463121786231,0.005248791960856655,0.005035430731000045,0.013359610176385142,0.028096518567446747,0.01223561997822557,0.04437455427783743,0.03048270042628566,0.021755971284337584,0.03563629319913046,0.03359618469800364,0.02551190300152912,0.025667416658704728,0.024644810692112714,0.02158017267973757,0.024633352991528412,0.012253426408750087,0.013200982018715075,0.013937701512248142,0.009826218719440515,0.006296235490424663,0.004886925424999916,0.0001517242254434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002703347677008716,0.005248791960856655,0.005035430731000045,0.01394123000063514,0.028891668794098994,0.01223561997822557,0.044765485464873266,0.03568710591814308,0.025733110930005593,0.038049692058476234,0.03837246122784774,0.025943991667394795,0.025785344649502846,0.024644810692112714,0.022811036814115785,0.025490920648169588,0.012936786634626666,0.013290387783949831,0.0139609749384158,0.012994584034227652,0.008292495932089706,0.005173939487488519,0.0011413836363491452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027902519397828497,0.005248791960856655,0.005868286789045659,0.014008858406303774,0.029501399466171814,0.016618214055363983,0.045344853821254645,0.03596994372546947,0.028249134681004196,0.041089464616874356,0.042979124594976985,0.02621166848995172,0.025943140454112234,0.02616510617318912,0.023502054133645266,0.025666018545436094,0.015521836133128141,0.014882610366273707,0.01538896210616443,0.013767973797554154,0.00917869411093165,0.005210554274638708,0.001508370187194227,7.221990974864479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003377887339726703,0.007103548640822809,0.005929697874030744,0.014271849121250802,0.030082627301078652,0.017524936077701735,0.045344853821254645,0.03659687811847044,0.028249134681004196,0.041244550899122115,0.04455974961254382,0.029264051524451988,0.028128373695191614,0.026404813446986145,0.024347009499873375,0.02814737329927403,0.022060825557408917,0.015675899965158672,0.01551563840448106,0.014198664841680236,0.009245218654562444,0.005694608296026272,0.0025390538207665132,0.0036249590096971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005711994838808313,0.0041120420560855795,0.007880415237591814,0.006096610089666283,0.014709841059267767,0.031045795637009783,0.019271232622700682,0.04754814861704915,0.037060363951148007,0.0290035946578767,0.04387873686997751,0.04488177680967318,0.03156580921582571,0.029793029060569524,0.027715872507955767,0.02528421318415111,0.028752494843484647,0.02419757256139383,0.01910001516610642,0.017726101488928274,0.01575180184869499,0.01288002733561579,0.006375446665562107,0.0046220182804133855,0.005575709600067469,0.00018950174686587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005711994838808313,0.004313748561721404,0.008519043708111343,0.008157104177033674,0.014800553295942306,0.031291972232757974,0.020285002687204737,0.04920039711812468,0.041323636533619146,0.029617358236556045,0.04602460612659677,0.0450922088230288,0.03499169868715629,0.030549073261394746,0.028121001307658895,0.026546180576288308,0.02896507887151259,0.024373338179902847,0.01931030941564975,0.020061072264396705,0.017178467487253248,0.012934931579814455,0.006865451194388377,0.00508415151087431,0.00598712566901466,0.0006101876846440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017966069972612964,0.004657834025383416,0.011024239378854902,0.008157104177033674,0.014848618580359043,0.03228069248165133,0.022287181143115235,0.05001884307017292,0.04490763520591573,0.03128097372457395,0.04719799114728416,0.04568806854045285,0.036096635288229866,0.031244807877299975,0.030398084818054692,0.027245865075551313,0.02996600410852609,0.024571450061769258,0.022237080504767144,0.021342381069163977,0.01770702471260827,0.013102763265712209,0.007163190282785587,0.005243310846292562,0.006052661428965694,0.002135901042866529,5.3584164914025626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023805394363902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018537527777709977,0.004991384919304334,0.012095309764989768,0.008862435461281829,0.014904853491731457,0.03239699138249959,0.0226445121487231,0.0525316234865733,0.04717049596008101,0.034487452649444784,0.048523394956930206,0.04624577635667272,0.036518271822063575,0.03155540269705725,0.03095357368572425,0.028582651772113242,0.030229718004280606,0.02460644696696403,0.023856246978303144,0.023578352624154884,0.01795835191641123,0.013184919634991837,0.008841068946864396,0.00609963845538261,0.007182172630832979,0.0033868051017140826,6.24776149026227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668345709989808,0.004617713010108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024787370153767836,0.005141658655491573,0.012899457145515806,0.008921937165647703,0.015244291436528128,0.03398675567558306,0.02299617654245659,0.057123770971657675,0.0485879941299108,0.037012488963701656,0.05076179106018085,0.047509749417981126,0.037722380410329416,0.03182522334363436,0.03345998926778261,0.029933383611574833,0.03387809624016125,0.02482578172960352,0.025030597576583612,0.02448862487330165,0.021034742301234477,0.01423688661882707,0.010588970221939154,0.006927844370926505,0.007301847311435765,0.0037072241101303344,0.0005955909561504672,0.00025848875019638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948368151184436,0.005193657301572432,0.0024728537924165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025255436792998454,0.006184040701523899,0.012899457145515806,0.010296778353994973,0.015244291436528128,0.03402309228724559,0.023960556450700752,0.05773018294138856,0.05011187231379324,0.03897266860138279,0.05134345921663243,0.04826839848567453,0.03810299958999496,0.032475781402233596,0.035928606991809144,0.037122300306117,0.03440176902397271,0.026712553834432204,0.025030597576583612,0.024587510811253308,0.02138958956587385,0.014992018040305595,0.017507965529668993,0.010169326440168153,0.007614574954323599,0.006642139998194154,0.0013754400585159593,0.0010884229886841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237022751242079,0.005226760993096655,0.0037130064310375607,0.00023622316027767251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
