0,0.1533405545078037,0.18763589231527988,0.16995364000891905,0.1591432793656846,0.15585094194072943,0.12035507903814362,0.11815102247449011,0.11050237504521707,0.1128752635503565,0.12539855320758198,0.11139289200372345,0.09833394221371425,0.09254843390450605,0.0946844616958434,0.0928882317120241,0.08939092012340118,0.08678972704902599,0.07944698054353444,0.0785815716162721,0.05971437933830649,0.06288278015466318,0.05580719824122085,0.06307772143609434,0.0714483043563154,0.057397826422275776,0.055654749957892644,0.03889399912298584,0.04428617737875143,0.035961472149336995,0.03663975683741016,0.0384110908073126,0.02958283134516456,0.03268236937530579,0.028904534378848355,0.0221964729547627,0.011579311133039285,0.020193168717531657,0.010651447799389077,0.017915106361490588,0.004842369610598985,0.0002766348098068412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16189117058652083,0.18763589231527988,0.19338191874400695,0.16243096331802523,0.1595495018088082,0.12081892636031742,0.11815102247449011,0.11050237504521707,0.11822585356703481,0.12683684149659327,0.12296260145126116,0.10332027848363864,0.10160473070922145,0.10401351622040748,0.09352267041972333,0.09330715916371234,0.08709262574790196,0.08193156399107289,0.07895821964438592,0.06128808839493949,0.06390141707792477,0.0587816673079122,0.0631464949664284,0.07250655512974291,0.05868432201790327,0.0580693980593564,0.04960562127024534,0.044409252261684476,0.04275251508910274,0.040027975853086546,0.0436768451966919,0.03108404823482803,0.03322185070382841,0.030746447401085317,0.02256826740668722,0.014642804854038878,0.027466987432647947,0.011770955835768052,0.01932718309436494,0.010076212203990168,0.0024488491917704102,0.0011294482176997678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17053205041277816,0.18763589231527988,0.19584308802608122,0.16728427560692521,0.1620111166083453,0.13509002971757764,0.12231388116132168,0.11161579459752587,0.12219436149730015,0.12739688171867197,0.12296260145126116,0.10756569726245557,0.10160473070922145,0.10777071305773395,0.0939719600171863,0.0972840595762226,0.08945652385514198,0.08458629292795719,0.08067660321859563,0.06694647769790832,0.06778226529104596,0.06037432348716105,0.06485591654669882,0.07539655251444241,0.06115962152959754,0.06358644823367009,0.052104030984864595,0.04806682197683105,0.045545727445202654,0.04129709374971991,0.04441195379274257,0.032985612931065174,0.03322185070382841,0.030880600530656305,0.02980617454397014,0.01791980535841485,0.02854559754602421,0.024429810562007704,0.020982961479604934,0.0126537872159467,0.0024488491917704102,0.002335495214426639,0.005232607288892223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20195261295556644,0.19323509882443704,0.20598860030816857,0.17694420309403414,0.16547407212574447,0.136952248308533,0.12497040306560342,0.11651181025879521,0.127308359838072,0.12987776572337634,0.12600643233491396,0.1118716374473058,0.11031589901983917,0.11131456074877372,0.09602846441621483,0.10521418867124221,0.09010736133448992,0.085618037762003,0.08116436891112525,0.07372602782414193,0.07179784107468211,0.06296039158172022,0.07216997766362682,0.07559575553473694,0.06212258552133531,0.06763386141712315,0.0537841485320984,0.05612639796642561,0.04868864611837357,0.04272835553044208,0.044828500858986736,0.034571314294386216,0.03879108229472885,0.03438783650709672,0.0395964878238481,0.02901482884501672,0.032360374172329245,0.026667680803032397,0.02389333618471962,0.013205335595067444,0.007787069536490248,0.007744763532447904,0.0065944567232646524,0.008620282057333423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2422201345190051,0.19845799042546303,0.20637555532175575,0.17694420309403414,0.16603941850237192,0.1376963475751437,0.12871475165651342,0.12285847555176857,0.1322739125658631,0.1326127703126652,0.13700396917680654,0.1133825913043386,0.11393353928547828,0.11380772721161833,0.10092685677430979,0.10528177633673881,0.0903273641046724,0.087087045507531,0.09514555488392222,0.07510146283148837,0.07582632682450949,0.06466430592403222,0.07414761292050348,0.07738942084069055,0.0643091747403577,0.06796739088316649,0.05531019904885162,0.05627344176501052,0.050955234102730916,0.048689237803763545,0.04658635397997368,0.03704511475519618,0.03996797532919634,0.03579347895432164,0.040046898084954236,0.030598976921947827,0.037253282549903434,0.028990911226993883,0.029803280679362585,0.013776558393560553,0.010218357895525897,0.011111043611226874,0.011052496994015849,0.008774061128467474,0.002683254417640491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2422201345190051,0.20252997853512214,0.20648240268352824,0.19158530942612045,0.16810443740430298,0.1376963475751437,0.13210671977853392,0.12564921171332175,0.13368389342155437,0.13464930236262002,0.1457743531439036,0.11529080593788853,0.11542768821400952,0.11622626120461897,0.10214709583574959,0.1056584670093069,0.09043855873139198,0.08977032197961969,0.09568518915847649,0.07673935050177921,0.07637236180485894,0.06560636045299209,0.07657649716674478,0.07766898880594865,0.06433808820411532,0.06798929528598176,0.05648441198380826,0.0570370994936229,0.05155746735254853,0.051208516459589605,0.04960554765721438,0.04301116338595601,0.04123206442172882,0.038272743184124006,0.04161275864662497,0.03210806528111243,0.03824078896826856,0.02949280420915654,0.030638995249272334,0.01602268440896594,0.01521008423607574,0.012356296626084487,0.016500820084870742,0.013389785028686122,0.007429677773347172,0.0022448652430561585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2595529322471919,0.20656319555412847,0.20916081785230306,0.2068171468597223,0.17632461950327422,0.14496056306447236,0.13317165768533776,0.13026044261721229,0.14150464998460294,0.13999102114607836,0.14608309724397894,0.12180191231957821,0.11595000507390939,0.11973864300216822,0.10380213929835742,0.10723727432796806,0.09308160275875633,0.09097107627730967,0.09599154860670678,0.07929002892371033,0.07799562991718868,0.06664173115102634,0.08081005907028765,0.07779639637816918,0.06713799792803517,0.0683479937829868,0.05662918492101903,0.05711342524490477,0.05275669930042154,0.0515326251411194,0.050588857744997384,0.04301116338595601,0.04181657731317212,0.0383150526363059,0.044712842008891564,0.04033429553400215,0.04291232155160638,0.030515306398270943,0.030809946607085085,0.01683394343224183,0.02158931387173486,0.020219875711758137,0.021974280333893547,0.017272073560349686,0.010056312381634068,0.009595840039795368,0.000027441659398816223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2595529322471919,0.21170812638508954,0.21412607301463607,0.20805611264812252,0.18404521866110804,0.14600583159752942,0.13364758339237817,0.1351851302081414,0.14487968864947479,0.14224850773512465,0.1466780382901061,0.12586118916148128,0.11928940151329756,0.12140644600682227,0.10556593774589167,0.10873064438280831,0.09447569959477113,0.09273945950686541,0.09745199500608676,0.08014669992918654,0.083598530355849,0.07663122050626454,0.08344861917108154,0.07888488784591229,0.0708989983416659,0.06861084286193712,0.0583582744547196,0.057845079208092946,0.053891556399692925,0.05350830720107844,0.054309497407125054,0.04520357037865388,0.04218314701596384,0.04886233620301865,0.04523532819336876,0.04574536044759298,0.04564065965486777,0.03576812133704822,0.03258330702364986,0.02971771312643939,0.023789417801971337,0.03324169348194544,0.024464041626966544,0.023249829798709997,0.010363582099167705,0.011417714567827695,0.009740875763092719,0.002571650972756979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26288966497539873,0.2173652393386851,0.21412607301463607,0.21226969333333018,0.18687641452532608,0.1533594704100813,0.14633211347241196,0.13868682119948209,0.1496783302681301,0.14420292574358692,0.14679439170844719,0.12662637293703877,0.12272979438724196,0.12327264590356671,0.10602773059781413,0.11225085969238034,0.09467017108814475,0.09591730650748953,0.10052616293150263,0.08086561722977945,0.08518498102821284,0.08053216054857226,0.08836927577451174,0.08069938480781688,0.07697457485775079,0.06922054515401473,0.05927275244523531,0.05785754527225584,0.05414807717194528,0.054879376057789794,0.0559264231992336,0.05378256066091016,0.05358659552756442,0.050727474544608436,0.046661846511179696,0.04723122294861544,0.049404403091614944,0.03700735522843849,0.0396008631148757,0.03693957100131945,0.03893273157528326,0.03549403794534698,0.024942657649076452,0.025987766924708694,0.019392598761505026,0.016201513050085922,0.009841092497133294,0.0071757625395497925,0.008594030735818962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28733136517857605,0.22145421535818646,0.21570246419180664,0.2194478514011231,0.18923872100172795,0.15899057070233266,0.14946256342280387,0.14729799073534958,0.15022127354862544,0.14689397713554905,0.15113137337111746,0.1350749173510459,0.13008292266411317,0.12354668960165183,0.12255236065977948,0.1158890665112876,0.09623087213925205,0.09767842850770786,0.10323252758842137,0.08489060111606288,0.0855359260904564,0.0815049745421447,0.08866241013547004,0.0810252793155169,0.07715951457876978,0.069847010931474,0.06300772720754526,0.05908370367473862,0.05565942223282552,0.05501442849562655,0.06028100296053472,0.05492284111127955,0.05831852449730271,0.05277195884647996,0.04825952236812424,0.05475151729124747,0.05959556412063408,0.04693442495809109,0.04513838339620199,0.040775892114034304,0.0431617635587069,0.03560437700766102,0.026291895218841472,0.03374673966999087,0.022280348989184417,0.0199209862497623,0.011839090578262735,0.009896043137321555,0.009460859535025713,0.0031425763419758966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29711956687445334,0.22145421535818646,0.22033650087675716,0.2202567753949351,0.19115519361155522,0.15905241471520648,0.15366698322341843,0.15036171005756843,0.15025615195862688,0.14897564120656925,0.1525024342679198,0.1372464398921258,0.1306787396364693,0.12433840823036564,0.12699462726264776,0.11971178902189453,0.10630660643591985,0.10230424469224704,0.1036554268432242,0.0881877671244739,0.08867325214623809,0.08313247397425796,0.09165317999179776,0.08391624114169512,0.07761676954076639,0.07410863275876464,0.06522693302490382,0.06316303819558602,0.05601879410160116,0.05692086426193617,0.06210287756224383,0.060942206297741754,0.06076563545681473,0.055234482771756306,0.05167254067317819,0.05949336065418764,0.06476325613906368,0.04781360966733927,0.0585464272139195,0.04215537017953678,0.0431617635587069,0.03641276385612157,0.035205103021166174,0.037594091877681764,0.02593369175561721,0.019971242226360604,0.01237765559686571,0.01649964784462172,0.017872374396741886,0.007184658214254075,0.007653165163608485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31562118410074236,0.22204517970815008,0.22667606748474947,0.22044318571707022,0.19343728905732574,0.15936404367373594,0.15538960777819458,0.1515389361449095,0.1511300646013075,0.14978567973337104,0.1531405261937359,0.13847945275735016,0.1306787396364693,0.12678374352553282,0.12784669381346853,0.1245256341490676,0.1064710095533969,0.11103947964245438,0.10383893667245372,0.0893170479504963,0.09161656572796432,0.08867864538774584,0.09248543128393175,0.08506739414696145,0.0778050880233314,0.0756349264839609,0.0661666150154822,0.06379182904894108,0.06254810026497293,0.05810375116495419,0.06340771360162475,0.06323584529546832,0.06094683056235734,0.05632176197019893,0.05565382113404414,0.06002565120828756,0.06566206572907114,0.05481803936144634,0.06295012345203685,0.05546755460745314,0.045751995746853055,0.03799508943467983,0.035430252135671705,0.0381456707667646,0.02870360967387199,0.024423579943079313,0.013100374615239562,0.020946879358566824,0.017910866748246792,0.012927124355149531,0.009570235314726706,0.0030890546949295023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3282993463295943,0.2235593309691781,0.22882819995189446,0.22435929352493314,0.19784509478652365,0.16013180305940042,0.15556650843515116,0.15630544566227184,0.15549995640049227,0.16650186293431665,0.1554992410732143,0.14983194815617912,0.13192726247431266,0.12705624640848256,0.12857168675061917,0.12692042356116137,0.11099548125958136,0.11552104540259027,0.10511176338888256,0.09062871772206663,0.09398233006431103,0.09234321934741348,0.09341830220953545,0.086143710673807,0.07806411727417766,0.07595992458793438,0.06729415742791801,0.07462265671622959,0.0626424359001983,0.060126597432296786,0.0730557133741399,0.06490197729244357,0.06893306658472695,0.057983263814095985,0.060119641134035576,0.060407506861531894,0.06970581579443415,0.06005369323437184,0.06687790627873193,0.05548796366160363,0.04581941673454374,0.04387704161394765,0.03572130826987843,0.04344258776856983,0.028789424852731334,0.026945424378666767,0.02533269225041683,0.021231293433428087,0.024168606521910076,0.02272536011363632,0.01981456653130284,0.003749898483191902,0.014458712437785853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3287929048174722,0.2235593309691781,0.22882819995189446,0.22956270543240553,0.19798164309036212,0.1629115382435383,0.1604313561859263,0.15630544566227184,0.16168884112719126,0.1665643589040719,0.16304902694733658,0.151326314148014,0.13487189920014675,0.13980052019940067,0.1330180398993222,0.13489765375959548,0.1221931366763348,0.11764575709069178,0.10808473827721995,0.0943879256291035,0.10580957125457689,0.09289341749286532,0.0948550994837233,0.0873239942687278,0.07951821520249032,0.07816240750012236,0.067401033380207,0.07631690511314985,0.06412643663822377,0.06334537044030321,0.07330618650319326,0.06901993329836217,0.07110182843536524,0.06719615053155124,0.06557170416427564,0.06348899941535206,0.07224636799988074,0.06385934844608923,0.06691497693866504,0.05713035797229614,0.047238105232837654,0.045221840548589666,0.046960598420578814,0.04929656758590353,0.04582525625367868,0.03417052029240315,0.028511109315307908,0.024685510517935685,0.030878008434091192,0.024510217859454106,0.020305484348680826,0.005094777564996278,0.017626063760993137,0.004088136183316104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3287929048174722,0.22964624346780987,0.23295770563055537,0.23662544110622294,0.2020222501233862,0.1706753066184462,0.16270484572172605,0.16301318344596077,0.16532305345380766,0.16706116685637254,0.16464741300863836,0.151326314148014,0.1387194045545171,0.14704737736297593,0.13625652395743304,0.14265504557970857,0.12320973026403632,0.11826073912366289,0.11534950916797652,0.1012730782755211,0.10610969736323092,0.09380965063570082,0.09521502409565266,0.08926555032331848,0.08024288344557523,0.07830858979035446,0.06762208094452668,0.07641354910050879,0.0661747363092286,0.07050321973196354,0.07337867599776239,0.06954110646037791,0.07368930035426893,0.07712069721627252,0.07070605251924675,0.06648980317609364,0.07289411911171108,0.06709242877105846,0.06743110860623071,0.05796986681353584,0.04760116284709908,0.04572299969038693,0.04739651094676413,0.05198016121831265,0.04655533937162371,0.038749499417235926,0.03213860873917259,0.025948838656386784,0.03230713100188841,0.02477746309866651,0.028687000332734455,0.021265407243636385,0.01767146273865507,0.006348476385634906,0.0032799159097573363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34344485729748575,0.22964624346780987,0.23438454530322286,0.23722805342582007,0.20467020918152704,0.17142189009161926,0.16704543189764584,0.16849250290381768,0.16559589924164544,0.16725859291687628,0.16750135090701407,0.15153237143150652,0.14262952616346855,0.14877261884117246,0.13689291790055114,0.14745980424304914,0.1295170571985646,0.11867466160771754,0.12345859191891713,0.10361154710737416,0.10901765552560148,0.09867536406488985,0.09551407216577765,0.09321744721347182,0.0846338572053047,0.07971246244776166,0.06870781066045355,0.08085317606074624,0.07713032407154027,0.07384688737544824,0.07627015405890324,0.07007791117330515,0.08488703750656745,0.08066208815332775,0.07115638946171325,0.07538113854232258,0.07432243671023979,0.06861162406983175,0.06746858016155663,0.05861489622486176,0.048993558087894726,0.05435538389216965,0.052726958776026,0.05728020836854939,0.046997987842338856,0.042341904170498545,0.0354715842539714,0.028098112320482406,0.038654130701532785,0.031064197856364613,0.037707825205676906,0.02430830575554394,0.019446109926752688,0.006465840861233818,0.0059212115309602575,0.0036691446524001773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3509755303045225,0.23421277172749064,0.23510442298733839,0.24413872587315982,0.20665820334182633,0.17206035174061873,0.17093471392905257,0.17044395146777858,0.16811143044150156,0.17270587207595553,0.1709335797923694,0.15283372963098046,0.14553857926655028,0.14878005714210574,0.13689291790055114,0.14868659905215867,0.13195578483021206,0.11917136131893338,0.12538631157938482,0.10823478773044991,0.10943577128146321,0.09953050602600132,0.09591471524160587,0.09486175188301128,0.08764882183534224,0.07971246244776166,0.0697693975082603,0.08260363743523323,0.08067695591931782,0.0758124026597026,0.07775488583978742,0.0762171518978028,0.08720259374723698,0.0820322033347426,0.07279092203092773,0.07547954020999158,0.080180814155314,0.07199344969302422,0.06910267829883775,0.05896543177268792,0.05230768830803689,0.057758171485567576,0.053797746737265596,0.06105603615227814,0.05015201537399707,0.0458888096460223,0.03611077513968577,0.03254688816095454,0.03868832005842955,0.031178112578054612,0.039008293160052145,0.026519175172203178,0.030317051384396134,0.015347708259250609,0.01651351549521609,0.007878434257282258,0.003537074297103557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35195577964273045,0.238801473506018,0.24284537841684745,0.24551197559660246,0.20893702103981163,0.17671066106609642,0.1731912409479862,0.17084862393919117,0.1721501752138471,0.18188629920968663,0.1724247770387816,0.1558826598375517,0.1544156959142943,0.15002949220149778,0.15227155119957791,0.15051186177336284,0.1320800707563001,0.12900176235661992,0.12912331750885764,0.11634201928201456,0.11227904480365959,0.10019913661530187,0.09625181134733819,0.09681437509595987,0.08851092170421096,0.08148869640699846,0.07033300050162858,0.08632675903040672,0.08124683209489202,0.07618065851558098,0.0787985624213068,0.0799796283440284,0.088281736083462,0.08468116258585623,0.07501229383063251,0.07677651395809151,0.08840689517113846,0.0736548146476362,0.07453049643680064,0.06452701519962073,0.061303068675345934,0.05839806566195958,0.055319733579323724,0.06139621515582572,0.051090094754060476,0.04725014979706845,0.041832047351412036,0.038068516354180106,0.04346130497332871,0.03562541470065279,0.03942543582261563,0.028714378674379645,0.03342060995890653,0.016624545767737944,0.02063417746386903,0.011615835398991508,0.01635639101729829,0.007615076727007586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35195577964273045,0.24489143701301527,0.25804738424597995,0.25176508386054186,0.21636826495487366,0.17809252438003295,0.17367077956330088,0.17674544883585286,0.17342777521155747,0.187813509866692,0.17577033508534945,0.16162454500345977,0.1569076193292889,0.15149678577185646,0.1534444156311842,0.15214443862978813,0.132209336188516,0.13002773256958491,0.1293166626667773,0.11830773640205508,0.11320706180692228,0.10045936671461679,0.0964614358979994,0.0997440869683177,0.08965353297316711,0.08566605488754686,0.07350931646520492,0.08689663857408111,0.08430942857275174,0.07842539796848454,0.08342319100683154,0.08481389321607138,0.09096146833573529,0.0860415315623645,0.08128082059736996,0.0772337883513963,0.08867585817374822,0.07891455101345017,0.079835339714331,0.06927117165275913,0.0627882643799872,0.05945722731375495,0.057172880427919126,0.0616333998057069,0.054849299852758916,0.051839690985942766,0.048588956671608036,0.04500424643160894,0.044896888686698416,0.0427653840853845,0.04496107762307411,0.031289100920445886,0.034492002310826525,0.02387110024273875,0.02361112598993292,0.02002428174540124,0.016537037654966433,0.00912351022419026,0.0007080523828201065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.357989748292018,0.24616774924268967,0.2668578076561588,0.2520577166836702,0.2166330532707026,0.18025389742549283,0.1756754115306624,0.17742735001416876,0.18156390413625048,0.187813509866692,0.17577234125500943,0.1623191008123713,0.16152643308828363,0.15648903349746235,0.15829927590120652,0.1523071506022987,0.13752219790614845,0.13434349557500644,0.13356504264523,0.11862006358534218,0.11385365660296094,0.10310327427610157,0.10504707032349768,0.10073349196941608,0.09347637691700605,0.08670411200417949,0.08007639049373282,0.08905099907401046,0.0877443550136487,0.08164442137571457,0.08756366642906203,0.08815581111281612,0.09166105020922032,0.08785506626539406,0.08635330612005596,0.0772337883513963,0.09097840917024524,0.08097008837555886,0.08310340246274486,0.07144547359379713,0.06331502754968267,0.06378426790361039,0.06019659756897992,0.06479653947907117,0.05776775156927736,0.05556528980631374,0.05351299085906108,0.061234437274124566,0.06020970855190703,0.046534096953498354,0.05052088753431403,0.0403593060258052,0.037575359627663445,0.0275716760023351,0.02389445332331007,0.02111823224265886,0.018768727616452298,0.011262667075496198,0.0016394779024756258,0.002376837081430065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.357989748292018,0.25417116060376604,0.2709982729899415,0.259752160858183,0.2166330532707026,0.18068324642248318,0.17626679280344715,0.18579644105537937,0.18300576193660995,0.19039684256089487,0.1801526229595418,0.16407142342176,0.16567968534729788,0.16156036211930644,0.15987204247631892,0.15392578071699747,0.1385419140838496,0.14057853284103244,0.13784156436729075,0.1207044778145178,0.11410678694072607,0.10739470629126265,0.10561007300538582,0.10125975844022865,0.09352082294040039,0.08981395915256289,0.09484496939079173,0.09123547941792859,0.08910067108992796,0.08584797270571565,0.09793115275116682,0.09010449293642131,0.10220850891885243,0.09725195850473137,0.08653991497438175,0.082561348037712,0.09097840917024524,0.08159332128405479,0.08487899427253591,0.07211418582097012,0.06570002512975862,0.06975969958354808,0.06134256858510837,0.06574628800374553,0.058683933978720126,0.057535689849611944,0.06645809680711634,0.061809835873840785,0.06503466740269741,0.055197129740117895,0.05385411379966089,0.04429631554840273,0.0383447393303887,0.02795946180053053,0.02527825578652615,0.022869659743630682,0.019247437676795525,0.015526908957792981,0.005999100698412736,0.008279527922101418,0.0019962344615226525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
