0.0,0.01910954379520829,0.051037052951051584,0.04789904178893138,0.06988691793368605,0.04497370351441556,0.12785936396973546,0.12912798143010445,0.11307972026373156,0.11774064795022335,0.1142515015075788,0.0947873343888835,0.08894760133712487,0.07379915917934952,0.06503659043764487,0.06182638564865332,0.044058011556504205,0.04820565892912491,0.03543763240140411,0.02617456417962641,0.024640080269677185,0.02390147936804312,0.03218962550974439,0.019757494689475533,0.020705857910224064,0.010832528516150654,0.003122210677299478,0.014805484477864787,0.0005038248332099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019130626770809782,0.05345309187045169,0.054005729993020064,0.07002337404303127,0.04711416970835677,0.13271270545816893,0.14949881930599754,0.11757289240542473,0.11774064795022335,0.1142515015075788,0.0947873343888835,0.08903055834406598,0.07379915917934952,0.06852981359957526,0.06436977393892562,0.04862839928729366,0.04905875157048049,0.036788404484309055,0.030732033044551958,0.02767389938267538,0.02864854268897778,0.03400513462500196,0.02458227358263443,0.021717356956367187,0.013684224630781602,0.010898061138885697,0.01576342406346438,0.015170961761394803,0.006405433008145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025612659691411695,0.05917982420426565,0.05544468913493705,0.07243477876662856,0.0563642113547072,0.13381519485891294,0.14949881930599754,0.13268730553442812,0.11774064795022335,0.1142515015075788,0.0947873343888835,0.09314078122735053,0.07379915917934952,0.07035740498960395,0.06670383956149473,0.050865295606119465,0.049892845618286684,0.039181404766462896,0.030733740265062735,0.033625095165749894,0.030527646105148264,0.037647156146874514,0.03044081445255034,0.03197997858458517,0.02004297866193754,0.019162192907116918,0.019292686806899988,0.017761595568880795,0.00782576047439408,0.006165900484465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03197995831399213,0.06704949614710279,0.057160954045785084,0.07273717817254531,0.06152186479859614,0.13915060316257433,0.15018521963774556,0.13268730553442812,0.11774064795022335,0.1142515015075788,0.09500182236756972,0.0991634096129936,0.0744363062061116,0.07082356019214296,0.06737956472305197,0.05233202227789626,0.05074493344377199,0.03934939066716018,0.040045806155347266,0.033920915598299614,0.03297812552772469,0.037666980776944754,0.031188661817403946,0.03208259567693725,0.025558922920887708,0.020113439016146244,0.023245530843939762,0.019348233300211508,0.01923181014094908,0.007431707484563602,0.0007634083686062521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03567558750465045,0.07219659903138077,0.057160954045785084,0.07360265305409262,0.06988691793368157,0.1396961040437005,0.15018521963774556,0.13268730553442812,0.11774064795022335,0.1142515015075788,0.09526214446204838,0.0991634096129936,0.07648925925765677,0.07476179817765811,0.06753627171305376,0.05243424216533738,0.05279438414827103,0.03980591375893491,0.0446618151982755,0.03592498102690729,0.03541693371767715,0.0418929261725276,0.04008190188231545,0.036329935163089654,0.026447763990622226,0.02644089726232914,0.04686388962574278,0.029090715619971983,0.02585207576316162,0.007431707484563602,0.0025351943379307526,0.002958410278535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03592770046852505,0.0733935896644636,0.06072319113334522,0.07361327054105495,0.0698961644543006,0.1413123890614015,0.15018521963774556,0.13268730553442812,0.1208936101816795,0.11588601522046169,0.10034041650150545,0.0991634096129936,0.07763295854080753,0.07989934493337318,0.06897241732460585,0.05304101598850891,0.054187460898068855,0.04141894405736738,0.045129468936216145,0.036152167611398806,0.03831866105265937,0.0438923781805152,0.040952476170245465,0.036329935163089654,0.036710702729278274,0.0501491033722634,0.04827465252324532,0.032202940802043015,0.027106211370244535,0.007724239396993376,0.004312468096371668,0.009937885290606338,0.00459857637309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0390937966554211,0.07537435331496765,0.06577042517972029,0.07477819628680751,0.07459535317813712,0.1554489519951793,0.15018521963774556,0.13268730553442812,0.12225597291570073,0.1159154374588208,0.10138371761618846,0.0991634096129936,0.08063760511372514,0.08387305227312199,0.07159013873223752,0.059509267917373064,0.054919117944503416,0.04409441511535076,0.04618162918215171,0.037270292632489,0.04411207705447539,0.04402736441404014,0.0443050328719409,0.036891684175085364,0.053042701331711996,0.05157774128465447,0.05024151602339535,0.032219057349890626,0.027307599199054077,0.009779650054483904,0.02241581202702878,0.017803439329940527,0.01692749486614469,0.011827320201552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.043606893286416135,0.07537435331496765,0.0678829570755343,0.07477819628680751,0.07537908632530091,0.15668488251620852,0.15018521963774556,0.13268730553442812,0.12360135127565776,0.11712364860950643,0.10220032631729718,0.0991634096129936,0.08354937362770673,0.08387305227312199,0.08407894568254652,0.06349827259029914,0.059135061977350495,0.059957144183897436,0.05033994290090857,0.04036237281159751,0.04659985893102882,0.044645937566067946,0.046208812627544886,0.057113979654261474,0.053869955710406765,0.05405111464268834,0.053835105722818785,0.03618402294277066,0.029575510089929553,0.017796977856821744,0.0292808455512639,0.028017525002496536,0.019591032969614224,0.015853073940527804,0.000492479290005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.043606893286416135,0.07697263437047329,0.07534251797357544,0.07758744997535327,0.07834134250602294,0.15871105543370992,0.15018521963774556,0.13268730553442812,0.1282033384690652,0.12021724127409583,0.10387434802689008,0.0991634096129936,0.08552023354411072,0.08493518937139057,0.08562343916414382,0.07027181410604541,0.0720586300343372,0.06061168585287741,0.05057251400268318,0.040516359977709894,0.04695374205566341,0.046262303806959754,0.05803851345733425,0.05843274663524554,0.05760491775331521,0.05437607321909664,0.05456962409193651,0.04247146442955422,0.04023510742119425,0.024553742419728693,0.0294448233634103,0.030540890186855518,0.01963752407115028,0.016941539221818767,0.0039050668246235374,0.001170148596002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04674369820616352,0.07929266594900469,0.07713429148236413,0.07818945419725823,0.08036416418196939,0.16263595407008435,0.15018521963774556,0.13268730553442812,0.12829129472008097,0.12127606217941303,0.10540614741004248,0.09960738099054721,0.09048566861065266,0.08830162040445903,0.09453394795712877,0.07493577297549704,0.07218489101066299,0.061592525066051375,0.05334569472844613,0.044327225041911056,0.047741494336394526,0.04999657336005671,0.06142403078573452,0.06450216600756724,0.06437090493746124,0.05662889953214472,0.06628519148636153,0.048493969614103585,0.04543921662714691,0.03232811177820744,0.03048079922835046,0.031321120144091136,0.025624343962817195,0.019634530557217603,0.02013207763905243,0.023997373041679322,0.0074347881884826595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05341860143097863,0.07972507951679925,0.07730112999105489,0.07964977216813882,0.08439229554219585,0.1677294939123198,0.15018521963774556,0.13268730553442812,0.13019375605787434,0.12268142779599175,0.10553638379447404,0.10028377995164106,0.09148330429760998,0.09007305234321449,0.09620112605892041,0.07863174017563589,0.0738818601628497,0.06535013364359328,0.05588034649805398,0.05195462028651897,0.04840366603465604,0.07030910844399116,0.06332392056132212,0.06525002834101402,0.06536015731495841,0.059784576235753256,0.07054243051759868,0.057461245571870476,0.050060996300752135,0.033419866635553415,0.03281238387657364,0.031507951441236484,0.033438508358452225,0.036703716017520996,0.02861424185168171,0.024588677355421584,0.012138354177507808,0.002393415989230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05341860143097863,0.07972507951679925,0.0810379685266286,0.08294060141609402,0.08507433250094497,0.17698602619868944,0.15018521963774556,0.1391624075327311,0.1310758511316675,0.12374745153300239,0.10581621297994949,0.10473344210060063,0.09224493661581704,0.09938841590583242,0.09878869279975969,0.08059670884581666,0.07534070329811299,0.0663230939716456,0.056919232947018096,0.05838196909882597,0.05224779621771753,0.07223748766287567,0.07261958749344666,0.07213642378919913,0.06671213379836141,0.06456475485272693,0.07076363059197516,0.06172173488261518,0.050553520331669016,0.03347568304458309,0.03598820310400967,0.04035897006485725,0.04016218295362979,0.03980042409223415,0.031862986993774274,0.02715011593858764,0.014739575587136358,0.004737512177929206,0.00026175228323476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05988172669242968,0.07972507951679925,0.0810379685266286,0.085131109468355,0.0862808361522478,0.1787703238463443,0.15374004340119088,0.14159847359223676,0.13209411500159857,0.12519887252912118,0.11095185574879839,0.11426711225806056,0.10490731287727212,0.10048192232515162,0.09955250686941351,0.08312015875114522,0.07891092651756815,0.07075049218576598,0.06296316866133846,0.07190525151587705,0.07042890108084678,0.07942544001686491,0.07384030942959949,0.07329411082813489,0.06706230477802311,0.06528781535896931,0.07625304689200603,0.061992842595452506,0.052755482886577526,0.034454473871602165,0.04064503574660663,0.04313531489140978,0.04353300581608097,0.042364197573363314,0.03702693791066626,0.028351302829243273,0.0161372638509312,0.006318779163287101,0.003790853885266128,0.002561099276703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06070985620553638,0.08468770481616998,0.0811028156654896,0.08964340738182043,0.08722493419202688,0.19097179709901074,0.1656922763873328,0.1426192943535857,0.13505230050774972,0.12708977603063987,0.11867012099643046,0.11465053474457951,0.10687005561074893,0.10952963758849309,0.10086857564830393,0.084211119409051,0.0821267910918868,0.07469762201188125,0.06410583487199173,0.07203357073987159,0.07444471247977819,0.08297946452062532,0.07946601952444135,0.0749192059405532,0.07419056897744501,0.06541018894199147,0.07658708189624204,0.06232055223724905,0.05346034501832152,0.03758396961682833,0.04481944680861891,0.04379970929181952,0.04719930005245109,0.04319849249215831,0.03774055635894163,0.031116055581482616,0.033456152803047215,0.022325906287607958,0.012802226150109024,0.008941503143834358,0.0015796237074976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.061641400273599045,0.08890960460050032,0.08168598578869982,0.09075965091568947,0.08981825799037806,0.1958803612880402,0.16703380239241225,0.14447954198481666,0.13512033992897368,0.13207641722446817,0.12031517012719761,0.11670617583027211,0.10889702639303907,0.11087764780849532,0.10171492999962659,0.08564337663153658,0.08782738764305412,0.07622407700660279,0.07888808503894403,0.07439664203015613,0.07904689838653998,0.08972738147928018,0.08397460377649882,0.07886826835469245,0.07657452558784153,0.07738309272336073,0.07844217391922997,0.06232055223724905,0.054443103387079,0.03886651754739169,0.04493468121803305,0.052960853229403804,0.04822285657455261,0.043902720948113504,0.04282343086015334,0.038879113252130226,0.03358803513177325,0.022325906287607958,0.012826765965086426,0.011071315806463486,0.0016805934393442962,0.005041156812144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06173860703847084,0.09153869136175326,0.08169025604527343,0.09302963167508498,0.09021789096844325,0.19610068978993145,0.17328914616061017,0.14638611434037646,0.13762561855094485,0.13224189822896168,0.12178235603386728,0.11749537071123889,0.12052630882240294,0.11145296242051213,0.10201949195433722,0.09284969982892777,0.08949043011083734,0.07856959721888647,0.08404022982566597,0.07518011498946052,0.07947071231189858,0.09075825286200664,0.08610289563941906,0.08052948993392835,0.07936292392544643,0.07813446183713493,0.07862505125517638,0.0632186866541205,0.05475447018820098,0.0428160577495107,0.05350615695317087,0.05398606734333441,0.04946648200299437,0.0443353293852979,0.051502541886691566,0.046448330123166744,0.03369978985413156,0.023755792811823953,0.015467492315062538,0.011172501368956369,0.013974998425972211,0.008480746712251432,0.0036108177896473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06977577057422513,0.09254289205205016,0.08222172195335752,0.09323407683126382,0.09501762279659418,0.19708636074143226,0.17453042379870284,0.1473499059001293,0.14085940644707085,0.1343190822620948,0.1311920826324974,0.11882761986283143,0.12064470173228385,0.11156875452204194,0.10326321809634186,0.09681298125156654,0.09584908404111746,0.09472889138467555,0.08781095903379561,0.07549586491235089,0.08010148844918344,0.09328200630611932,0.08755657917393424,0.08284700367101025,0.08496488683521533,0.07828404503151068,0.08304183356368834,0.06837032000517503,0.056480505847290474,0.05451218759592489,0.053719834541239075,0.057989298651168655,0.05084950898159313,0.04483194135696549,0.0518433485776128,0.04835443774056741,0.035958826471682914,0.024935723870096207,0.017033037548027093,0.016541021031371974,0.015557578228357346,0.010973235912536678,0.005336384761123951,0.002911536237411538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07767701796543204,0.09323407683126382,0.09153869136175326,0.0954703798983083,0.0955084382610402,0.20158929489105845,0.17684389657083113,0.1493416638668602,0.14149188162477203,0.13541961568846628,0.13250975586330652,0.12663435232108636,0.12086704161307693,0.11511726870090865,0.10442867957104629,0.09770468386547165,0.0976622436557117,0.09719342780947354,0.09235267993437221,0.07575343463376222,0.08060168551577025,0.09459222477750956,0.08892924033874229,0.08660250320458109,0.08780331508646515,0.07971853020247059,0.08676011271449413,0.07501583836407595,0.0719310606508983,0.06000910519557822,0.060131585269165996,0.05828639310060117,0.051736316409155075,0.054615348252476464,0.05271233715568862,0.050736987207109396,0.03691414448011807,0.02737663023604433,0.023413353485810227,0.01699136972674306,0.022370459750592923,0.015654708861624553,0.006812996128218108,0.014614754196220688,0.0016928689481129475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07767701796543204,0.09589326716767678,0.09153869136175326,0.10125370471383792,0.09643435088302506,0.20477023444756853,0.1805196865387426,0.14942838210306905,0.14560682541759215,0.13892666260617667,0.13342371229188354,0.12670800405189583,0.12476673077260482,0.11625145288528438,0.10486833187199474,0.10092147627049569,0.10342934253098336,0.09920917382141066,0.09416348716333438,0.08249074974056173,0.0899084684567981,0.09770342073277545,0.08893813861178688,0.0874241132164619,0.0885581742784129,0.08287546743730664,0.08879728123038313,0.07614427112898015,0.07455749732216527,0.06108359800715551,0.06812132551403262,0.07483080743668837,0.06809405115145263,0.0644952791595027,0.05714405898993204,0.05385029763593764,0.03871832856999198,0.029821244581907522,0.023942630746879592,0.023068290691720197,0.023892035930782648,0.01594921957977601,0.01304425989266285,0.02106223531734061,0.002838135738566502,0.00038368043152635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628500488709626e-05,0.07908914020033438,0.10108700133879091,0.09531490376496184,0.10176104621519358,0.09643435088302506,0.20766739842525775,0.18122328282504813,0.15223147837616577,0.14644035173872239,0.14015840724379383,0.13342371229188354,0.1268663296563631,0.12476673077260482,0.11799303205586027,0.10632308140637203,0.10297490920436475,0.10395816766861683,0.1015073077305946,0.09542347736598417,0.08421578360565435,0.09044163068875466,0.09908798822112908,0.09044441601220127,0.09073206230151741,0.0892818456209117,0.08776509915806864,0.0916277061032032,0.08367840151910942,0.08009992090796356,0.07344930912803756,0.0725085307088744,0.07562911139752161,0.06932551894360149,0.06458331617970303,0.06157893518196983,0.05627394408598326,0.04299364845823238,0.041195706601913795,0.028920065495270892,0.03297213591006358,0.024214650141270704,0.02441609116457,0.02463910887689657,0.02130807811505566,0.00837783285984243,0.0011442677726957557,0.0013608925536440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628500488709626e-05,0.07908914020033438,0.10130725621108064,0.09624196042639764,0.10209866934586767,0.09765276354571467,0.20932654308370405,0.18455876497072907,0.15737257764131646,0.1490695796249425,0.1416346898476643,0.13432370808531036,0.1333001126229171,0.1247780903282919,0.11804325298554787,0.10647807618482046,0.10453398370386997,0.10425669635242137,0.10631249921172034,0.09544233762571194,0.08672776635050067,0.09899296235584862,0.09952375384072329,0.09256306293825882,0.091830014008921,0.09129609097135155,0.09012268844039124,0.09366221569107089,0.09156853279641897,0.0811366262916837,0.0750335760007168,0.0774674218464797,0.07654908906181593,0.07276166025243687,0.06695140724585641,0.06226261934723697,0.05925102618561511,0.055015600686180874,0.04681615828078857,0.03643715166521455,0.03499161740116696,0.026332599491300693,0.029955205633943684,0.02486206126633936,0.02686375885355457,0.01013100914623755,0.003614608236500958,0.004209494937127682,0.0009477621297256237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033067112920541903,0.08403825087600361,0.10172932639222625,0.09624196042639764,0.10299937122417514,0.09845243402568345,0.21014533072961003,0.18621849664163587,0.15928081288814486,0.1538889842127249,0.1421601535856653,0.13709640078357344,0.1336446432545169,0.12702511731831492,0.12035260787623032,0.11363267369786018,0.10717223172753346,0.12003637306358675,0.10954812534870026,0.09556365278130612,0.08730372973350876,0.09961470313770084,0.10174650210559301,0.09405548978966259,0.09262232984635659,0.09223720828395383,0.09591709514587068,0.09656691704494574,0.09449713055524224,0.09474884577295867,0.07581629523944827,0.07876231845205738,0.07831097821406358,0.07404655366974708,0.07596435699079661,0.06245640945578614,0.06963838776924249,0.05588525522672721,0.04731451692418664,0.04462204748474916,0.035849363835670126,0.03568880250097989,0.03129747729347578,0.02622354628033263,0.029670074179744186,0.011317701162371418,0.01005987052854795,0.011771780187167413,0.010299931916296714,0.003897565881800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010788278519648137,0.08673851314712641,0.10266310283388595,0.09624196042639764,0.10369289960208886,0.10369289960208886,0.215803787541838,0.18643746724614504,0.1640805234392646,0.16010885997368146,0.14557505430557183,0.14412085000294877,0.13670343145929,0.1291974355966938,0.12658987163758798,0.11646982797422614,0.12074956762180532,0.12219858770496177,0.11036480538912864,0.10767786750916246,0.08805604231619889,0.09991338205704547,0.10289138641939316,0.09835713346274096,0.10035661671529202,0.09305467367224615,0.09682975183432928,0.10165385454668156,0.09525175874858487,0.09597752835450933,0.08083671188079875,0.08110453826896304,0.08039607486688584,0.07546192096165578,0.07599560995631562,0.06402547147077559,0.0702653495259197,0.05645881618573889,0.04956873477397453,0.04762903126329068,0.041105426568314986,0.03645547821145711,0.033837577898340535,0.027483385115128097,0.03141583631370039,0.0117239477864564,0.01090490735065164,0.013702272452716444,0.011831859555261766,0.00509922293895674,0.0007340970472105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
