0.11811356061745852,0.17105762478067235,0.08839443602037116,0.0054865516134684255,0.061244141811610926,0.03651568089817916,0.04250741921714649,0,0.061435691122789245,0.04773575466233437,0.060526253691877724,0.06531387104490151,0.04098001861301585,0.021519100056036022,0.05152901272089294,0.04172441423439497,0.079112726911213,0.10899669609522895,0.10282736473340316,0.11840677142729904,0.1049758169126863,0.08236401872262336,0.060417998134416936,0.047314214362512284,0.029932608883314744,0,0.003101210743812606,0.03615380333949111,0.012001881566590227,0,0.018102376191773982,0.014848131757162401,0.002183641178699629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021269003919877707,0.014869176814341398,0.027119605848957395,0.01578320822253551,0.013428659146582577,0.03127591017607393,0.026020479448043816,0.02013794703603472,0.012570033486875055,0.018027329141132628,0.00958480090983544,0.02582362948969162,0.024167781361598445,0.017720041922821082,0.02098154815113263,0.028035656923549507,0.02788827790752527,0.04096064329447284,0.04322930638026452,0.048011901989307895,0.04264825902377555,0.04011480429536978,0.037030286922026374,0.03316548162590235,0.028449133166510283,0.025894439863477035,0.02445046124664027,0.02373710306516003,0.026092401693856897,0.02616293055231501,0.022100341217090157,0.03445102956325608,0.03205589371628139,0.02506286446079218,0.024630686477393693,0.03335396980703315,0.027436867306442736,0.017056125540889144,0.021398071067406255,0.01928886886076622,0.022639954742192034,0.01810665057602835,0.014282292029110528,0.012671750973287392,0.009179490012099698,0.00646508764883654,0.0016850633904613682,0,0.0039053905660972046,0,0,0,0
0.11566720666277625,0,0,0,0,0,0,0,0,0,0,0.0730492540534333,0.0496048536056254,0.035977785052389986,0.02427205221728882,0.047964055063255205,0.02484596369480285,0.008305024431790929,0.028544301529446453,0.047129691328682596,0.03424395205048395,0.024936278123514177,0.02093643313423073,0.017702772756106912,0,0.0008548257982521168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01774246427996244,0.015672745807366367,0.008408062864954349,0.04434471331566783,0.05579337412044169,0.04476611048428329,0.04159170438940465,0.036564343283825615,0.043954403195998006,0.04526857965184074,0.03638350498711469,0.03761029015238118,0.062288308336163646,0.061828446143771386,0.06286167162202169,0.07001874580279481,0.06361417733300276,0.06633775035644798,0.06693197222999268,0.06510857266434729,0.06336845924005287,0.0698375185146032,0.06371456280623798,0.06122891420214154,0.06095714488229349,0.05346694761028209,0.047653372407916256,0.044176852420912766,0.04151595313232068,0.04179826207032555,0.04555485142419173,0.05172670845336136,0.054078334870774035,0.05425503925782409,0.047057457303619266,0.04227943125589114,0.04496533780763476,0.04212196489482686,0.040914929243049264,0.05366156003038138,0.05977547181200742,0.06443079241298065,0.061309006025317206,0.06134538839690815,0.05507226280878431,0.05238593181951645,0.05023914714382959,0.054126752102348914,0.04922374507721188,0.04571994688293244,0.0428885197667243,0.039041365918697724,0.035898428493670614,0.034628400141385074,0.031298043426567286,0.02934970976174466,0.02189703035274311,0.01893564027713804,0.014295577687984612,0.007996606126996203
0.6922988416744001,0.3409510366064207,0.1574391026210324,0.14196004038377066,0.4228955787821635,0.409699196583813,0.40502971454175446,0.11353041607449145,0.3493817410407502,0.3183126781143791,0.32067327042893595,0.294943950785494,0.27093155674421543,0.25433935807950214,0.24735142675825467,0.237548009437759,0,0,0.20888785316165603,0.2245046124056367,0.22918203759667574,0.22602238724362603,0.20730786746488547,0.20900168772341926,0.20424469050125535,0.18542367066538307,0.20305304556113318,0.2012462273733333,0.19412999585162893,0.17945795370259393,0.17172799533000158,0.15795855034211412,0.14562641942534119,0.14301048088497553,0.13456726772534916,0.12960891822570766,0.11548077268259344,0.1280693543340269,0.11429281278561838,0.13522937790097195,0.13326470151285807,0.12514840158422755,0.11700029361934144,0.10999294191287885,0.09993483820610247,0.09889810211939541,0.0887964368890129,0.07829261933879171,0.06959219945854508,0.07808338295744369,0.07298503231951586,0.06713280935066596,0.06926669080876467,0.07372130322990679,0.07122864295915875,0.06371558751108665,0.06087944995028747,0.0700723452276277,0.06939201433731237,0.07191283410866181,0.06735611517601861,0.07074567605067575,0.06588085250331155,0.06284055027576087,0.05852388973608517,0.05305179110658807,0.046435008760466495,0.040187104842729686,0.03446922764787428,0.027282581249445888,0.02801096315942887,0.036023636697854654,0.03264382516076573,0.027985526317865383,0.026446049475541272,0.025642852777230475,0.024641459546610355,0.027803541869835982,0.024697202195699357,0.020880385348169148,0.014603995165371175,0.009250839739657957,0.01069125459882361,0.010033282836143635,0.017681220596880785,0.005998059640233205,0.0034044140524447904,0.00994588153446654,0.0050810444889605256,0.0005819049821646182,0,0,0,0,0,0,0,0,0,0,0
0,0.6460548313999809,0.5304691985645731,0.46315861748900145,0.4634783967359537,0.44656931082970225,0.4471390852008704,0.41934340186466096,0.38457714953155103,0.35896040425298387,0.3803493453309002,0.35561629889390806,0.3383344552321364,0.33508106958508677,0.3395176294700192,0.3420918065126109,0.3108159650486384,0.30178283722054877,0.29922869191334084,0.2958767831138327,0.2976500047124318,0.28288190692019993,0.29413413266217786,0.2837045182986222,0.29120781549459657,0.26847724028267617,0.253284501359578,0.25179745029508677,0.2507253129704887,0.2427160840380039,0.24921583757418228,0.2458267199809602,0.23578197733163195,0.23077018159967816,0.22401394467755933,0.21447133098170945,0.20046257864488737,0.18947882560807602,0.18079265123782517,0.18406940289172757,0.18663142514868986,0.1744700365271287,0.1645696654087726,0.16165361166729103,0.16126841987762014,0.15886235670015775,0.14835067844407104,0.1481543737152888,0.13782165832544613,0.13527336399250234,0.12416009406095758,0.11231656000376743,0.11116542153022618,0.117814813968134,0.1111532088580724,0.12703442735605325,0.13024778015583857,0.12420887121744616,0.11825940412271517,0.11537579788929528,0.10960185473838431,0.1001624265898659,0.1026692281928703,0.09891245419176802,0.09557912256075042,0.09078425802474248,0.085528844193437,0.0857857970714735,0.08914464305852055,0.09079645561678108,0.08879874869280231,0.09489572433588807,0.09047041008953714,0.08431035333726027,0.08053686415439543,0.07909554421908864,0.07686848138093615,0.07483902122958654,0.07671617526627099,0.0749785910139395,0.06833876222751213,0.06320117223628856,0.06133113663333193,0.053745274271685226,0.06855048914268318,0.05866585977549044,0.05523000388276138,0.05882273878772407,0.054269448938614226,0.05066137789473231,0.05717267804602999,0.05334656187836898,0.05067083699106509,0.05788162019965938,0.05693432075817568,0.059441764762741926,0.05777765948057806,0.05002261152356233,0.053861944709267744,0.050145452227257796,0.04562323323576196
0,0,0.30735507687948205,0.23016581847777418,0.23865194126372027,0.23354444774317862,0.25785754784615267,0.21544869898998165,0.19130798842041927,0.15837534909144255,0.21195522471933226,0.19315558010272735,0.18044990925088678,0.1608994348580163,0.1545039985770624,0.17551936319952807,0.13455161748098454,0.1187774788739116,0.1190421878981242,0.12066630271284756,0.11717119257659447,0.10564944410740555,0.08341829435002816,0.08941258945323183,0.07904539959795237,0.05134040510480095,0.031044835556145116,0.051750014091588234,0.04146050083674919,0.041842323578381774,0.03822982656828799,0.028632561852719285,0.01720271504788845,0.0076980363624660495,0.012887918063604335,0.017420697388584875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.483166757519065,0.3833276948271604,0.2702442993483605,0.25650329446815595,0.24056938543345396,0.2711748157122686,0.27894859390731636,0.24503929742213343,0.20601150465370208,0.2358627946677423,0.20664690762281634,0.18456119330599044,0.1817066488007887,0.17261108106278789,0.17474938393251688,0.1540557848869123,0.1945427532414308,0.18485739585530928,0.18246335757440216,0.1705671391980456,0.16577243626491373,0.1539995176394524,0.15611157869254624,0.1493740880073614,0.15722536491790018,0.1486696338549287,0.16038473250725757,0.15347236726538918,0.14314930071005066,0.13374217271669775,0.13259426353500833,0.13264103953752263,0.14553754374465833,0.16104909220159755,0.14876185943973966,0.15091359021287848,0.14499078855105751,0.14182400944548132,0.13427368359917363,0.1352889938070591,0.13429889751238372,0.14030232639863252,0.1559811585256063,0.1567808534036852,0.15455969481268084,0.1472473651524624,0.13871858143231017,0.1396169849224353,0.13995904594716352,0.1267764428608999,0.11285933796095762,0.1257944110150873,0.13137388614629508,0.1284561786997933,0.12095554229571322,0.13221265099601226,0.14314290780410144,0.14458798236219123,0.14616495398739687,0.14203679883455234,0.1330296375518778,0.1464365793339836,0.14069645992876945,0.14308116571157706,0.14171694589724337,0.13805455847144835,0.1346812904742886,0.13726458166927913,0.13091756049924322,0.13007991339137817,0.127967861218199,0.12748761196411426,0.12259652390051579,0.12246322872904516,0.12322841211901747,0.11982261141483996,0.11675684009107731,0.11616860362049738,0.11478954166521861,0.11167081747740515,0.11285025688639203,0.114024867270117,0.10902503654251262,0.10775481765069116,0.10338601623090515,0.1044498955111657,0.10385206719887068,0.12182497781748695,0.12572375658559126,0.12569273920273713,0.12429602168462855,0.13068690827947127,0.1315073119406478,0.12563610601751177,0.12562015727872142,0.1251342457973813,0.11962340090071512,0.11896282436971806,0.11926977788217807,0.1153541356906748
0,0.34866988826224327,0.13418892777424354,0.06447500552196803,0.08629232275336361,0.12361305930055498,0.12030054889726184,0.08161481102139768,0.0397342022503575,0.08641267938770181,0.0750273394321017,0.04784950749926322,0.020785142130816846,0.0026616940491456195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04702266216720208,0.10761224109872086,0.09519917282284161,0.0825772331263859,0.077976556433467,0.06473598809619448,0.03198602302575275,0.025857299565454607,0.027332659769043265,0.26291848092903325,0,0.25369188208605675,0.25326715063507194,0.2471704929591018,0,0.22859416322733175,0.24574328832966294,0.24770635547202446,0.23653005161166668,0.2198374439597346,0.2044537667145447,0.20613200915732854,0.2328811230049872,0.21298590634971712,0.19840197209587726,0.1989170265228585,0.17460859035057164,0.16115522881684444,0.15295303459854,0.14288743152855157,0.13951419922894887,0.13787946216675973,0.13163151082069477,0.12371653467071017,0.10899908791978036,0.10376399144164415,0.09712002611958473,0.09379101160348646,0.12094135990786499,0.11195618460957149,0.10641770661963222,0.14451088224820902,0.13814433420425062,0.1409583515144719,0.14102696926067096,0.13182160284858016,0.12144975678007044,0.14979825643140277,0.17142907208208738,0.15932715569382708,0.15892462898564474,0.15470492749309456,0.14690342486500604,0.15006935530111437,0.14019747080289932,0.139467709715527,0.13963450456782628,0.14362756698551588,0.14072543444273256,0.1362375293302769,0.13260384979547213,0.13918602242631595,0.1358835863078073,0.13446872046208028,0.13547865242209214,0.13062539839375084,0.12617851351092327,0.13091040163357762,0.1308720883511426,0.13085603898023873,0.12823439413453505,0.12802725178927205,0.12510462192099248,0.12069247971650436,0.1161699431418464,0.11969506042706306,0.1162879656754324,0.11983901017356627,0.12093011009679036,0.12553999887536726,0.12817536115426403,0.1280256976136457,0.12370821494035308,0.11264334742289837,0.11022374831211734,0.10790486455629844,0.10820351632002442,0.10374397219442301,0.10931291037641687,0.1103719906509056,0.11115255407606137,0.1177762590648976,0.11224604838361771,0.11195996242675425,0.11242494102669826,0.10655606156739382,0.10519146585010578,0.10212072266608223,0.09734821667168955
0.06551036883695109,0,0.019066430068681573,0,0.04352719308309519,0.02514230131794726,0.03747744564882582,0.032220776700639164,0,0,0,0,0,0.231007616147519,0.22849167799275202,0.23042376900861994,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.10810458399661407,0.09830745222596424,0.08958078149023924,0.08596291626916366,0.07899554039825958,0.07377294775728785,0.06213237027541415,0.05361177069348027,0.05744406990946597,0.0394653128048832,0.03448442250455701,0.03707589623703592,0.03550259821205795,0.03891459546010674,0.03044402769687814,0.029576726583212577,0.03991800469451842,0.05553126016799364,0.042149794285951434,0.029194111280630954,0.027699037112984548,0.023857703112300475,0.012038204673663936,0.026767488413642963,0.01819358973304353,0.011213608601347192,0.002623082180912057,0.030421330053062214,0.03284358085457613,0.02257302552893221,0.0284496958901999,0.024999943270133582,0.01813808047410635,0.03776301917793636,0.030992050583244828,0.027392498324482296,0.028690775219112917,0.02093475442260476,0.029206779865753655,0.02618115652768562,0.0214083296732986,0.017874658829788673,0.02316764781955286,0.018045123937169987,0.02883710934252038,0.025560527099671108,0.023211751674963272,0.02159466964563889,0.015161472452795983,0.0121531188590697,0.013929308531037085,0.008403634698008469,0.010989506406692637,0,0,0.005127388209615778,0.00007764013350276774,0,0,0,0,0,0,0,0,0,0,0,0
0.4771177076321412,0.023070663860808385,0,0.07821368286839121,0.20560933185240354,0.328502505891568,0.3372992895058136,0.30655403163187916,0.25769959686206056,0.2396916208406807,0.2311076874246152,0.2037238553734459,0.2043003705582605,0.22685813591596996,0.21857692131296613,0.21188786607716142,0.19013663513669463,0.18081768925843675,0.18355015987226792,0.1823607083930997,0.18233709902831197,0.16542237285896016,0.15016760946464672,0.13752637842560195,0.1362061612355392,0.1123151056038057,0.09301791867007983,0.08803745209597436,0.06106401825811614,0.03802614090849426,0.02638679931690741,0.025888903127104814,0.014562652144907803,0.005670502299105118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004489576593565433,0.0013218393214850643,0,0.006045849540539503,0.01019192630436001,0.00452508355656801,0.01653637001199206,0.012633893313673553,0.010522781023957158,0.008754881051638592,0.005996536512608128,0.000642023094237585
0,0.01276226662676719,0,0,0.09244093250890087,0.16727940124693078,0.16799553183848726,0.13865256834797335,0.08184425235075757,0.11303141579141429,0.11771529428433798,0.1296450015570365,0.11308602335675234,0.10155216031889551,0.09990459303208275,0.09081202839477368,0.05147883075645392,0.047207276495961195,0.03197326831833838,0.03818464584196438,0.08856814021268224,0.0890748509872117,0.09761878437231417,0.09489774296514449,0.0812172053247441,0.05242774266915911,0.0744592472000003,0.08846780882042385,0.09105207033005876,0.09975084793067748,0.136971772883943,0.12143858315720947,0.15074722085157258,0.18281517371870473,0.17599840127605895,0.181777386188688,0.17312109304799056,0.16349372389385478,0.15508594699609957,0.16518435528040387,0.16798413251298955,0.15227987428901013,0.1435934830612104,0.1491135685243929,0.13908185975232673,0.17769967774709522,0.1668082135785878,0.15883478459729602,0.17290363580312934,0.17315212809370722,0.16759588698945818,0.15900619126792825,0.1573401022809764,0.15162303223274134,0.14859029740133417,0.15864833103465945,0.1516052629204064,0.15098736774791507,0.14518344591824353,0.1535847895135318,0.14807189380368732,0.14513724475651216,0.1409488492139669,0.13962940217727202,0.14323563242854262,0.15428822588609897,0.14785286734098638,0.1780999233343583,0.17795390839592584,0.17021457400546783,0.1750338497744402,0.1710282805640062,0.16667470984962973,0.16206797316373178,0.17146818769568167,0.1832804522506444,0.18972507722914742,0.18878253557676894,0.18984466486217638,0.1880031775452665,0.18550818008259357,0.1921867714481618,0.19645295800662532,0.19326779032197766,0.1889186329092673,0.17802955658492056,0.18095170522582868,0.1801159148313564,0.18234918054647192,0.17957111729764177,0.17878908312625655,0.17574025602706866,0.17264002444148646,0.16923330414561602,0.169209178720337,0.16962171903078782,0.1664653280408519,0.16164913542241796,0.1679967405754811,0.16672921749410344,0.16255810543592905
