0.0,0.0,0.0,0.010488519046884354,0.0,0.004305797632010503,0.007810181006804322,0.019769542639956107,0.01395866025660937,0.09487072911795251,0.09777864465554839,0.0479008082382942,0.05297677864957884,0.04081634542210077,0.04758285017076067,0.03623842137257452,0.04795518032046972,0.04595215477496008,0.05585899762529878,0.04504057932194174,0.03506549800204439,0.01579602194518947,0.018319780087343616,0.01413963412290901,0.022331791404012855,0.01742038193085741,0.010979577460347029,0.011632706318429732,0.006625125339030119,0.011804622913991668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014010738524249076,0.0,0.004305797632010503,0.007810181006804322,0.020979122893432157,0.027630762437172142,0.09788166888951189,0.09898647261033781,0.0479008082382942,0.05658482598450992,0.0463848487708577,0.04775541340115373,0.036398365079350035,0.048534294061590946,0.05033167446696921,0.0592461124156878,0.045125380260940685,0.03774210171171458,0.022116742641975665,0.01864378211124424,0.020208980535057774,0.024437520943049837,0.01852725372546775,0.012403766128301137,0.018807579955757686,0.010920463691234618,0.01226770456060587,0.0011795832275772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0167645931769397,0.0,0.0043598813607666626,0.007810181006804322,0.020979122893432157,0.028117276526874617,0.09788166888951189,0.10163328795705343,0.048478256586066915,0.0591782421214109,0.0463848487708577,0.05347754299326882,0.04230498252316047,0.04885844174293355,0.054171593668084626,0.06066616924948197,0.048309455803673906,0.03779801985356261,0.023158007390561133,0.02008425328467903,0.023077415646371505,0.03579571280520999,0.023391809415923774,0.023679469682106814,0.019357194933282536,0.013716222363039527,0.012434505042091355,0.0033155219712512284,0.0018248723931558219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017238009248509215,0.0,0.004547068254535173,0.007810181006804322,0.02233891421253326,0.030896638630531513,0.09800233337199464,0.10178519233187316,0.051597196434583534,0.059978302042318535,0.0479441667762529,0.05687657702643144,0.046371523831154844,0.058496720236579175,0.058977952925698025,0.06320297238192059,0.04975249088168688,0.042190190459285806,0.02335469078851064,0.032342059371080874,0.025855454449873555,0.03602175389076666,0.029463699615117456,0.0257451660369343,0.02459016503119098,0.014474359670687295,0.016090060058364563,0.004241986321511447,0.004180409577803801,0.0014634051958499685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02188861536391103,0.0,0.004851025113769182,0.00895057305733897,0.02250703637578054,0.031557993438177605,0.09844473173313581,0.1021839542746214,0.05530875272517893,0.06228388152332983,0.05473103892800808,0.057336149568903476,0.05367171543789262,0.06500761343337197,0.05945838734785372,0.06398025992233068,0.05052439468410043,0.04453845230946032,0.028293172213629286,0.03564644918539628,0.029141549015903073,0.03984338398558006,0.0329272288134969,0.02595897537548177,0.026404188182567272,0.016744494105817565,0.016483038411177077,0.007804976326419589,0.005455028885122751,0.0031482066703274326,0.0018567359539291464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02234375049485504,0.001059412821770661,0.004945563271686315,0.00895057305733897,0.02424154401685693,0.03158041565589776,0.1072673293091576,0.1061587662472052,0.06319868779940467,0.07488073700440692,0.05979252339199135,0.061871102077895895,0.0581940559735298,0.07034393656986869,0.06268992317273288,0.06445045208504001,0.05523002752427616,0.047503140510079894,0.03163223020606226,0.03581711923050464,0.03140307552760481,0.042465968062186395,0.035498686444089614,0.026705415173561783,0.027132225662598822,0.016744494105817565,0.017144435681727146,0.008371070645245083,0.006754652381372396,0.006678219384436375,0.011782160364627927,0.0018815624533876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022385144796272443,0.0016333066005069644,0.005195451752350283,0.012455165803470926,0.026389702931530656,0.03632009459462898,0.10937097758830902,0.10903969515265692,0.07069055960719255,0.0769227929547136,0.06131719689337533,0.07258321958659593,0.05927009069317176,0.07041623221453999,0.06334574469912237,0.06605258591624778,0.05570164565617043,0.05596760430891717,0.03802928310426171,0.0383563049416109,0.04128328496052422,0.04283690268366588,0.03610796580566915,0.026798834205395573,0.0281251165778127,0.018164617058726115,0.01854117058799714,0.010939745599099616,0.007723307967002169,0.007560584858628033,0.011782160364627927,0.002288890140992629,0.00033460510301458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023190266703824784,0.0016333066005069644,0.005296562579367396,0.012576405330274354,0.02647392277386104,0.043013233042801746,0.10937097758830902,0.10903969515265692,0.0721813429451108,0.07854465579037904,0.062438436584512765,0.08030432600540376,0.06336389915625697,0.07062093329666562,0.06487452493764873,0.07051803630287633,0.05851326926691728,0.05627054991420681,0.03989631354875105,0.042688592145911905,0.04907090015583693,0.044302851902013586,0.03869869209738765,0.03012324804930125,0.035726139324344354,0.019404785056387003,0.02128292647535111,0.011344605024555827,0.015957542767765658,0.01019338563879905,0.0160160736388823,0.002603981433918226,0.002628642399397094,0.009742911236554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025203285323093537,0.002347626945379379,0.007833170653287357,0.012576405330274354,0.026570787565267165,0.043013233042801746,0.10937097758830902,0.11764014433500139,0.0764674141726729,0.08027163693873393,0.07831663341560999,0.08136176716850672,0.06955895883964701,0.07661065420741348,0.06626888442494726,0.07481566530561132,0.0592721068570788,0.058552498235767525,0.04903894116890822,0.04841921625452211,0.05203947231476473,0.0469825341097556,0.04165778594538385,0.03369242130885841,0.03708475410884639,0.019791905086273025,0.026908626529991105,0.011915006646167708,0.016766596779344622,0.010986656270180344,0.019069391914801274,0.005845174955809642,0.007228709238254163,0.010992864891115846,0.004911081841140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02785498484122168,0.0025743110805493993,0.009471857195969838,0.012576405330274354,0.028413013466216993,0.043013233042801746,0.10937097758830902,0.12288550255175604,0.08176826369054697,0.08691461159820109,0.07965911683753323,0.09084404246359208,0.07324903707537173,0.07661065420741348,0.06634646339083028,0.07653626480575104,0.07010733855370242,0.06067083299512327,0.049688712143279336,0.0562167597189549,0.05782039078793812,0.050394638790497735,0.041935896647904744,0.035293118550727295,0.04001152729544474,0.022682896619301757,0.033665559115528355,0.012060285115032732,0.029033022151853643,0.025547560706062584,0.023357047630244817,0.012989543492773953,0.009968984812176437,0.016258639813911607,0.005278970908182995,0.004553369996870232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002429203422333268,0.02785498484122168,0.0025950459769467625,0.009773364767146176,0.012576405330274354,0.028413013466216993,0.043013233042801746,0.10937097758830902,0.12419371750094635,0.085508727963361,0.08895612291976696,0.0817772810042006,0.09354855878096704,0.07577158949954792,0.07822916493419471,0.07452160113545296,0.07746153759601422,0.07255125746605147,0.06661618261928745,0.05015542562285226,0.06093370362361669,0.058461336378499686,0.0525567573222264,0.04277464302127715,0.037162616426845325,0.04124111207714987,0.027554333797307512,0.03550169114139361,0.013437162854288393,0.03322112219528344,0.02571122958294283,0.029383212077368007,0.02077092259565354,0.01687928123079266,0.019005013462500085,0.007370849178110675,0.005123161023546377,0.0013504935907396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002429203422333268,0.028623146291275933,0.004023377493617384,0.010260120021843646,0.014722497559421892,0.028413013466216993,0.04308412665786926,0.10977810841591581,0.12729703239969195,0.08680221272912332,0.09522670743459608,0.08636796299777418,0.10142204310268213,0.07599806835489942,0.08301497800723735,0.07669675316573522,0.08390811584641214,0.07587033659886976,0.07258246767170246,0.05054462569502255,0.06711418949742497,0.058461336378499686,0.05381945356660235,0.05167839415984601,0.03797498851693746,0.042354067266939,0.031649781941443196,0.03661350272855774,0.023530769236183798,0.03350440893623342,0.031871259458139976,0.0345936004033843,0.023929755454562194,0.028418423051811262,0.02926716276103892,0.011199013381455222,0.007770157903871525,0.004946522136879438,0.00021633915336849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002429203422333268,0.029477705689107427,0.004807204055926062,0.012536462440341284,0.015235441275216935,0.028413013466216993,0.04360332222365915,0.11034274258678191,0.12775542936499623,0.08726430299525169,0.10109412206074908,0.08688216135933578,0.10370655338296002,0.08050219148417649,0.08548913985159402,0.07784894378852152,0.08434644151738573,0.08186941020441697,0.07263744515084382,0.05456860977016968,0.06810409045877709,0.062310272648505395,0.059379195887681126,0.05361060402443093,0.04567164008640791,0.04496604037458985,0.04046380705082655,0.03718184586906159,0.029393277258799682,0.033690188814002334,0.032602226922755724,0.035130206017869196,0.026185246775939402,0.032653807094012034,0.03074871502572042,0.013884747709482009,0.00813977122420012,0.007131481779316579,0.0033098821583589537,0.0017731810842337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008211111020051838,0.031372187364654,0.004807204055926062,0.016022305167355325,0.01625786906266352,0.028413013466216993,0.04388479723720893,0.11056726188661777,0.1296812327702451,0.08733129459957098,0.10506397607212767,0.08766794482525667,0.1052861600836043,0.08893643404720501,0.08577094479845762,0.08473084888730244,0.08599411194932649,0.08237148473464703,0.07597775506818626,0.056556903889322295,0.06927267254432179,0.06699367454912823,0.06261549226033902,0.0573660464201811,0.04671091548704703,0.04955278765800202,0.04521431709807079,0.037999640466250706,0.03519462186873074,0.040406733270234994,0.043407566486188105,0.03780503473572841,0.026442113404017323,0.039694315070662935,0.03224839927779628,0.016176140182696492,0.01107570071933191,0.016879400636998918,0.007702839634320428,0.006208500550078254,0.004433168396746553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010119958308067555,0.032393245363520354,0.007714772423011925,0.016175208377795035,0.016302876615571817,0.028413013466216993,0.045361148915783946,0.11356486359071079,0.13177329309368235,0.0888648062463992,0.10529111261402226,0.08771554443227751,0.10785526957392494,0.09338516979119191,0.09190274210430248,0.09024181087119693,0.08922856768070786,0.08468324042588175,0.08136931942999476,0.06497966025090361,0.06956988353725009,0.07046801451499382,0.06358195291125783,0.05789731019450922,0.046810999449662244,0.05248886023328954,0.04535040160163684,0.04487499786027802,0.037742249194277676,0.04954525041512775,0.05338510709160394,0.056974190555479004,0.04523017326287408,0.04052389558080731,0.033872425979331794,0.018670035272116303,0.011450177591765634,0.019377707931921447,0.009855201149911322,0.009883396972152497,0.004433168396746553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011157784251222588,0.03434391746470684,0.00822658670785368,0.017713225522669507,0.017244635775215754,0.029025722818972855,0.045361148915783946,0.11433869468112065,0.1371181255920333,0.09050552015298843,0.10601507618567939,0.08975565610168584,0.10785526957392494,0.09470240417666806,0.09321613960272165,0.10055590863552061,0.09011871677324684,0.08600165588872738,0.08171351573072425,0.06606282548768105,0.0699133830973269,0.07549208658062147,0.06859895309096103,0.05789731019450922,0.04922978086231903,0.0615062832672086,0.045653181646894296,0.048373341388576255,0.04028813010235811,0.05949392690647539,0.06220479793457678,0.060049421403368726,0.04697378330169257,0.041813550429347826,0.03653400148865573,0.02065970121385372,0.01958201871806318,0.021081258348879764,0.016043283544234517,0.009883396972152497,0.004433168396746553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014460797154382163,0.03434391746470684,0.008253686222161412,0.020454482787312003,0.019191123734706553,0.02986362044565632,0.045529286509493984,0.12102223680321479,0.1371181255920333,0.09143388329124673,0.10666775396839287,0.09169460258557884,0.11484544074809773,0.09540323064173123,0.09329666252460264,0.1083801350287167,0.09731444635409063,0.09071902047477629,0.08754175846418555,0.07664895751863321,0.07088607432019994,0.07888653096200303,0.06859895309096103,0.06036104134455047,0.05412186933092157,0.0634409028531231,0.05096246420876711,0.05233799030048208,0.05375126677675993,0.061442060075663725,0.06279076659754627,0.06048489301320745,0.04749417013989609,0.04441133508437867,0.03970918062534034,0.021333441693423032,0.02409045553875487,0.02482993843454152,0.016187317537623338,0.009883396972152497,0.004433168396746553,0.0,0.0,0.0012291573162971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026013026096674335,0.03498374318331608,0.00922033320622167,0.021019550628239566,0.019191123734706553,0.03615627023444056,0.04691543838724434,0.12941632954022048,0.13736903861240982,0.09406428003488555,0.10723734887333503,0.09861574212425783,0.12154346751648645,0.09692196478672141,0.09410919620312397,0.11132537480196682,0.0979427747091945,0.09113399768354224,0.09545470909823,0.08215101009687303,0.0772477531900006,0.07991499279790586,0.06921111385872716,0.06055425016962688,0.0579160285260488,0.06693972618115293,0.05134240700293676,0.06445394559435412,0.05596198200696167,0.061539443034344325,0.06451501394880732,0.061629557844104586,0.048317012579185595,0.045535218156640134,0.04244597496313385,0.026188204936315858,0.025195194635507758,0.026861668767088186,0.016187317537623338,0.009883396972152497,0.004433168396746553,0.0,0.0,0.0029281604646190823,0.005385008154428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002694278879491797,0.03564167511740777,0.009597277638357682,0.02128258636248951,0.019191123734706553,0.036521909565437355,0.04903068307427673,0.13405687877573944,0.13749074074240908,0.09568196447398067,0.11008224773411616,0.10603431129194706,0.12425889183120627,0.10964908702147093,0.10700743452341706,0.11228846944732775,0.1000762226096752,0.09724571122827955,0.11183599333484825,0.08860452593708525,0.0793309412240219,0.0826421642913873,0.07056975631306713,0.06290409850613482,0.0579160285260488,0.07174515077603036,0.05312695355100419,0.06679219370292634,0.05697935679917389,0.06592815206861959,0.0645937987158172,0.061629557844104586,0.0528110677649265,0.050698244647485395,0.0506547558555711,0.03242507438116855,0.025195194635507758,0.026861668767088186,0.016187317537623338,0.010695241275249746,0.004433168396746553,0.0,0.0006955935470257749,0.007171320167190367,0.012850029095947148,0.0004594615581677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013055221641502715,0.00281187508280723,0.03662139099281111,0.009978765548487928,0.021508819904133798,0.019191123734706553,0.03937066508360913,0.0508976268476826,0.13606732238251268,0.13895974346949122,0.10913012792694644,0.1104327456353084,0.1066954627665315,0.1247989723784704,0.12247413562122107,0.1072067372042061,0.11336401382185571,0.10729322563517317,0.10095694137275679,0.11373375583997762,0.08898677749980823,0.08280208494366173,0.08403084848939993,0.07135640755056227,0.06611724239958164,0.06169606060017744,0.07182781165027594,0.06438289685168866,0.07040961421808084,0.06102166838762007,0.07215570601004818,0.06925362836947348,0.0647865657595338,0.05809166589871612,0.051848523346881205,0.05112603765781075,0.03274277882357542,0.025195194635507758,0.026861668767088186,0.016187317537623338,0.014385721499502336,0.004433168396746553,0.003631390329828724,0.009398726718139735,0.014662373795646916,0.014379789562373442,0.0005636848541537435,0.0007259987674855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003821329130406892,0.003146523537084148,0.037942644423016744,0.010366171710528331,0.022959780412611177,0.019191123734706553,0.04061132727754071,0.050973352491295525,0.13910118633409405,0.14071203137898897,0.10954641428506051,0.11118301249661125,0.10877951847521079,0.12851038336493442,0.12440635060071371,0.10889870740093512,0.11418532450728412,0.10774404464843039,0.10095694137275679,0.11513860371138006,0.09373863098746353,0.08333264864928569,0.08403084848939993,0.07214306680287952,0.07208256242732872,0.06365388106473575,0.07476833344635599,0.06582726074007651,0.07303256249150436,0.06159510509960079,0.07215570601004818,0.07214292012174021,0.06711565044671779,0.059853519423049124,0.056466496360967934,0.05203261741206106,0.03274277882357542,0.02896210973431941,0.026861668767088186,0.017211133511519015,0.019651987754921215,0.00739566795177371,0.014910621870916992,0.013246088342230497,0.02117827146351139,0.019044253378342334,0.005608560942631488,0.0016662875590781796,0.0008488685260724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00321587085606273,0.0037503701917850547,0.037942644423016744,0.011243510864960457,0.022959780412611177,0.019934876404359748,0.04220439482674998,0.05422164418276261,0.14151024048618413,0.14246639992078403,0.11103180306876587,0.11287021261819326,0.1131787969450924,0.13088291521675288,0.12483275812176813,0.10889870740093512,0.11682689634197838,0.11095156301811036,0.10493367379847085,0.11726623341520528,0.09591227824028442,0.08420297408289419,0.08440809122282379,0.07375799181321871,0.07331103914378541,0.06615109232008845,0.07616035797971771,0.06683471469090625,0.07388133566484593,0.06227266240780676,0.07455794412440883,0.07814025888645541,0.07299923004650789,0.06142558714260534,0.056466496360967934,0.05203261741206106,0.03274277882357542,0.03033505055604018,0.02916188130002931,0.018135294122927394,0.02103009184121433,0.009782409664842008,0.016180119611819664,0.020391170827749713,0.025810579891984334,0.020309623468164655,0.007193378036684656,0.00832563657632919,0.0051535675428396295,0.0006092787989391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033407574135830734,0.00392870322660344,0.041830009656420045,0.012845698853223057,0.024440917510168983,0.021014783221710076,0.043141131731325236,0.0542659934164449,0.14173107816427544,0.14824275128692593,0.11103180306876587,0.11619244611760174,0.1131787969450924,0.13430277846607602,0.1271159176981821,0.11623306651334175,0.1182433936752641,0.11961242230183344,0.11944823930360268,0.11980848725979912,0.09732390036204469,0.08812033977426154,0.08518661473515216,0.08033188566078321,0.07464115806271202,0.06908617968917141,0.08667885779942919,0.07261435408785412,0.08167384550653627,0.06804166318315581,0.0781580235548319,0.08091303621903413,0.07299923004650789,0.06142558714260534,0.056466496360967934,0.05203261741206106,0.03274277882357542,0.03399951916431166,0.03444396311406981,0.01880053418811763,0.022725247186459664,0.020222900722224182,0.020631937822931243,0.02106514247875008,0.026568220143747937,0.021123340133252098,0.007929898389350123,0.008397411443886659,0.007960046924147498,0.003808862502490731,0.002071286247879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
