0,0,0,0,0,0.036860327294738454,0.01742856283995717,0.07470307768012856,0.09974142990045726,0.08481033151226307,0.07381159844469394,0.07230181878011784,0.05482028600408467,0.038820848648790006,0.035235177915990915,0.035132947418554966,0.03222192162362593,0.027727835654055146,0.023759599862338835,0.02617594354402805,0.02139828030037117,0.01114910817794501,0.006227118019348503,0.001055190449939468,0,0,0,0.06417059594817472,0.04313566632144739,0.04750358691559202,0.057886687435586545,0.048931659162801636,0.047491060246712444,0.035680688037083234,0.03340889509757864,0.03359671413087996,0.03593994759757271,0.027486081634189276,0.02841329986353874,0.02954938814499484,0.028106612583311034,0.016565660278219842,0.01874831909236436,0.012915701079039105,0.011516523808072795,0.011910856662269197,0.00555545023942759,0.0013217378310828966,0.0009953057311732725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.036860327294738454,0.01742856283995717,0.08066575023455548,0.09976916789012401,0.08561900414844632,0.07613002269506884,0.07234536888232494,0.0550960138917546,0.0399647422081381,0.03650333112802468,0.03660410572125624,0.032400925861045586,0.03244389308086586,0.023770506790101835,0.02621463724739024,0.022897304139426415,0.01136657816673145,0.007067603777542362,0.0011180224104783913,0,0,0,0.06848676671291816,0.050617002787148785,0.05216390343053591,0.06367148869382962,0.05871090941935146,0.05493725954917709,0.037914876117590375,0.0359890028813701,0.03508528705759838,0.036258574874771264,0.02824422062286643,0.030715412425036847,0.03174453592599545,0.029844257475327127,0.01933157048671459,0.022549927373006085,0.013087297728107095,0.01168866767095455,0.01813831371236846,0.006307227691058275,0.002682809341518314,0.003583432498361185,0.0013140847044453706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.038982344732513254,0.021766398230729376,0.08740142762999517,0.10060757214251552,0.08699424208676793,0.07640106258827545,0.07295363858955266,0.05538813211494029,0.04026979075966266,0.036868803915511644,0.0374877798923289,0.03390574326630412,0.03897180492458406,0.028356777913872547,0.02805251424943104,0.023248320595190334,0.013102898470101796,0.008040126368351984,0.0011180224104783913,0.0006642565740816711,0,0,0.07881736939151864,0.06448737501414181,0.05631017382038061,0.06478611513824761,0.06432374934029526,0.0638684162141828,0.03947794017320802,0.041372834529441946,0.03899767174170055,0.03859981243797093,0.028798781498158395,0.0346801773311213,0.032073825796347016,0.034110201733960066,0.02066465691156975,0.022601376781038275,0.013783850706410142,0.013197017299487046,0.01982198891895355,0.007156510654649175,0.00288159744859202,0.007915422075807609,0.003523229774544092,0.0009292315506732883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04260440590629503,0.026063036619699956,0.09042761381207622,0.10060757214251552,0.0890534748606284,0.07841854352776872,0.07848972776803438,0.05737376928876118,0.04360224784431098,0.03703947280165384,0.04039214397510247,0.03674661551895645,0.03990990065466968,0.02848328632516779,0.02915026720473556,0.025715857517156274,0.016182139176466707,0.009722481580711376,0.007459452608316077,0.001467002680174419,0,0,0.08551229674952796,0.06747346726274263,0.05723992807039069,0.06739360227073735,0.06596728785720014,0.06521156086565337,0.039712895462264974,0.04146359553937139,0.04061290181531775,0.04039734967462762,0.03410551649827724,0.03524222268877517,0.03329521823532796,0.03530164708126079,0.023595103973383054,0.02412948508827722,0.014774665121857487,0.013872699417928647,0.02016017476524077,0.009023630416040427,0.0029750572819165788,0.008707095046701726,0.003754704110726764,0.005625627005055629,0.006815024939788401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04442336431148549,0.026472799638146607,0.09369920440763875,0.10599047447487292,0.08990495033052057,0.07860759984635923,0.07939880521983525,0.05795758853095233,0.0444117007604503,0.03721396293314875,0.04083725168341434,0.03910041704363656,0.0415982938231628,0.030277937744920994,0.029358895040800918,0.026746210051413765,0.017114040278862826,0.011006288235213671,0.008840384363823565,0.002660787110158927,0.0016932899959189623,0,0.08724374929162983,0.06926876732180588,0.06074500569782687,0.06777486097188909,0.06667987948016642,0.0673595002779937,0.04157987574477384,0.04150079430455871,0.04108157930059725,0.04245011561857406,0.039188837079891826,0.03628584502873651,0.035441783038957175,0.03583604399807913,0.02520397456186057,0.026425168232273356,0.015054098797833829,0.015626258235814015,0.020255137551447523,0.009216863557521238,0.003840611540138893,0.00955792398958109,0.006416272256370921,0.007816981996436689,0.007084846245019698,0.0006778857323888264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0005544375374936289,0.04478015129843191,0.028100803559568375,0.09386369437308964,0.1075579746060723,0.09062467078814307,0.08074564038784449,0.08208134486801756,0.06120831980185396,0.0515022750387155,0.03769192709898314,0.04329207997106886,0.044478636584112996,0.04245368921300859,0.035199584258670216,0.03150271979204181,0.026913833673427746,0.01826968718825082,0.012905602341767899,0.013149456310127214,0.003381281710563681,0.008035099062026808,0,0.08801332561274869,0.07089340514516916,0.06355334821756156,0.06940897312023245,0.06846194728643588,0.06748799068625355,0.04329890443392175,0.042342531092942684,0.04682599380341232,0.05533861588562619,0.04030743567536738,0.036976427361188176,0.03872448105077734,0.03660717437412544,0.028680482571972605,0.027437921831910985,0.01692384717240935,0.01641426951440586,0.02258901192340762,0.011306216431790311,0.004928132837414217,0.009935992219188084,0.01025901873292359,0.009683085169589253,0.007987206661602714,0.0044918988206506675,0.0049100207375083384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004652854513285105,0.046026639186516685,0.030628920615611874,0.09717502062052856,0.11308773582934245,0.09143593608814243,0.08138926403947955,0.08222939271161915,0.06355990033819914,0.05204943332289715,0.0396112786717974,0.046061043010745976,0.044827441100333876,0.043740471512404365,0.039177601442970944,0.03607224579032557,0.030558277242005803,0.01914030713727657,0.0156513704741561,0.01527897999661269,0.007056885605683742,0.008737060801543404,0.0004572673263752215,0.08995874232552514,0.07135960062194335,0.06393537391660585,0.06951080313283636,0.06890040272774477,0.06859287644072701,0.04421388156842843,0.043483857352561356,0.048017019782128995,0.056841894589736416,0.04592547928836564,0.03783943176258908,0.038890432678031134,0.04353004195056017,0.03550903879955007,0.03351696789886181,0.02196614403974677,0.016880464634284408,0.02374507981099963,0.011306216431790311,0.0060819551182166596,0.013795626237718942,0.013872895653119293,0.014348358774368866,0.011806930413362138,0.009838604539629666,0.006764285338254866,0.0010168900075895378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004714190473315724,0.04770488059682658,0.03167322903815732,0.09917723375253865,0.11308773582934245,0.09314064479766425,0.08177069321261068,0.08222939271161915,0.0647027220155784,0.05288292426260115,0.040764203619072195,0.05230332185452233,0.05040551787531497,0.04615157091787666,0.03955159049439588,0.03612516919157036,0.03365139791406498,0.020963874543151094,0.016711019037441658,0.016743770414509043,0.010175686700598045,0.008936527202683451,0.004484589373598902,0.09051657518520105,0.07135960062194335,0.06508591297934332,0.0716734996272212,0.06901672655975781,0.06960226441130908,0.04757267010098382,0.05285274363805601,0.05090778604144852,0.05815776281775774,0.04592547928836564,0.042826053510995846,0.039893649025867874,0.044287850929191845,0.036054080045232514,0.038782606274133435,0.02733989604695048,0.025159977267675458,0.026223760022776182,0.012236967399727839,0.010404337524509946,0.013809019534880599,0.013969425405238982,0.0186519379038186,0.01514714666979878,0.014166733264513448,0.0074062346027678055,0.004313979821177053,0.002058772426270605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.005065811137873401,0.05068216014090182,0.03167322903815732,0.10102746906788745,0.11428199606740262,0.0950691723198274,0.08542776326680301,0.0844941162058315,0.0647027220155784,0.0548622250058765,0.044575571245235056,0.054698550859865705,0.05286405498004053,0.04781185513198876,0.039723110042269826,0.036129676629188104,0.033881352052532836,0.02097612244877219,0.017881696424544482,0.018436289931441963,0.010543281915410261,0.010617230228806894,0.005567178743848916,0.09294941091472106,0.07606243142137681,0.06549587187021626,0.07246424292331165,0.07200315762679574,0.07221810634706163,0.05483443274318478,0.05289397657071216,0.058565419974222446,0.060091223949038326,0.046288087460273755,0.04660768330280705,0.039921938622575315,0.04649410561566552,0.0391317109727739,0.040872982999739405,0.03402829546946764,0.025486272999587122,0.026812072555684307,0.015673646219086245,0.010826502186412743,0.016219223288351948,0.01807052075449325,0.021281594320842562,0.01948349262417974,0.014708775844228427,0.011100138057506013,0.005143543624744832,0.005433041218643509,0.000842714719265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011563439605667419,0.05068216014090182,0.03711392993814455,0.10144892658214574,0.11532859111260049,0.09580864662864727,0.09334212289496667,0.0883800817622304,0.06944715622561472,0.05617095008334577,0.045470035801012484,0.05742383089661221,0.05627725076338313,0.05000738061588543,0.041302604225247334,0.036987020700471274,0.035249474087889615,0.02164390943874813,0.01974606812885662,0.018709100921770312,0.012286691727413696,0.012228962462911505,0.008009163995537574,0.09692831319999957,0.07643713100480638,0.07514966259694861,0.07767969045706025,0.07450868416675609,0.08416306914578382,0.06332102959581899,0.058661687397725135,0.059224385342947584,0.06056274525743639,0.053888301673545316,0.04660768330280705,0.04126163198451644,0.05063404450758637,0.04281594223887118,0.04160449290831485,0.03440253755049249,0.026144428932501247,0.03024129546230189,0.019216599781075448,0.012133490183329687,0.022726995265210725,0.01843530498629878,0.0228859569290617,0.019558524914048372,0.014753780925631975,0.011535144932738295,0.005401672749308929,0.008003306962204356,0.007831149792721438,0.0016415088636748607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012400465106090051,0.051146302781462455,0.03851564424507951,0.10152573996509189,0.1163622662979515,0.10051502536570278,0.09635269250955691,0.08945108258749584,0.07079585136827637,0.057011800818700456,0.04810557429411873,0.058927352322435074,0.05890787659027149,0.05108745047886431,0.04410628954371315,0.04137089056718532,0.035621881282999826,0.02364938689642924,0.023652637979316677,0.019899251235798453,0.01298873292743899,0.012297716091982002,0.00942945951160897,0.09751550463812428,0.08731803245313974,0.07898394981769762,0.08073925516568765,0.07652138153897906,0.08467139588062933,0.06394622938097848,0.06450402228437822,0.06842015199666582,0.06375732996126722,0.05460242665114614,0.04930155104273927,0.04790543054963104,0.05076468781562041,0.04473411108808636,0.04370432040134493,0.035069164164153045,0.02751260689624776,0.03452582942018431,0.019281277294397645,0.013547228573933534,0.02483133255080261,0.02184160268292839,0.023276872169228233,0.02225811686891882,0.017429888202654734,0.015276607342859754,0.007137375562391369,0.015236223264795372,0.012243259993202051,0.0034701608889520373,0.006315210241242232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.013941317547944445,0.06815363961698195,0.04294175086107409,0.10192302173532744,0.11841213502763684,0.10593309534256289,0.09635269250955691,0.09193202507765064,0.07220272771860681,0.05725267683159451,0.04838130955128338,0.06029261894732128,0.06045802116721301,0.0514903905231124,0.045080246707242075,0.0417653871215601,0.03689882075553321,0.023691763328614418,0.024306564406485615,0.020617930901549446,0.013016486212104201,0.016322555525905856,0.01040890392084724,0.10090016550193504,0.09241553207094666,0.08001750039442616,0.08302842092909998,0.08225134131680994,0.09236624982651767,0.06628188565741795,0.06685035571201947,0.07209241641191126,0.06976224891626132,0.05867003205803221,0.05155669971776888,0.04826295919592365,0.05202286002068307,0.0457540278396714,0.04573216869211273,0.03859542842243186,0.03168223197271159,0.03601140844763456,0.01985302975616347,0.01565871735469298,0.030566135750866318,0.026232062705216296,0.023739452443527074,0.024391627955007975,0.017735301671601696,0.015519274704370645,0.007382104131164774,0.016189740028742964,0.0135834102452858,0.006952557771996078,0.012553413870610656,0.0026685515345862853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.014285174140456755,0.06815363961698195,0.049829992820591806,0.10462743300566116,0.11888784154273932,0.1063071917443939,0.10055832769444811,0.09225729275497851,0.0723315011173397,0.05742551151585141,0.04996201806037841,0.062075503860511645,0.060996056047899615,0.05306483774032143,0.04986491267154114,0.04432155872342855,0.037884320213669075,0.024068200547171757,0.027277028990464653,0.022680739541562002,0.013153324955576055,0.016662446710357225,0.016675102344541882,0.10675060216238572,0.09266694494648726,0.08194081846894796,0.08649560497941652,0.08348946152147114,0.09298808531228447,0.06965286368503264,0.06842813698664349,0.07543365756013985,0.07080944229674747,0.059087492168096896,0.05158970537023921,0.050634026709375356,0.0561408134895207,0.0493669394645126,0.04597277807167682,0.03984216025947539,0.031916609820542244,0.042848825849706555,0.02993952124001864,0.022823546598329914,0.03099821448994485,0.026352467879418313,0.024130037135581626,0.025998137568277322,0.022391792158280813,0.01791716070373279,0.013239574395375606,0.017120583725252592,0.01787447485213616,0.00921052127051187,0.014127758295956295,0.004331416922740808,0.0019225440250390826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.014285174140456755,0.06904924721865575,0.05330416739701786,0.10493400930945412,0.11912955252562572,0.1063071917443939,0.10082344451043515,0.09609636015834185,0.07284770945924814,0.05767668209235051,0.054545151747940515,0.06470554603188174,0.06251786798357604,0.05393458640467531,0.05138008325778344,0.048194797345965434,0.03818212945211196,0.024439419766482656,0.027331069040603048,0.02400920454019644,0.016589332187363814,0.016996670934561527,0.016978115883910603,0.1085482487872139,0.09451724234326499,0.08584088799348145,0.0866290873732965,0.08428765475504495,0.09374358059891058,0.07559411184836574,0.07581300995395816,0.07615605190018615,0.07226077925040007,0.06029188633888823,0.055549261287856276,0.052733803662825894,0.05669225087103364,0.05222131500885214,0.05026509513502919,0.040071192317321355,0.04521850893589054,0.043394099924373694,0.0320263305482983,0.025444224594611927,0.033674538898955164,0.027417225115952164,0.02524025585833176,0.026675240844464723,0.022480640342822145,0.022211404583997868,0.01462195061856612,0.018882721281056985,0.01974343679695424,0.010885064195165727,0.01732736986308957,0.0050802839675102235,0.003786878291281164,0.0009779368810115521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02001253093279751,0.06904924721865575,0.06026540187587646,0.10853433873235802,0.1203618675371515,0.10645286492977245,0.10082344451043515,0.09638051337909743,0.07301643501515392,0.05840053248449031,0.0552665790286205,0.06580713480129477,0.06599834313390962,0.05793050704291331,0.05314624610914598,0.052445296774835753,0.03954278116249543,0.027723577234573218,0.027954586706730886,0.02721577133515075,0.017592308548183597,0.018231868560436477,0.028161116559997198,0.10877934399094916,0.09811019226250689,0.08708732804661683,0.0981408987924293,0.0935480898640654,0.09483465138239681,0.07756678878228057,0.07756668680906846,0.07761275844915587,0.07478017184114831,0.06380721945551553,0.06175872611594865,0.05483338896119552,0.06143848460173493,0.055234857711280304,0.05165571064381163,0.04017158682504931,0.04525213706351542,0.043628037166274246,0.03267699446917063,0.031125260874365384,0.0338181430219151,0.02784377739058697,0.025567812261776682,0.029582490166174102,0.025337151427313145,0.022531347121396903,0.018210211977803956,0.020951357117208955,0.019790017819366092,0.014913007085056523,0.017879936469418822,0.00931174950423969,0.0039001179204676945,0.0030855638475991523,0.0004514273561289672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025974275203378305,0.07308679990368189,0.06150249664014723,0.10942071384832967,0.12115522520992313,0.10811404068996673,0.10156235113630933,0.09666184354953054,0.07559666145946783,0.05850773022742704,0.06290979465576949,0.06699608585522336,0.06612194168458552,0.05840144253216345,0.05351836949242889,0.052712234206372034,0.03999050200571204,0.028907969719168425,0.028752991369442423,0.027236188714512923,0.01911295869099713,0.019012818109413087,0.03225666146414676,0.1114470970886819,0.09894333645692403,0.08778823208276254,0.0981408987924293,0.09632004116141892,0.10139744684731518,0.0792720074631427,0.07756948171405645,0.0788728676226919,0.07777428541115916,0.07092573250995204,0.06496688785770975,0.05707058114440241,0.06511347595887354,0.056890345973873574,0.05497002157441656,0.0462205919279629,0.04809531955404087,0.04768047137319306,0.03741975077444044,0.03318755995353385,0.034043487511354026,0.032035233965087416,0.029542903066565554,0.03226805156788346,0.026044992700565286,0.023974855307840996,0.019878558426152562,0.023437238601275424,0.021449066436014453,0.015039611442376132,0.021953695240321945,0.009362835118951678,0.005360726799574377,0.005453832444640263,0.0030252124804164746,0.000873794455523035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026970487768892937,0.07480776020568874,0.061554571132411647,0.10954503318011291,0.1214345479908269,0.10909366915068267,0.10315471954507169,0.10205756954197949,0.08186267737876297,0.061675826430571706,0.06354544597098845,0.06765660210120876,0.06723543282153319,0.06293970579607516,0.05367648966985427,0.052712234206372034,0.042941156147893025,0.028933835698443613,0.02900450695333432,0.027587795391537117,0.022765183822020498,0.019257801003478632,0.04281829742823855,0.11154244726812074,0.10314322941472842,0.09671107110458675,0.09975135506724499,0.09809253040463388,0.10308774984733195,0.08063978663852372,0.08072475980583438,0.0825246152245019,0.0805527898514129,0.07153758339032189,0.06583054299346126,0.06496678383119492,0.0683619339195095,0.05909764897633293,0.05609576817933539,0.05312897676644063,0.04827677721938636,0.04819011552538034,0.03950406881889601,0.03464313160329218,0.03541547538640856,0.03236706358326475,0.03109612675909469,0.036726434066315615,0.026587302061795676,0.025160570381168524,0.022883186876787257,0.025594468605778204,0.024597588251784045,0.017267534238739824,0.02275431782926919,0.010117836021334625,0.005424080690588782,0.006899170406922694,0.008124738554806913,0.004251622339270509,0.00037325340075143305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.027017903615658076,0.07480776020568874,0.0630453845186432,0.10983029851141723,0.12204763587197302,0.11001005309096269,0.1044339439203155,0.10238213550218409,0.08248432033421237,0.06648734083067996,0.06358166941248687,0.07077026911282633,0.06883172285292322,0.06379172258664144,0.054183788746034724,0.05301535419755553,0.043132791278251946,0.030088485066517075,0.029729120437164778,0.028099837114290396,0.02576073262271533,0.01952292860472495,0.043159225268006245,0.11524459722410212,0.1037766090705864,0.09716928706471749,0.10172867961643543,0.09913282404594993,0.10368614165980719,0.08123057895176997,0.08128207365545069,0.08263500462425281,0.08152487240309442,0.07338610822859908,0.06957284165318992,0.06602520086862093,0.0694284215776463,0.06082924669534586,0.05769788617780837,0.05425615598930768,0.04950839328046556,0.04874094144031508,0.0426274432370822,0.035820454723498915,0.038863846590573674,0.03321893646466833,0.03517792793736838,0.04007695516215792,0.029275846478192417,0.028488277488340746,0.02604677925019853,0.025687501349510256,0.024798483287023956,0.01847641302054869,0.022870311037457465,0.01577567798826369,0.010776121756291997,0.012826321402106001,0.009319128031032728,0.005672763518454032,0.0016301280805100255,0.0008966672173370898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.027380548569602328,0.07703580018625848,0.06368445032945524,0.11724337757250378,0.12609043117216504,0.11010866518454795,0.10565563826247608,0.10251150607838158,0.08436844459724513,0.06675745415764676,0.06891860215133071,0.07103815363093469,0.06907180391438483,0.06513104555310954,0.05523586096360481,0.05409087639623625,0.043834921736281285,0.03399177470847131,0.030697499125439554,0.029776818617328196,0.026322864828804488,0.02026758909306579,0.04355387936319241,0.11579460711026886,0.10447343160405544,0.10262353008290608,0.10278279907697274,0.099818234963343,0.10380507691841481,0.08141756491987465,0.08255344373228625,0.08266215426352738,0.08357860228379729,0.07445084316612786,0.06957284165318992,0.06642447274493758,0.07045012772832465,0.06408593789153776,0.06211480731364777,0.057516692874428864,0.05118556657348935,0.04970565447876612,0.04342633177275406,0.037288945357142424,0.040594354662634544,0.03468756542036456,0.03723004732556855,0.04157585041012407,0.029649510477453688,0.03417350772518588,0.02650082392694057,0.02856638097856408,0.02779090639425793,0.01945236536424212,0.02606584694911051,0.016326296300736204,0.01592215855574214,0.01481612975992096,0.012060794730445499,0.006247072107442,0.0019081200806835132,0.004449645354164384,0.0015477856391474482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028683359752447655,0.08680758197399412,0.063932416208261,0.12027397469685946,0.12689033233993688,0.11049961382079398,0.10680886123050998,0.10320102379483218,0.08506327094023279,0.069571215730863,0.0689926996642185,0.07127618687695872,0.06930482163510468,0.06525891204171032,0.05894240545623707,0.0550503320600328,0.044778000643734286,0.03608218721889574,0.034244254616410334,0.030124651517796124,0.02727170640627161,0.022687337902826697,0.046725286981983194,0.12374018340245406,0.10562138142314316,0.10375740733154962,0.10465400092604873,0.10315407103710238,0.10498493316965404,0.08141756491987465,0.08342397488078981,0.0848758139471989,0.08369975094219782,0.07445084316612786,0.07007579947537047,0.06656833621190303,0.07068904490232002,0.06516037851828585,0.06396923121296595,0.060939827704371737,0.052798186679691356,0.05420564694460851,0.04342633177275406,0.03927805853196314,0.04121250415320642,0.03810485756807882,0.041933346813441984,0.04512328343479762,0.0385298959556177,0.035099076658631254,0.03145361944206726,0.02958130542293766,0.029201570373171226,0.024280442176196564,0.02614165468920678,0.022643004212608286,0.018434861005620903,0.014993681017989367,0.012116441903303101,0.011123171565384789,0.008703628703761434,0.006638847572115199,0.011192264723610538,0.004212454731945495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.033771859403873436,0.08710394749230965,0.06518308849680252,0.12111211972235575,0.13285778660565267,0.11424530547304793,0.10689195710326305,0.1042650750695795,0.08755860795515605,0.07280826872688288,0.06979675609693228,0.0712923060898576,0.06960817963783926,0.0652808262085634,0.0592068995790775,0.05612760184909881,0.04518585123380204,0.03850784377283136,0.035632442371944725,0.03549498934918061,0.02792676239849693,0.03134476733941353,0.04925394067146186,0.12416946351774383,0.1081669514650658,0.10480181116765039,0.10473124872399621,0.104579274653597,0.10562929344581368,0.08180887155377017,0.08343080299550627,0.08620146269750137,0.08434322739070042,0.07521591460123403,0.07082338718712743,0.06731882987558624,0.07319200825949657,0.06573060164522859,0.06630656895584622,0.061045984854652915,0.055465540619044025,0.05464919849280548,0.04347372221167622,0.04179674549586337,0.04710065178768973,0.04103048067177682,0.042992874803443236,0.04607061430765936,0.040418159708963744,0.03705963197977266,0.035711721445104774,0.03271013320497277,0.0297866622639965,0.02454324537345741,0.027153168168869573,0.024552126576179143,0.019355515078100793,0.015005072166882804,0.013517920940625787,0.014569111422106786,0.01102848009587589,0.01682144231319892,0.01152279416005088,0.005316589819829271,0.0005475097738540097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03525606305565468,0.08710394749230965,0.07081434726134023,0.12131599745712061,0.1333423716359977,0.11558554222760263,0.10846351044389785,0.10504980691666285,0.08884684707813167,0.07628368386503075,0.07581887522372152,0.07264601526179507,0.0704310956926557,0.06635527018629966,0.06619454160968466,0.05682149723251755,0.04708006138248643,0.039523420328840174,0.03677437429342076,0.03580469365258446,0.028977776861137703,0.033923306015986886,0.050106543084810704,0.1247964320847598,0.10855839687102832,0.10715014994565679,0.10753293073251932,0.10690435331985303,0.10722164317631955,0.08267041375846412,0.08374707194608197,0.08850931152116746,0.08493843807037825,0.07658460147322589,0.07163318661103045,0.07165906733893491,0.07423798732793635,0.06748616849772739,0.06892966227521388,0.06227236410626765,0.0602809489488804,0.054835717331488065,0.05078745402202546,0.04560863323581802,0.04949627289410659,0.043549639314101794,0.047253265839755546,0.04646495081120047,0.042175110437266114,0.038012843464876676,0.03663407122495898,0.03436721997738042,0.033661147463504446,0.025195572576519283,0.02763927520243824,0.02495030252975477,0.02577379464151948,0.023099365737084748,0.019131925679653276,0.017470309828076423,0.011209663845530838,0.017806198022918888,0.013629698124233357,0.009075359644316019,0.005238125172660134,0.0017782625902200509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
