0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6447172339632035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322014962638574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322014962638574e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.01712235698297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6691985627839515e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.01712235698297e-05,2.3472417117015622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804843092327931e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0182251294660294e-05,2.7509294542034108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025726728142029e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0182251294660294e-05,2.7509294542034108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280641359346887,0.0,0.0,0.0,0.0,0.0,0.0,5.385603846290968e-05,4.25150254268725e-05,0.0,8.669112223343907e-06,2.316283299691607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729246725105115,0.0,0.0,0.0,0.0,0.0,0.0,5.385603846290968e-05,4.929045436852686e-05,0.0,2.873261746987774e-05,2.835114725289811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729246725105115,0.0,0.0,0.0,0.0,0.0,0.0,5.568818487072121e-05,5.3267178656456006e-05,0.0,3.5804582677558104e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399123109849005,0.0,0.0,0.0,0.0,0.0,0.0,5.568818487072121e-05,6.562366758483677e-05,0.0,4.2866651589944055e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399123109849005,0.0,0.0,0.0,0.0,0.0,0.0,6.6066763799284e-05,8.465775226464439e-05,0.0,4.5022158315859815e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171530427737214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001405142832729444,0.0,0.0,0.0,0.0,0.0,0.0,6.606676381747109e-05,9.136877487462339e-05,0.0,4.768304108015493e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2538637182667808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015970714389311192,0.0,0.0,0.0,0.0,0.0,0.0,7.07650358186019e-05,9.55081180597363e-05,0.0,5.578056867315754e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2538637182667808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015970714389311192,0.0,0.0,0.0,0.0,0.0,0.0,7.31248073220677e-05,9.58666443094645e-05,0.0,6.331097532415254e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676566697698037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016041543203359598,0.0,0.0,0.0,0.0,0.0,0.0,7.312480734011597e-05,0.00010149948976511917,0.0,6.622250216008957e-05,3.1964450749001506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283847063727279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508097261950086e-05,0.0,0.0,0.0,2.3676566769716874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016041543203359598,0.0,0.0,0.0,0.0,0.0,0.0,7.916169947337473e-05,0.00010361923167804356,0.0,6.893451003883991e-05,3.1964450749001506e-05,0.0,0.0,0.0,7.530003853345435e-06,0.0,0.0,0.0,4.283847064990506e-06,1.4711159811310171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508097261950086e-05,0.0,0.0,0.0,4.423382504571046e-05,0.0,0.0,4.221965080000425e-07,0.0,0.0,2.2169971861810582e-05,0.0,0.0,0.0,0.0,0.0,0.00016336819465967323,0.0,0.0,0.0,0.0,0.0,0.0,7.916169947337473e-05,0.00010361923167804356,0.0,7.535479530732885e-05,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,0.0,0.0,0.0,5.5286713026983045e-06,1.4711159811310171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200203211854431e-05,0.0,0.0,0.0,4.423382504571046e-05,0.0,0.0,4.221965080000425e-07,0.0,0.0,3.315620887499885e-05,0.0,0.0,0.0,0.0,0.0,0.0001740959572109722,0.0,0.0,0.0,0.0,0.0,0.0,9.492559374332401e-05,0.00012527701109463338,0.0,7.628397759762397e-05,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,6.09209710149398e-06,0.0,0.0,6.712058093079763e-06,1.4711159811310171e-05,1.4137789721612025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158108041518283e-05,0.0,0.0,0.0,4.423382504571046e-05,0.0,0.0,4.221965080000425e-07,0.0,0.0,3.315620887499885e-05,0.0,0.0,0.0,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,9.492559374332401e-05,0.00014578694512555555,0.0,7.845670798139338e-05,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,6.4337483287721644e-06,0.0,0.0,6.712058103726965e-06,1.4711159811310171e-05,1.4137789721612025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67208577086018e-05,0.0,6.283373680625673e-16,0.0,4.423382504571046e-05,0.0,0.0,4.221965080000425e-07,2.303434145794479e-05,0.0,3.51383068816783e-05,0.0,3.998770188004118e-07,0.0,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010533106347349,0.00015056133179256931,0.0,8.301425605414115e-05,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,7.691117426798089e-06,0.0,0.0,1.2320384998408956e-05,1.4711159811310171e-05,4.981133674406734e-06,0.0,0.0,7.609620501956419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325120090947324e-05,0.0,1.3064637798609219e-05,0.0,4.423382504571046e-05,0.0,0.0,4.221965080000425e-07,2.303434145794479e-05,0.0,3.51383068816783e-05,0.0,1.7198438206911884e-06,0.0,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00011404341763125048,0.000153915906236781,0.0,8.301425605414115e-05,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,1.2320384998408956e-05,1.4711159811310171e-05,4.981133674406734e-06,0.0,0.0,3.3546152711290464e-06,3.785203101979312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645141488751179e-05,0.0,1.3064637798609219e-05,0.0,4.423382504571046e-05,0.0,0.0,4.221965080000425e-07,2.303434145794479e-05,0.0,3.7077526273291247e-05,0.0,8.678347235092471e-06,0.0,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00012056753197179998,0.00016218091647555755,0.0,9.338317196557253e-05,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,1.5394462578682368e-05,1.4711159811310171e-05,4.981133674406734e-06,0.0,0.0,3.3546152711290464e-06,3.932484291428258e-06,1.5957636750402768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011618734627605216,0.0,1.6753047947448855e-05,0.0,4.423382504571046e-05,0.0,9.834046018805204e-06,4.221965080000425e-07,2.303434145794479e-05,0.0,3.8942275675641685e-05,0.0,2.7916761572387498e-05,0.0,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00012056753197179998,0.00016365913923571104,0.0,0.00010069008584107147,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,1.5394462578682368e-05,1.4711159811310171e-05,4.981133674406734e-06,0.0,1.9697830818690606e-06,3.3971745692258895e-06,3.932484300082946e-06,1.5957636750402768e-05,5.169707493770424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011618734627605216,0.0,1.8642134735510352e-05,0.0,4.423382504571046e-05,0.0,3.569671774683323e-05,4.221965080000425e-07,3.5673009789748604e-05,0.0,4.16009154155409e-05,0.0,3.1760957898288455e-05,0.0,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00012835461103753457,0.00016416270034030436,0.0,0.00010961868795171639,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,2.1039141690028115e-05,1.4711159811310171e-05,1.4724164660889771e-05,0.0,5.916124101411644e-06,3.3971745692258895e-06,4.2388243720490854e-06,1.5957636750402768e-05,5.169707493770424e-07,1.774146310453016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013217599942918245,0.0,1.8642134735510352e-05,0.0,4.423382504571046e-05,0.0,3.569671774683323e-05,4.221965080000425e-07,3.8912471631239e-05,0.0,6.601045920243275e-05,0.0,3.1760957898288455e-05,1.1552269606166055e-05,0.0,0.0,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00012835461103753457,0.00016416270034030436,0.0,0.00011459977329716865,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,2.1039141690028115e-05,1.4711159811310171e-05,1.4724164660889771e-05,0.0,6.7265666780007375e-06,4.540447047805779e-06,4.2388243720490854e-06,1.5957636750402768e-05,2.456579635471998e-06,3.4226354989018646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013217599954074463,0.0,1.9740150519927415e-05,0.0,5.874824258483125e-05,0.0,3.614049024212971e-05,4.221965080000425e-07,6.357868942424493e-05,0.0,6.601045920243275e-05,0.0,3.412789839421169e-05,1.2689231700811554e-05,0.0,3.7005817318178477e-07,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00013046175431787873,0.00016416270034030436,0.0,0.00011865746158759063,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,2.5356817462156332e-05,1.4711159811310171e-05,1.4724164660889771e-05,1.7854352642055313e-05,6.7265666780007375e-06,7.144748806327989e-06,4.702854880326996e-06,1.5957636750402768e-05,2.456579635471998e-06,6.709878546056463e-06,1.5295995096073313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324013491237792,0.0,1.9740150519927415e-05,0.0,6.86002905190722e-05,0.0,4.7737949617057054e-05,4.221965080000425e-07,6.357868942424493e-05,0.0,6.6119048951765e-05,0.0,3.412789839421169e-05,1.740543116291144e-05,0.0,1.3940571575639196e-05,0.0001820277168802683,0.0,0.0,0.0,0.0,0.0,0.0,0.00013046175431787873,0.00016416270034030436,0.0,0.00011865746158759063,3.1964450749001506e-05,0.0,0.0,0.0,1.0421433063731821e-05,1.1473648452397044e-05,0.0,0.0,2.5356817462156332e-05,1.4711159811310171e-05,1.710133649721297e-05,1.9222753467556203e-05,6.797522535423719e-06,7.144748806327989e-06,4.702854880326996e-06,1.5957636750402768e-05,2.8467445628348393e-06,6.709878546472994e-06,1.5295995096073313e-06,1.5545216162749765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
