0.23629688293466314,0.525583851406261,0.5576759321889408,0.555008699709582,0.5698970168623728,0.5507340582478557,0.5538419486524845,0.526315465550814,0.5229969772223798,0.5197450301006937,0.5145186372886438,0.5127899089875478,0.5110432262387523,0.502053432410647,0.49573074204350676,0.4798765578589253,0.4840483391682936,0.4710250640822841,0.4708855976039457,0.4696727404055348,0.45580868063521796,0.4475635234386798,0.44896106903536204,0.44208271506662844,0.4349401241497398,0.435980074363449,0.43766145691615144,0.43452781568249277,0.41062458840311894,0.40763774875342457,0.4029348165244791,0.395968748895897,0.3820528442778849,0.3825303972333538,0.3891364259990858,0.3823543380311064,0.3897172785022734,0.3800291110642344,0.3796076880955736,0.37836483915415114,0.36772737004948175,0.3694960928676332,0.3584410631508877,0.35104620078433013,0.34624422308367997,0.3376372024911483,0.3310084631487325,0.31228435184309394,0.315056717249522,0.3089496166602806,0.2946089107169713,0.28734467284994564,0.28481454133767004,0.2679660526532695,0.2588369538310704,0.2562602941759725,0.2448674413277416,0.2350441047012732,0.23576182682130786,0.22954690392920354,0.21123643657457672,0.2015985548619428,0.1921907132837263,0.18537545661425722,0.18888422536762395,0.17628003149899174,0.1671425128856725,0.1452504697895901,0.13315788937018203,0.12658408610353708,0.12172919371711129,0.10810785465220618,0.10692003334675704,0.09542041223563928,0.0944203290028317,0.08874566409382523,0.08083576434207423,0.0624151001346788,0.06051039343464899,0.07167071366207411,0.06339303549502152,0.05789870219211354,0.04504093745568658,0.028577778577599206,0.02617975818892281,0.024548388168533386,0.008975786711278142,0.006740457809712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25748428886427893,0.5579662464693216,0.5626841338993909,0.5591959839521183,0.5727973543935335,0.553080089094223,0.557249430111394,0.5297389632274078,0.5239410547849381,0.5239354664749325,0.5249102999012747,0.5181154831743988,0.5282897780895227,0.5194115366686073,0.517077795528433,0.5010940688431591,0.5032429804371571,0.4895000225348423,0.4921506514289661,0.47816887089959526,0.4650946312758049,0.46266189605159835,0.45836511723812573,0.44822225468267574,0.4418549313819145,0.43857009520493184,0.43832108504898354,0.442207255626659,0.42300801182681724,0.42128238465678947,0.41718809469681634,0.4088890461545054,0.39806789400771264,0.39300498594402006,0.38973143727574777,0.38669812468142617,0.3946748540436165,0.3824226215663597,0.38284035817787426,0.38055361292588014,0.37026743777035126,0.37118886841444965,0.35900567331476113,0.35132451584235463,0.3493054606831739,0.33833440735150316,0.33197155493649694,0.32307189276121145,0.3216016620539068,0.31510238623477965,0.3015583796707871,0.29326913642725844,0.2873470617588367,0.268278890101804,0.2606222220199761,0.2567477204325001,0.25416509601927634,0.24583301320063025,0.2436709172545006,0.23422582346784865,0.22801232816828396,0.2144615490817328,0.2052089668836542,0.19712364976217325,0.19439131600716839,0.1839341180226075,0.17289367443168946,0.1490051374199966,0.14457332825909916,0.14309120297995997,0.13700200990993341,0.13368454000633326,0.1276748157163559,0.11170091844132961,0.10465138240783554,0.09752746028671361,0.11198272539868223,0.10132584559470036,0.09433863238518879,0.09179398673756521,0.06919912052131227,0.0635253473649874,0.06019958509797318,0.032434777670176974,0.038522640531082585,0.03849491354731004,0.019420594561232244,0.011221704912037314,0.011020419634209693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29595767660963657,0.5614648651633476,0.5664465855894348,0.5631533310275687,0.5763191467854515,0.5781417162684345,0.5703264281855343,0.553503253397368,0.5535732873343776,0.5510690919841444,0.5495355316367848,0.540669186486566,0.5367890282684372,0.5251318492500848,0.5178577227296857,0.5063031444425109,0.5044049789935539,0.4973207791300761,0.4963964061449828,0.493777967752679,0.48227265635085825,0.46997920525552006,0.4611817806222043,0.4551231166438425,0.4501119790514377,0.44082303415058355,0.4452245400229075,0.44645460374340107,0.42501159996246013,0.42254237265135053,0.4190596596290754,0.4110597700927282,0.40070830832225335,0.3938885789536151,0.3937211522562914,0.3937608303759238,0.39614267570546624,0.38756988793666625,0.3842521273670423,0.385722896931331,0.3745034016210475,0.3778583467896724,0.36502495357579995,0.357083438840057,0.35377219107728636,0.34263418285954467,0.3385373936176171,0.331396068938083,0.330794847257449,0.3246880751686527,0.31273896344143004,0.308939750160361,0.3046533422663245,0.2811231149950688,0.27125184640440514,0.26641231028234047,0.2561922871414399,0.2499867453484727,0.2515092476315412,0.25304044917246554,0.23465395127367497,0.21985800162251765,0.2104654435375368,0.2020841298732851,0.19815228014511294,0.1850937581909818,0.17411283574893494,0.1647826145324883,0.16451746531298134,0.1685013572206091,0.16939309026559246,0.16225856225729482,0.1644025844102668,0.14987668478158772,0.1419364851297344,0.13595031426436627,0.12925849740505083,0.11488042716988092,0.10983428830766506,0.10852328143388683,0.0888473478800955,0.08231214960543841,0.06223132791635894,0.05027485718615763,0.04102909106146924,0.04347920527344336,0.022096357445378547,0.011514581229279576,0.01151140801820263,0.005568931908537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3570241209244128,0.5874822326212499,0.5674558543671464,0.5632748617181877,0.5830317974145439,0.6025124489535248,0.6013208491019897,0.5735168607144302,0.5669610980647943,0.5642630444438465,0.5679990504502392,0.5557053420567192,0.5514804988719378,0.5384696404676438,0.5309083135586707,0.5256403938038479,0.5235605512127568,0.5168202364493976,0.5179239383397506,0.5063050154208574,0.4943649288105301,0.48157310045794066,0.4721361957087816,0.4609095609291949,0.45886961654714614,0.44909379829385054,0.4500949621146564,0.4523651672096892,0.43037395187465466,0.4274869805712195,0.42515811199959647,0.41657134914914196,0.40520398937082,0.4127755294781824,0.4096812056379254,0.405365686661953,0.4085772876025821,0.3970714435471871,0.3941586841151368,0.39928626097777303,0.3925086664398959,0.3899442315299218,0.3766587964499627,0.37359488854271766,0.3719925595421569,0.3645979255920688,0.3595807789564808,0.34138545561311934,0.3422092492877643,0.3340447953060361,0.321134391480664,0.3175913364002022,0.31262179334640106,0.2902850946969283,0.280750422785301,0.2761989943455853,0.2701384705020909,0.25875972757631355,0.255432095204737,0.25714313818644924,0.24024321977975896,0.23003245570074193,0.22753214959877716,0.21938886084006795,0.2118225392306856,0.20255166021518572,0.19428649211882007,0.1742286930661223,0.1720638323758849,0.17023247779754397,0.17266753366857576,0.1662476784918931,0.16879431408105663,0.1562868784064364,0.15266676809533336,0.1466106160423446,0.14209923451229325,0.12446536200796904,0.11933829168625981,0.1178369242610127,0.09994690344413361,0.09492966445425,0.07622330392232421,0.052421519317683546,0.04973514106472592,0.046891725762769676,0.022096357445378547,0.013791679726463663,0.035906201063074336,0.029819618822573387,0.02123441270346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36922853733645056,0.5944898772912943,0.5805187443314896,0.5829911645164223,0.622736263618213,0.6063515977235389,0.6061828939934261,0.5790207020754403,0.5689495640226194,0.5648837422296338,0.5828684008205041,0.5720469212820907,0.5749642288020348,0.5634202837242763,0.5602583386648629,0.548100038617184,0.546733089925257,0.5357483698131319,0.5332404123711376,0.5201269235665851,0.5089500159621637,0.4955643212468096,0.4872552653916982,0.4752680044655084,0.4702962580780376,0.46880530615193344,0.47736329443432846,0.47910673724350356,0.4601761607494204,0.457882292283957,0.4538046766666545,0.4487922163688518,0.4367744828941381,0.43133810971161163,0.430857920317092,0.4242329955060378,0.42253374159321033,0.41226248056738685,0.413884561032704,0.41269674305113524,0.3993248854169728,0.3972440020357873,0.38450577351912385,0.37907717089432114,0.3762053311970611,0.36798352984786914,0.3636504486194018,0.34894671588362997,0.35070246330391885,0.34292907609290674,0.3301878678809681,0.32255574613148535,0.3181347885605026,0.30039079182084427,0.30432171851965917,0.2997353327760219,0.2887029271283275,0.27681070285997794,0.27637366305817884,0.2676756800604712,0.24834625154512963,0.23523447456565455,0.2288431521460796,0.22250138238773617,0.21751694632848967,0.20903567307338997,0.20236412566176978,0.18003337140470624,0.17435091620987805,0.17535189620967614,0.17282179897687522,0.16959765270289184,0.17082663303624687,0.15690528455207178,0.1535306166863091,0.14890244275572154,0.14746309078143688,0.13320731613805117,0.12492443941413389,0.13350918589982275,0.1115025502878933,0.11042849288933441,0.0910739579469957,0.07148517861069303,0.055132334633922725,0.04954900986138307,0.04641127072593329,0.03749138943983751,0.038687303712823334,0.03660630406951146,0.030007477739633186,0.006084196910002683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3699372263426443,0.5985695131324457,0.5836915512869648,0.605490283489185,0.6261859650341317,0.6425911626967299,0.6454368984592049,0.6298837112290259,0.6188459143821184,0.615604772816641,0.6125429572094604,0.6045555544361633,0.6017981099983605,0.589994620359676,0.5862048574183818,0.5738531120034869,0.5734944711400615,0.569759213717941,0.5668344620593045,0.5579603647653221,0.5469160347252815,0.5337724421419203,0.5267526715038319,0.5172803995599401,0.5125675563354513,0.5045284139294436,0.5034970605728357,0.5022626983571234,0.48132331246379073,0.4795127828332993,0.47575814021923013,0.469059769407855,0.4576104080466329,0.45410511628403005,0.4544537005054021,0.4471582687318204,0.44331497042816675,0.4328159262347937,0.4315714560253953,0.4275987758360999,0.41446272000038603,0.40991467731005504,0.3984307568659359,0.3921501109796774,0.38748917230253166,0.37778417184240976,0.37331859106736603,0.3545098032510411,0.35221200355033827,0.34398564365343187,0.33115562786015823,0.32796849212636314,0.3242983160369186,0.3092633651467559,0.3049856587597013,0.3012515211571299,0.2907992897276448,0.27847983833814777,0.27699481906878715,0.2682773931931928,0.25168025652543596,0.23666768765264945,0.2369029431407357,0.23094626038217775,0.22526830935690026,0.21157801990506114,0.2052217228119348,0.20240281776768648,0.19418321848613462,0.18924107093948705,0.18384432028978162,0.17288467498288146,0.1721523082193027,0.15986840587552958,0.16304722979732858,0.1594827585328423,0.151590521705741,0.13363087699950515,0.13413412527227195,0.1371608669640231,0.1297043381097047,0.12130996347662211,0.12466189283115026,0.1008339729957855,0.09251567573997019,0.0887406493406542,0.06824446667849199,0.06610206566013624,0.07364271459637627,0.06594194456490901,0.06417823911119475,0.03484004942783781,0.03330470417398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4088777928300369,0.6224091011060069,0.6389526898715644,0.6394765789308039,0.6480392081203337,0.647800120556387,0.6466933855616849,0.6339836832836923,0.6253152782498124,0.6183622447783301,0.6160309950631486,0.6064102841733449,0.6077075313590384,0.6030468565290101,0.5999880499496102,0.5924844881400185,0.5900427694691128,0.5825336957863075,0.5791816864564856,0.5760674057496824,0.5714463392043353,0.5601555475754914,0.5586889960806614,0.5527441797906856,0.5475552180786452,0.5391952967612704,0.53997238604324,0.539282985503408,0.520371892239729,0.5187222373033401,0.515518586244461,0.5084013594668209,0.49824877465490364,0.4936806124666851,0.4916086214149434,0.4867395565495361,0.48308608524224,0.47923918745943295,0.4769565403260907,0.47858942283016814,0.4659025320374917,0.46169486726913617,0.4504671995410513,0.4501092647033448,0.45021043274572015,0.4424841271431376,0.4382766022962549,0.4227948128486759,0.42074256719825287,0.4132634229578712,0.40127354395410486,0.39810223016552415,0.39331271714219207,0.3743130698393419,0.3700616460912009,0.368252000866458,0.3650468699715551,0.35780192286983276,0.35496259131400576,0.3466013085708309,0.336929952580377,0.32501730601255746,0.31636453328116404,0.30954641963933754,0.3047159316413797,0.29568698696099355,0.2883393128961484,0.2676690137140192,0.2570472715910721,0.2524285873270541,0.24730984881636625,0.2371670985362889,0.2327346492977732,0.22228006734748068,0.21577742438390934,0.21195403429296023,0.20814912648755615,0.19767058575392446,0.19353912423426933,0.19754144861297332,0.17832515090421164,0.17058857021954352,0.15740791192301143,0.13361155767667277,0.11726003505359084,0.11963065974825182,0.09973351111750861,0.09090110821338197,0.08287594986583577,0.0731368630220854,0.07447668902024213,0.06090127657029004,0.045464921708579825,0.019013148355887348,0.0,0.0,0.0,0.0,0.0,0.0
0.4126552661932559,0.6568552401265394,0.6449715665327732,0.6416196575485811,0.6548243333777446,0.6494649768732919,0.6534482081751846,0.6366749522414572,0.6275009575310455,0.6204286784923927,0.6182919571698047,0.6161203941361326,0.6181454363472647,0.6062051002297478,0.610933272944775,0.6005285443023569,0.6017086529075543,0.5926004470153564,0.5947218556935207,0.5878926023473748,0.5787881165898924,0.5748552449229143,0.5672102373448343,0.5577052786293717,0.5525542350497286,0.5462119154483162,0.5445974958490046,0.5414689444441493,0.52696473732707,0.5238395779074725,0.5212312091497578,0.5140536271295826,0.5040922057255655,0.49854634520002905,0.4969628746925854,0.5077636768382642,0.5048867262844456,0.49550468701925815,0.4919509271687802,0.48932302147969303,0.4782046029741598,0.4743744416544232,0.4626120454406683,0.4662029802046664,0.4626555020474639,0.45389756639580153,0.4486113816424955,0.431463476623736,0.4332309993443601,0.42879131234975604,0.4170538407732391,0.4107966727146832,0.40628089438684173,0.387098815304802,0.38793630867894663,0.38357384851505255,0.37456620790668566,0.3659308451799254,0.3630908486968309,0.35656106195255116,0.3432599918383969,0.33093332996914504,0.32258822232613255,0.3147304630024303,0.30809777123858095,0.29608835702919856,0.2892511748444684,0.26840761501958277,0.25984276432844067,0.2557535687106161,0.25467699626186363,0.24337031924466704,0.23673927384419372,0.22339030122233502,0.22391318331707072,0.2181041675342689,0.21737287811837933,0.20013349438673125,0.19362463397680596,0.1992175390036725,0.18102412816508262,0.17410132013068588,0.15792566571538694,0.13486082877215128,0.12042261078378998,0.12409421737194347,0.11194843614305335,0.104142032664537,0.09736240668701018,0.09444474868552045,0.10333934707756134,0.088386796302368,0.07672302862130898,0.04129962462493742,0.007699368836213603,0.0,0.0,0.0,0.0,0.0
0.5086604304035452,0.680916795162986,0.6661630010519665,0.6631724545660893,0.6829568871159718,0.6667477355625324,0.6613893927122433,0.6378527973587065,0.634967814934149,0.6299459128251667,0.6256759741779541,0.6200377427447039,0.6204429891559129,0.611427325599419,0.6132584946701418,0.6060103107844574,0.6089276010074591,0.5976136588141546,0.5950112155082727,0.5886293326560977,0.5839483966995543,0.574984190050432,0.5674914832703254,0.5584640894451688,0.554751892682149,0.5487431201021217,0.5479306976193037,0.5511940252764864,0.5354725668511181,0.5344425693693816,0.5367388496621303,0.5302114985766467,0.5191061529037596,0.5223618260423405,0.5199310193118052,0.5139631562044553,0.5111139831505225,0.5038506855161727,0.5004345540105264,0.49687135045463,0.4845320900042934,0.4813361349000938,0.47172021864475794,0.4683420259650833,0.46545557733371656,0.4568574451789052,0.452129858879202,0.4410231319001286,0.4395314413377605,0.4328765740442305,0.4218841423745748,0.4187535030732544,0.4147437704010188,0.3966037829252733,0.38942032298535384,0.3855280463521709,0.3760631130443083,0.36649885199922433,0.3649067150161501,0.36047996310413327,0.34379864007472605,0.33911209104823403,0.331834810317488,0.32831624996618963,0.3211299593054624,0.3092872971731442,0.302031215384211,0.2820916708557469,0.27130303501259606,0.26573606686087914,0.26326077321800423,0.2527714691169425,0.24948452664646284,0.23624584868055912,0.23179867130613743,0.23042401334319262,0.22341990690444605,0.21281138060059943,0.20802392791086366,0.20856631776811607,0.19085135873208775,0.1837257428265516,0.16638976865688548,0.15654161165092337,0.13841539913284703,0.13735604021167402,0.1127168124089199,0.11569172317010533,0.11163063566384951,0.10862241621544574,0.10790899513182227,0.09469177489383217,0.08146567139267265,0.05671095329960895,0.007737955410533719,0.012715397532459028,0.0,0.0,0.0,0.0
0.524304681455976,0.6959614481231488,0.6845829963704585,0.6763028907411358,0.6864076885322404,0.6788273025443845,0.67775735891673,0.6565124739629736,0.6468864484135126,0.6527864111737496,0.6481858778164635,0.6411023546650325,0.6516619380997278,0.6406754369694968,0.6352368002116198,0.6234934156219343,0.622563007468961,0.6130357967893276,0.6113774836723284,0.602148064086832,0.5917841300397179,0.5833776184064302,0.5828532844419421,0.5732232826518217,0.5692895043583209,0.5615188851535438,0.560518851900177,0.5588807741188797,0.5412328303122622,0.539278558748319,0.5377799972907495,0.5313417813201896,0.5218349538372659,0.5229472262936653,0.5203970634163491,0.5146684926233465,0.5117343100229838,0.5052247059596215,0.5026617699768495,0.49911602085187434,0.4909517946842054,0.48785147151805264,0.4793084285331576,0.4729615699720886,0.47229111237658183,0.46761432604096054,0.4630235131677689,0.4480649007288534,0.4474434515400977,0.4425791960873636,0.43365767823916596,0.42790952544630084,0.42369433197906853,0.4055338561633712,0.402253408033905,0.39854777833775007,0.39017216517627507,0.38264620894722573,0.38392158154393397,0.3770982668507611,0.3609095718972831,0.3485590748667364,0.34228628637808955,0.3363759668160226,0.33350167964795335,0.3216461582003264,0.3119403217753807,0.2949693896675096,0.2858198283449802,0.28248089834778467,0.2823025414965712,0.27209919748198846,0.2662158296928152,0.253849497763633,0.24612583204035937,0.24029145466375149,0.23471174281037965,0.21976915954495665,0.21216909501918074,0.2222499597439278,0.20286852337590436,0.1963985189271725,0.18095034324722642,0.16290423934791298,0.1502380113016413,0.1449629389624487,0.12262579707720993,0.1213555159090146,0.1266168860396567,0.13296381501519663,0.14899737731625834,0.12569937888490884,0.10964426471890522,0.10271534017672569,0.06512188683505254,0.053926684815091316,0.03193351661348248,0.0,0.0,0.0
0.5294653561715441,0.6995666052620333,0.6864686592371455,0.6765413588959239,0.6907915713408885,0.6848631381075313,0.6806477461041919,0.675242223657447,0.6693028572107497,0.6641058095984415,0.6634981652968375,0.6544240991931654,0.6656188196448343,0.6563405667334551,0.6537735991099852,0.6417663582158665,0.6424286784787488,0.6313828159202121,0.6288496136710818,0.618624702168465,0.6097493243146951,0.6019095992429948,0.5980883888033999,0.588590810839149,0.5840412440405073,0.5761555496541688,0.5742882947741611,0.5737927340480148,0.5562312223271497,0.5540427111439471,0.5499143089267028,0.5440244710107973,0.5343457571615754,0.5297208940069288,0.527409594948088,0.5210895918963071,0.5182635641682068,0.5102337723740414,0.5077188486263698,0.5062540576204381,0.49412696449811305,0.489830976863502,0.4794661076531925,0.47307392716237073,0.4746593834797846,0.46821673890669063,0.47088434433606097,0.4553863475017683,0.4525400791288357,0.44649710578378715,0.4345234091235621,0.4280864190067405,0.4237674462645559,0.40623120568246374,0.4024406153057697,0.3991848828876092,0.3937507179301627,0.3853368441977458,0.38496459734119,0.37780628354593115,0.3610387902614021,0.35001985469918445,0.3426042861385972,0.3442159432670909,0.3370616020184585,0.3262784037493247,0.31725723032203623,0.3113969965769542,0.3028002800512347,0.30084288053522995,0.2971191336071029,0.2925440065779506,0.2889321794993418,0.27864438691522825,0.2753158919308951,0.2713516109191141,0.26407980309388646,0.24688279005260305,0.24087285353449697,0.23916434704579465,0.21976291873032713,0.22070500580151642,0.20398163689093116,0.18444096797774273,0.17672348583463354,0.19041335329404183,0.1767879098937175,0.17030467902736046,0.1705713882583264,0.16307495731796598,0.15768207529291678,0.13036628777790552,0.11656660179521175,0.10585221057944491,0.06921342831706334,0.06655636083912424,0.03939678611855913,0.0,0.0,0.0
0.8204792834489963,0.884875345916201,0.8794840287736023,0.8776769327530752,0.8824482129778092,0.8770917378565952,0.875072373349563,0.8669927771504902,0.8633920463689726,0.8613843654365475,0.8603237457115527,0.8560679679692931,0.8547039563980005,0.849833248304139,0.8473975215138948,0.8443646094200786,0.8432882306976108,0.8391980637895254,0.8388212795167528,0.8349174371334606,0.8312457030587294,0.8279193904952868,0.8252734336034433,0.8211162605870305,0.8191509043621199,0.8158347894171456,0.8149525921618574,0.8138683850490553,0.806849293008883,0.8056602653191259,0.8040400313458775,0.8011462740730084,0.7968879939750407,0.7946611646043398,0.7937889086480868,0.7909683890004923,0.7900646896372784,0.7856961382336264,0.7851946374444666,0.7851029761917966,0.7801587604817958,0.7799377946454622,0.7756466054208878,0.7730167544358166,0.7714978682117957,0.7675047307084302,0.7649596455345768,0.7578527384084541,0.7568609138931456,0.7545891106330032,0.7500234821356574,0.7472923376834847,0.7453906672574552,0.7376315394195997,0.7340918688340929,0.7323820981959231,0.7288184462825813,0.7256605009846108,0.7247953605917354,0.7212273591418576,0.7138830705283121,0.7080187413632193,0.7042532452955904,0.7018646444457448,0.6986144700564244,0.6948512459760181,0.6923169911550934,0.68317137366927,0.6791537898794855,0.678427786972473,0.6773475887465632,0.6723346715789388,0.6695448484921452,0.6639614400230257,0.6611743635614392,0.6591932403719504,0.6555119133774685,0.6476219879537543,0.6441087257486693,0.6422509907712872,0.6328148758774974,0.6294219410521154,0.6214054431114663,0.6111526920684475,0.60311982368227,0.6005388418791993,0.5887203623696428,0.5901580439521962,0.5836224139334679,0.579558621485813,0.5762410229666006,0.5649902366271476,0.5571688980457468,0.5412176576009016,0.5204804017275334,0.5123963930431233,0.48857654298339015,0.4579923235838215,0.012698087068060715,0.0
0.8228448011120133,0.88532691682102,0.8833012908533664,0.8817476450147597,0.8855696348462417,0.879878519263878,0.8777973886655412,0.8710016815465748,0.8683195581805396,0.868332748512235,0.8667420976680374,0.8638014207284376,0.8625929211349779,0.8588606315121463,0.8566098165442679,0.8517486213083811,0.8507670845726465,0.8462349607980326,0.8449643976991726,0.8411106809344647,0.8372392934895309,0.8326763738335458,0.8297111669355706,0.8256276616754455,0.8245020452493289,0.8217324914742302,0.8228500372677817,0.8216323091229283,0.8144652963387619,0.8149605271888378,0.8142371750547504,0.811407465247901,0.8069621302686787,0.8052537363807619,0.8048431344560766,0.8021056533179102,0.8006805646465264,0.7965812157535085,0.7953819327928808,0.7952047040808439,0.7902065958590861,0.7898009647009445,0.7855399715789471,0.7831642018836188,0.7816220281922739,0.777744737227925,0.7752866004798381,0.7688204067142522,0.7676783795191129,0.7647598280283392,0.7598066560496695,0.758020894965268,0.7559347159776298,0.7485925204356935,0.7455546859157393,0.7437593884024805,0.7398652778385515,0.7364692039399682,0.7354945504337332,0.73229827921514,0.725061019084806,0.7194321600873416,0.7160135801525496,0.7128005541841852,0.7098181633567227,0.704915044110612,0.7010283670173139,0.692112763579365,0.6875921400095842,0.6852396265377437,0.6829905553608258,0.6785678925939307,0.6759382085653751,0.6698881580224442,0.6671655676744376,0.6650513344143846,0.661895873207822,0.6546451684950458,0.6517465116283125,0.6493549910570741,0.6408372279756168,0.6374760134402886,0.6296238024669362,0.6189276665582172,0.612778631954885,0.6114611004377761,0.5997275621170262,0.5949827293044051,0.5883577468059134,0.5846193030991613,0.5813568925422394,0.5690174173280202,0.561386382541124,0.5444716376712863,0.5212081633066099,0.5128426483432894,0.48923744790985385,0.458665746175182,0.025981814800811437,0.0
0.8239616620839753,0.8860452784968995,0.8850549200095612,0.8818142081116814,0.8888235897906085,0.885522998584156,0.8847756895462298,0.8767517078161807,0.87271309813923,0.8708846837438041,0.8693155849160504,0.8650967335417329,0.8639687429181936,0.8601803652777514,0.8584105723492507,0.8539492980055365,0.8529705399535291,0.8484328497870524,0.8475824194571357,0.8443913275945116,0.8407363788838366,0.8364431263542442,0.8337969883128268,0.829816038021815,0.8283656764603011,0.8251830223573833,0.8248167313497327,0.8242716804580738,0.8168363398973746,0.815811826489793,0.8149545712905323,0.8121304458976459,0.8080996466783416,0.8061063605986032,0.8051842683995097,0.8025439685541206,0.8012707800948928,0.7976060104909037,0.7969065057618123,0.7955288793447518,0.7908294985049272,0.7901406561027129,0.7857295912843236,0.7851021860456556,0.7835262156120714,0.7797353436275025,0.777335495803778,0.7709877230883013,0.7700167585768495,0.767273735128115,0.7624640828889748,0.7599334984128275,0.7580800913671564,0.7501404543493028,0.7468533567077386,0.7457089705224309,0.7416994230850968,0.7371219772117187,0.7357863126907253,0.732591825163572,0.7253545734897496,0.7221219832427731,0.7185952764292031,0.7152061921846513,0.7122721637489952,0.7073531234711351,0.7032974924032261,0.6944409819288638,0.6899365330284902,0.6877579196816257,0.6865208165325204,0.6817468203319527,0.6788956925740411,0.6730902309508284,0.6704336628061107,0.6679461730686285,0.6646835640243791,0.6570849023964864,0.6535217272245486,0.6509068017513511,0.642557857451288,0.6399572643861964,0.632555206404687,0.6223018561275425,0.6139967673948724,0.6124063448043244,0.601463306181325,0.5969708541382642,0.5911845872553483,0.5874699944647345,0.5855935936838237,0.5720903100005393,0.5640350770039803,0.5471640889931019,0.5239590384670748,0.5224113644997653,0.5006067327126977,0.46753040966827125,0.04066237886219849,0.013875959670290353
0.8557178699138118,0.9088159311499953,0.9040656718411628,0.9020429671733606,0.9064833029419014,0.9018597153206199,0.9005146768707672,0.8937046786535566,0.8906215950604921,0.8888688921026265,0.8876188350573836,0.8840244653362137,0.8829414067767436,0.879397060947371,0.8775363179623752,0.8738964423964782,0.8738005791828928,0.8708144268907487,0.8714690245811454,0.8679148614729976,0.8645151021502727,0.8607850751755044,0.8582550306635627,0.8556765390366111,0.8539456926620539,0.8512284543556157,0.8506490152449004,0.8498894056694136,0.843426098685202,0.8425047271356196,0.8412284855633687,0.8389749266810947,0.8356315494229964,0.8343237366427582,0.833435532980543,0.8313997680611124,0.8301958948797016,0.8267306922499805,0.825856247194795,0.8250784574046296,0.8208294192371104,0.8195834587896411,0.8155259278570366,0.8132904475488495,0.8118882675567488,0.8086471550605878,0.8066809210924348,0.8007191056095194,0.8006603246231134,0.7980865789163568,0.7938750069518402,0.7916022487031383,0.7901659626846251,0.7831277977065628,0.7801947152925746,0.7789746237600945,0.7754476124793193,0.7718046868395227,0.7708654010846571,0.7679383624966226,0.7616529110954315,0.7565759929800243,0.7541721689177666,0.7514477749597482,0.7487865730147282,0.744389341179138,0.7408302493854936,0.7333371707234738,0.7300779996394022,0.7285300331301526,0.7275183229583474,0.723780746469877,0.7212955694587155,0.7164425264393944,0.7137684015515633,0.7116132297744098,0.7086880847920352,0.7020789965548191,0.6997557147499256,0.6976961062353362,0.6897057118881473,0.6866781115759584,0.6798726339661689,0.6711560755789575,0.6639659562608534,0.6616511241091066,0.6513935907472272,0.6479827993313849,0.6426994586320652,0.6386203731708187,0.6349473782067059,0.6230840853751021,0.6174214560466913,0.6025056768426866,0.582864657909669,0.5779437522841976,0.5575184006211784,0.5301501811436323,0.14092072465512528,0.11829702328584965
0.8884604569970056,0.9300962599955288,0.9267081296696396,0.9245705122027671,0.9265699640112497,0.9232650668032326,0.9217446507608045,0.9167347084328298,0.9140779712057596,0.9132084390485015,0.912030281073698,0.909664877804413,0.9088329202383804,0.9057403795286886,0.9040777677531348,0.9007597946743249,0.9000732315078049,0.8969702171808007,0.8962547503735275,0.8933595990671144,0.8908814949849648,0.8881168689028093,0.8861294267707246,0.8838158933264515,0.882966301177194,0.8808800651163587,0.8804655269900729,0.8798006888155772,0.8747619045294106,0.8741137919520747,0.8729994990232763,0.871079403024546,0.8680589641672833,0.8668288913137983,0.8661159036845931,0.8643849883146859,0.8634203960749933,0.860621244293901,0.860050721820028,0.8590264912035814,0.8557012884065367,0.8545841494654113,0.8513265792774516,0.8497236146486755,0.8486353135850118,0.8461091017113566,0.844620671976945,0.8402112354203672,0.839299626495122,0.8374364416015828,0.8344866201704358,0.8325564269644248,0.8311202600181683,0.8254158333942155,0.8231590029829298,0.8221462705887234,0.8193007495037575,0.8162591337452134,0.8160697983920286,0.8138556709740374,0.8089297486295217,0.8059886457273414,0.8036680133084597,0.8014717147648115,0.7994732211178671,0.7961020214662069,0.7932397940017458,0.7870749958074721,0.7838491516581493,0.7822643353888418,0.7808705878345978,0.7774473139526205,0.775539459089509,0.7711604541771091,0.7690182604393104,0.7671460076102156,0.7650304929446183,0.7596541824947706,0.7570437752095769,0.7554991473743259,0.7496007524592188,0.7472833728490744,0.7428482482274362,0.7351977785914057,0.7299268072225238,0.7285736734768151,0.7203096687144029,0.7170670582347364,0.7127582925650039,0.7095078354944252,0.7076742358106523,0.6981043817566758,0.6935409235866924,0.6815050107242547,0.6658472742368853,0.6601733458447774,0.6440964994815981,0.6244473834406883,0.3188023921223872,0.30568295563145226
