0,0,0.01667314721332053,0.024092054739883052,0.04726175993520499,0.06947690949246799,0.04048815922000935,0.01963885206259015,0.04862090890059048,0.050854706277993975,0.04475055061843255,0.04438293079648124,0.034303209995195795,0.03668970145439526,0.0357339030506397,0.039702172693803564,0.033738469449973586,0.021876289850855487,0.02630948417514399,0.01671141388081061,0.01488068998264678,0.010818712044747951,0.003242601963225166,0.0020945490289772015,0,0,0,0,0,0.06553911204455747,0.06681137941336437,0.05371213170270678,0.04727689369148879,0.043899191422373654,0.045025345080695105,0.04377324811311901,0.03695008950986651,0.028694546815331096,0.028607484858251226,0.03930975308357131,0.04110142045311541,0.04486614197336764,0.04122276739496459,0.01653692067025868,0.016162924737732145,0.01167163707674291,0.005772367427096606,0.0006447504839322481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01667314721332053,0.024219521479680824,0.04871532183258405,0.0695055450580758,0.0437920768491947,0.020604392493775357,0.05130922886501173,0.050854706277993975,0.050607531444616057,0.045662915321299714,0.034303209995195795,0.03668970145439526,0.04483210530995044,0.043057377153819465,0.03468162083288333,0.02524738640002605,0.02700271896814872,0.01759879362117624,0.015256658945389277,0.013676152495789063,0.00327193850792808,0.0032693182895750937,0.00009550178137416572,0,0,0,0,0.06896005313998188,0.06841299391533169,0.05972359201393966,0.04792437758513673,0.04624087781865585,0.0471197690190373,0.05135596473488147,0.0386771492078483,0.03002894567412849,0.034759882351365345,0.03948089488586586,0.04514228046346937,0.04504841998023985,0.04154525714646918,0.018378321422523936,0.018896742819100972,0.011756207674425529,0.005772367427096606,0.0006447504839322481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022280222518145397,0.024219521479680824,0.05142812277363668,0.06991059481798968,0.04631069645457284,0.02395481384866431,0.053632020754715994,0.05320919363803381,0.05124871400646348,0.04631959158762939,0.03570445809535297,0.04574689584606544,0.05152926444538643,0.04829691877571686,0.037586336705535316,0.02674313434299022,0.027654195667290944,0.0203298822549843,0.015357816546093462,0.014242732818540762,0.003384073925458839,0.004181824957377811,0.0005408990948427959,0,0,0,0,0.0751787351796787,0.07123671258029206,0.06047397709638587,0.0479989035138039,0.054370922598787556,0.05442892661013465,0.05173821017067343,0.043527621027862104,0.03174165131410936,0.04055940875800525,0.04032184186192464,0.04677619476748992,0.0474961591564241,0.04258989684736818,0.01855181692898679,0.01899359927337455,0.01293604878809012,0.005772367427096606,0.0006447504839322481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.024893670886493895,0.024936953894623665,0.05350477851486612,0.07073017679625827,0.047959583197627914,0.0312651053949636,0.05396208975036916,0.05367217580032526,0.05642112700478387,0.04700799161050734,0.03603622891679979,0.0485453144242379,0.05169154736464135,0.053839899748291176,0.03932860004678229,0.028345454068152493,0.03269320633734313,0.022063180952084635,0.022702610411361165,0.01433861388553181,0.008072751334696196,0.008770465946146024,0.003013119920089192,0.003056056745221687,0,0,0,0.07690471715951357,0.07131409265986349,0.0622630695643072,0.05280919556660805,0.054731303132945594,0.06202650947192223,0.05228136185053044,0.04583896054401024,0.036898866139783805,0.04460020143639496,0.04154894112516386,0.04722520965462442,0.049259839213712284,0.043021821708764445,0.025212033849572935,0.022083076132876044,0.014271664710048709,0.005772367427096606,0.0006447504839322481,0,0,0,0,0.0007247353900519078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036262469950194554,0.027649118646977604,0.05868783740879031,0.0711554263960739,0.04812269306485951,0.03212298448672405,0.055190738715668916,0.05447728658283183,0.05952048339993855,0.04993454230616115,0.04248127067304067,0.04899565275171509,0.05169154736464135,0.05437623626895137,0.042383772401556476,0.03359080648479357,0.03314077626300581,0.02219831346530611,0.02366895453578824,0.014942465534348089,0.009035610900156085,0.01046276722159077,0.007471149095157873,0.0037819370533178653,0,0,0,0.07887270008345577,0.075907490892087,0.06335892807385884,0.05548425222860892,0.06217841366290684,0.06251411646152699,0.05308773303312054,0.049981808758648764,0.04103239023515157,0.04569414157632023,0.047274772176463226,0.047385483994844664,0.05102299872096275,0.04336810992663192,0.027730295969932827,0.027024054666203112,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0,0,0.0011693915733663584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039295415831784995,0.03076973673968855,0.06108830460367336,0.07683985266825488,0.04837356830751182,0.03369158786920684,0.058001434891447504,0.05447728658283183,0.0629161692766874,0.05573550371099073,0.04423531261425562,0.052286834517882144,0.05467376975503224,0.056401530618842406,0.045525227423311526,0.03410411667476875,0.03356684006615138,0.023227998674035393,0.02626107967659649,0.017291962203816128,0.009121699870156668,0.010969040847030539,0.009844677643444896,0.008152665523092425,0.003382742095328512,0,0,0.07920981089190654,0.07651670179365845,0.06492179292136427,0.0601840689091132,0.06340600512668745,0.06331633040221427,0.05639618104601441,0.05106941866785344,0.04317629351018331,0.048297665351010946,0.050629548399105544,0.04738838468898173,0.051129386753552684,0.04350019772197462,0.031276463306633466,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0,0,0.008964432312825224,0.0014543741921925345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039295415831784995,0.0328663793707262,0.06420374141871443,0.08207725703421848,0.053238516620071515,0.035677547218973864,0.059734729644393615,0.05897245447340727,0.06489490954823116,0.05955771073071932,0.05047138877226641,0.05253657984255342,0.05576213477444957,0.05944088504517903,0.051365438453594967,0.03436383493984644,0.0345833794296578,0.024050770373669185,0.026590138894960105,0.01828418298858965,0.011300217159848304,0.01104595984794209,0.010503451846283653,0.010324078090797793,0.00968579498702547,0,0,0.08118286417534794,0.07708672561976945,0.06759148650930916,0.06043200364545645,0.06343419450817647,0.07023856006340774,0.058479607147868,0.051448090913081314,0.04881864774504484,0.04861235097674374,0.0509080917724067,0.04766243060019083,0.052006363009510455,0.0438633932652715,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0,0,0.010575826587165013,0.00412736521814778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.051346907857061495,0.035275451569461345,0.0678005926181998,0.08637898949430887,0.054077814082363576,0.035677547218973864,0.06211244527214206,0.05962800326316724,0.06684268909854899,0.06029016054563052,0.0529609034693002,0.05343416111458918,0.060371835492526886,0.05944088504517903,0.05309680132028248,0.03649464679964873,0.034693474311781713,0.025244886568564457,0.030923511761737948,0.01901755591250861,0.013118366923067157,0.01161535530180617,0.010553861890972622,0.0108178736821361,0.01267975921909363,0.01185201265897105,0,0.08207748042861972,0.07783944913249656,0.06992172971715066,0.06289238720382723,0.06929448734228298,0.07048610581330252,0.06267479939636082,0.0530636632996011,0.05336992019108692,0.05966563036504231,0.05323494563825717,0.04807010812125445,0.05278827271943772,0.04880607795718176,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0,0,0.010721682332359416,0.0065919367565391,0,0,0.0011118825899607788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05136352637715338,0.03798771896525926,0.07489001835118604,0.08637898949430887,0.05511912369080995,0.036193698136698746,0.06222567667280385,0.06146500072495899,0.07156869258025858,0.06253013581845915,0.05597222339137964,0.05384231682886155,0.06130655617396878,0.0596716391258206,0.05365430410832426,0.03960862944016755,0.03490965954447489,0.027214720821681936,0.031165101586267483,0.02054931170601706,0.013767476891783452,0.011669814392495939,0.010872758023372373,0.014477551465722247,0.019308770158147224,0.01232091677830107,0,0.08637625102966374,0.07988697505199809,0.07144833344955197,0.06718013558047646,0.07172130603660173,0.07166183527061824,0.06506828091322955,0.05407341810059558,0.053837560048038816,0.06038133082785662,0.05549750202302656,0.05214206068257858,0.05297933243696545,0.051690130432857584,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0,0,0.011310866055451105,0.00808966801877681,0,0,0.0016876460944307936,0.0010988227539021375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0517471653951162,0.03886850024896131,0.07517629641685342,0.08637898949430887,0.05684653137928689,0.04100972988052088,0.06222567667280385,0.061857246748120244,0.07252844938662335,0.06562833082880304,0.057491710674358945,0.05586951693195701,0.06136363279543145,0.060511101596278816,0.05627004862874399,0.040913130915041944,0.03515011495483241,0.027664843209181698,0.03197042332203275,0.022653428140572283,0.014551724039670031,0.01204595834466923,0.011026570596494522,0.015569955899571183,0.02188532254152165,0.016352214597891192,0.0029586568874294073,0.0881321110766533,0.0832139178279476,0.07321837281943475,0.08176142256318528,0.07569793915808117,0.07213403977368482,0.06529319072345989,0.05424937023796174,0.059277821162620974,0.06341467547238777,0.05661241433396056,0.05217759998916468,0.053160347551449244,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0.000003927543023841028,0.0013144593587741242,0.012182933981781462,0.00808966801877681,0,0.0005854901262380162,0.005237038213478776,0.002634526269345386,0.0003235794773121986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0517471653951162,0.039686869171431036,0.07666658904920418,0.08637898949430887,0.05800760737747147,0.04103459153039224,0.06621350541159637,0.064993470581089,0.07323459652000461,0.0665270416495804,0.05856226971798625,0.05944319531329953,0.06513398650878834,0.061719003147214686,0.05627004862874399,0.041170813849771504,0.036778381241489494,0.032292424288567094,0.0325638145063579,0.024372010947589236,0.015468429965138314,0.014824100870394135,0.015109406483935559,0.016794031030972194,0.02221516492629692,0.017006082611706747,0.007249160433240687,0.0963620268976817,0.08428223790160233,0.07360123657649376,0.08497423920101077,0.07716313577521121,0.08097660746470974,0.06632639721942461,0.06493998587051485,0.06300621659226738,0.06678347034599807,0.056782563321804105,0.053151749277027295,0.0534483738294012,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0.0020111236003461015,0.006922020726245491,0.013234647915640297,0.009122650957518682,0,0.002863578655084452,0.005253558103174257,0.0033821809424212958,0.0004130022937399863,0.000520526827844785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059475718941284075,0.04187633864442795,0.07921908611305996,0.08637898949430887,0.06121332485249944,0.04237210357154688,0.06675641534039255,0.06532446824157767,0.07895016130541704,0.06726348092159246,0.06382163535525918,0.0631285317049358,0.0669081400023483,0.06261481573782267,0.05865441019625865,0.04162902044942171,0.036778381241489494,0.03259470105967709,0.03260905052037692,0.025099068248096,0.02007958300205597,0.01502319518462977,0.018359198909641324,0.01790883772698194,0.02265217762917874,0.0171161689381747,0.008085139844012696,0.09698274753526502,0.08457438541177702,0.07390166030256683,0.08642764980039826,0.0808468661273958,0.08438236506856434,0.0783613860796141,0.07130281374741282,0.06340024630928869,0.06721393690664731,0.0604050516889953,0.057370561363800816,0.05452421410040757,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0.005265665428465632,0.00914426754387693,0.01365503127797882,0.00952947200469963,0,0.0036078386783898065,0.005779548939102982,0.0038211715522799045,0.00047452384532956256,0.004380913106769555,0.002119086539621264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059874525615169066,0.047142959193439006,0.08237666182855369,0.08643190040272514,0.06170633667943572,0.04589767466787877,0.06776287840177807,0.0656128399263588,0.08156754585202676,0.06784703168174744,0.06445947239702311,0.06471190321824176,0.06787426619666578,0.06360090321421914,0.06100880158949117,0.0433001762282617,0.03678844089235915,0.03459519091155905,0.03387251015671065,0.028070955322474923,0.023995834093724286,0.01634725396782264,0.01854274144035445,0.01800328178088061,0.028343197755465167,0.01971856591560502,0.012503570065049232,0.09760544356488705,0.0893939253115052,0.07462776167676467,0.09000860487615364,0.08257965522406693,0.09089006175498493,0.07985344903450843,0.0717007303357408,0.06340024630928869,0.06824909435772776,0.062450832455126185,0.057443534441944055,0.059310041108313095,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0,0.008059869142095116,0.00941514354064821,0.014442390797425505,0.010954374930348853,0,0.003638608775110535,0.0067531243912834224,0.00783052646219867,0.0005513391108754963,0.004731074362925837,0.002553360093742711,0.000005661857823438809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059874525615169066,0.047142959193439006,0.08526987877281733,0.08643190040272514,0.061940854835432206,0.04682041202157863,0.06965112499402387,0.07313010521165005,0.08175923535049438,0.0736302333058941,0.06687669080388169,0.0651719732608886,0.06936120315508526,0.06665839079173878,0.06412761680211303,0.04548625661802091,0.04172372867897438,0.03847785892661891,0.035174328014378795,0.028967491698501137,0.024213998242243562,0.01852008194069382,0.021525925209274592,0.020591749101370776,0.02998447650540594,0.02322759816629909,0.014194095932676164,0.0983186310655288,0.09155841397664762,0.0899143693911306,0.09114560362337629,0.08827702482439033,0.09154318307762299,0.08004978208381289,0.07803813659662245,0.06625619902483898,0.06843168199148546,0.06251238720890534,0.05818317401649331,0.06229228660973261,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0.00031369803297235776,0.009157241165166361,0.010395570807865389,0.014524904292511293,0.011630067466341073,0.0005455395295190882,0.004205779825713485,0.008403867645133256,0.009522747454800567,0.0015219218968270784,0.00593163754090004,0.003175170209485977,0.0010073055857868804,0.0011678941310258465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059874525615169066,0.047142959193439006,0.08847038330039614,0.08643190040272514,0.06343763537626339,0.04734741205695463,0.07273970504286724,0.07404990251509525,0.08330752503374414,0.07566859452634868,0.06805593418179534,0.06621274186903177,0.07234036702100065,0.06723078772408152,0.06659120727070865,0.051009796511338704,0.042393936798581305,0.0416591263173006,0.03618974368588078,0.031515652932429396,0.026296415863412463,0.02034240294904068,0.027791811031203286,0.02568810998431574,0.0377221820766818,0.025069683512958733,0.015287298747511726,0.10316265008480248,0.10165640538520915,0.0899143693911306,0.09732022532612859,0.08921607960096983,0.09479270101387184,0.08516227319845547,0.07817575272059353,0.06827535132035759,0.06972036317055531,0.06272867215740398,0.05830784051424917,0.06346937705753775,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0.00255172208411474,0.010601509907614734,0.011256964643798426,0.017000435134913852,0.011633393023484014,0.0006954331863133985,0.004929592922041961,0.00843760911594659,0.009691980943278668,0.0015720413235657026,0.006852240347951712,0.005688628423488228,0.0033914576867459675,0.0014913184243497233,0.001256316464656681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06262584864231859,0.05051233884687995,0.08879595632724611,0.08643190040272514,0.06343763537626339,0.04989662227304463,0.0727417024304993,0.07642332748759453,0.084767737223712,0.0783675698920639,0.0709511099372057,0.06653022048841369,0.07566581438011118,0.07170629920338381,0.06707011721641672,0.05206525466841487,0.04463028022919258,0.04201254570922551,0.03669810999498585,0.03370032618362574,0.02657459620884974,0.02228951627106316,0.031964308468579894,0.025865892991846932,0.0381252066736398,0.025200742530691773,0.017477557621489406,0.10769977317503336,0.10165640538520915,0.0899143693911306,0.09783180841393396,0.09075714749802088,0.09617385741233153,0.08541476190096971,0.07836921463524023,0.06845663270047544,0.0703688816543528,0.06472971627175254,0.059097629112820765,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0.004726335505223051,0.011249166513402409,0.011930831985644692,0.017597439859911843,0.012043791978115571,0.004186630019752958,0.006040123699765195,0.01157393195113324,0.010302280245153719,0.0026068697050374047,0.008166115001910368,0.005990555846731872,0.006022851659348257,0.0019521159028900092,0.0025203232311623793,0.001511037635320253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06979915408408205,0.05102514247005711,0.09484146661316814,0.08726249430877704,0.06343763537626339,0.05379004000916059,0.07705909127144935,0.07866243223953112,0.08498831765120882,0.08181655254717038,0.07181681388426518,0.07095400749142512,0.07697040166195322,0.07355370318255225,0.06768923654430233,0.052725293381753975,0.04851619694612218,0.04241177402954621,0.037425069121196496,0.033739030503973276,0.026998992284181827,0.023942965965713443,0.03242663810019459,0.026340169883891425,0.038205582449005925,0.025845864526769357,0.020815211227402375,0.1102088663578352,0.10165640538520915,0.0899143693911306,0.09897662286148128,0.09225161854688162,0.09657087865187038,0.08793075652126611,0.07947653450883126,0.06915681783199042,0.07071715500142518,0.06648513534022181,0.06156687214261455,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0,0.004877303305329369,0.011261099558745819,0.013027078092471295,0.018829617970346928,0.01360239785119424,0.004855757077197585,0.007054162834171374,0.013322851939068469,0.010754145822119776,0.0038042831614609,0.009173142735187835,0.006635137033090435,0.007349632652380023,0.00197381342822632,0.002565730734539496,0.005131153177397871,0.000274267382590908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06979915408408205,0.05514487944148228,0.09568303695646538,0.08726249430877704,0.06343763537626339,0.054494739472736475,0.07760335088022778,0.08440885932216383,0.08602756109064606,0.08230110264994538,0.07209032037965742,0.07170712213506225,0.07702251065500498,0.0736188352177227,0.07036159922607818,0.055054972445134465,0.05215117893539903,0.044870146324329854,0.03980486179508319,0.03569799049561648,0.02774723236253211,0.024626887213870303,0.033032471488167466,0.02706855859024995,0.040796186119269356,0.026834743276281332,0.02254097495830112,0.11441486515557302,0.10165640538520915,0.0899143693911306,0.10367696042924696,0.09593954827864787,0.09918414184645066,0.08904151392758507,0.07979278414616553,0.07135178221732702,0.0712267720288284,0.06648660855992736,0.0636932680860688,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0.001749412572657486,0.005365899376695511,0.013134357981177174,0.013556965006880002,0.01983986824620317,0.014778450304947394,0.004892833462026494,0.007054162834171374,0.015682475378742358,0.016399257597900372,0.0055187288250565575,0.009787836757112709,0.00737212662869272,0.010399346700797023,0.00562739708662321,0.0037451598887396085,0.00675521278427725,0.00040699147369996575,0.0009389583937865433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0701801748905485,0.05514487944148228,0.09606175791464093,0.0877129623482545,0.06343763537626339,0.056282948998369386,0.07764095882870672,0.08901525243269837,0.08607892129086032,0.08230110264994538,0.07327684531049643,0.07626733643393023,0.07764950710686257,0.07376900333594395,0.07363726568162875,0.05838813134631492,0.05465371829011936,0.045782822809119,0.0406263511491514,0.0357205749408933,0.02774723236253211,0.027244942667013092,0.036853964786111706,0.030231362357214506,0.041949849140127664,0.03761480155906641,0.024646574603151436,0.11538062460139831,0.10165640538520915,0.0899143693911306,0.10523513209002525,0.09663574259092036,0.10106417028242648,0.09015140578687181,0.08125871142040962,0.07201088843107957,0.07161205681016639,0.06789618489845296,0.06483797557485489,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0.002129634084697298,0.006591210228085928,0.013664059604102862,0.014242343020487361,0.021165774314002992,0.0156353214038121,0.005470421568484571,0.01133318927211323,0.016131201959705504,0.01819867939906793,0.008994439699597618,0.01312840908676601,0.011635962828942328,0.013796174085937894,0.0073624433929067945,0.00383160633559176,0.008530361199013995,0.00048079692195001066,0.001400911700952666,0.0001510683038504082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07957666843221252,0.05514487944148228,0.09958314893422973,0.08842177121895832,0.06343763537626339,0.057981694736075506,0.07920454244432,0.09076299311799968,0.08898768037103205,0.0829805319783919,0.073988915624987,0.07654038298635556,0.08006717572401943,0.07503133220473623,0.0738780371319331,0.059089999723096635,0.055494654503485626,0.04591007215903024,0.04563910639857725,0.04096145466302179,0.028873834373023197,0.03338710844359791,0.0374397428459167,0.03192707600547967,0.04415607094550354,0.04302545480312014,0.027853202150510355,0.11663709090994487,0.10165640538520915,0.0899143693911306,0.10604282461333012,0.0986276715293232,0.10177581293571054,0.09206090749994648,0.08127177832510608,0.07258162133489449,0.07214514852326531,0.07131049607976041,0.0661843150168278,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0.0036584566408904683,0.007095568176660029,0.014418822464437124,0.01601607865055754,0.02210558103068044,0.016188027370525725,0.007792937622799432,0.011944934310141214,0.020230673244842345,0.019089966785365967,0.010949819824007646,0.015301266985622333,0.01221633603629117,0.015166059791896603,0.009202016452141849,0.006219869398081265,0.009078585196229108,0.0010109610770910663,0.0019587896514120843,0.0005803688416601044,0.00256717845898364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08107143694657445,0.06436215801974027,0.09980069630226346,0.08934587829555887,0.06343763537626339,0.06397069733202373,0.07989082516350615,0.09194505192804212,0.08898768037103205,0.08474100509566693,0.07445847045481184,0.07714754373933434,0.08006717572401943,0.07609080292877565,0.07628432610899602,0.05962087427292478,0.057256817888004186,0.04749692333788176,0.04859306726339217,0.042954227257420576,0.03080823144026256,0.03338710844359791,0.04436608349619918,0.035965321741318244,0.04517074394279748,0.047720007813839865,0.03924150467831706,0.11663709090994487,0.10165640538520915,0.0899143693911306,0.10954625082840504,0.10148205079406301,0.10436761079561169,0.09306079635202487,0.08206285440617782,0.07432183404485958,0.07317384428042707,0.07131049607976041,0.0661843150168278,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.0006447504839322481,0.004747480622893496,0.009477780704834923,0.014418822464437124,0.016598268909122738,0.02291974426735939,0.01645797456470547,0.0084960289381305,0.013123791313599378,0.020341292392955027,0.021961774858838327,0.013172381957365642,0.021523023483657228,0.01594316875763938,0.01646347858675617,0.01362573503287512,0.010439566836010359,0.011126413531822216,0.0030108116484316005,0.004398487647375234,0.0009776252934929858,0.0030547258963616567,0.000467071581462164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0066244939395431555,0.08171881787541267,0.06519447471934327,0.10110020821068187,0.09390052846379521,0.06845646818092246,0.06796008380903541,0.08700174671101393,0.09530629323476665,0.08949911294968126,0.08474100509566693,0.08077065514149076,0.07824749641781793,0.08007824580600977,0.07749211036054961,0.07695161805065126,0.06194895224399032,0.05765438437711955,0.04962864084376262,0.05396345879953855,0.043935408680647985,0.031574159799947155,0.04160759065171776,0.04548679949195473,0.03679965274786748,0.045367751682489715,0.04861642818274001,0.03924150467831706,0.11663709090994487,0.10165640538520915,0.0899143693911306,0.10954625082840504,0.10160189365773685,0.10578177063131351,0.09333139915754333,0.08315229396291925,0.07571792938376111,0.07680880369529201,0.07131049607976041,0.0661843150168278,0.06499218874954259,0.053869556311553456,0.03161934114730003,0.02747853452924507,0.014501459991656364,0.005772367427096606,0.006823818748584123,0.00654520861618857,0.010808692177482364,0.014579687580241621,0.017545695362295898,0.02350425004454301,0.01645797456470547,0.009970523159321646,0.014183077018556978,0.020714771609262935,0.022561620884979983,0.01650850755438396,0.022338214978471983,0.01648775478158436,0.016624176965702613,0.014310760771928234,0.013084411981121724,0.012101321818535743,0.0041104134391883405,0.0050705466169688644,0.001289314163060949,0.0032853836499397646,0.0004706769827354864,0.0025928441875845243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
