0,0,0,0.04845476603328294,0.0177036298571338,0.17325936783066673,0.16516436230902345,0.14631114550209598,0.1464358321509388,0.13407216250708007,0.11569466142449007,0.10167007289413571,0.09852470942622801,0.09388681165241017,0.0841134006081834,0.0915467314991246,0.07772532397451609,0.0708181355236496,0.07256583343415188,0.06458867831302502,0.06098899920042292,0.056480821490199264,0.06340767851221821,0.056235283858617695,0.056625979918673124,0.04872551260262826,0.04774225639223544,0.04479691423307768,0.043321247315752535,0.036301938707317606,0.037004144933224424,0.03241075260654232,0.03339898129374795,0.03279387245124959,0.02285222633065629,0.021410825936891243,0.017061823827004493,0.017536943021980188,0.007936044897689922,0.011622874430104665,0.004826733893466883,0.0006957114795456126,0.001341950282120695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05268558152776342,0.027985096465262062,0.17424561975537184,0.16721574033587833,0.14637988512711372,0.14925139570048,0.13687160446419236,0.12031187396411074,0.10290117111415663,0.10434686597221046,0.09687255061712659,0.08464875535027118,0.09395752964480879,0.07785817833489547,0.07322581899110565,0.07535536111893337,0.0657257844236829,0.061280653286536924,0.05659045817945329,0.06409658085940126,0.05824642313779558,0.059715616382196426,0.05008372786659294,0.04858472921837816,0.04590427968533861,0.04375366255402502,0.03994279319711776,0.03826461228100285,0.034511516158699906,0.034138351062941635,0.03444767336214123,0.02377232812893463,0.022533839536279847,0.019998110571209128,0.01816773042759531,0.011447809785386018,0.012795616533130345,0.006054887860459878,0.0025016891289371566,0.002647712706985128,0.00034311350225131577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05618262649545391,0.04583408502989982,0.17797576185920638,0.16721574033587833,0.14875274778168138,0.14951728563197933,0.13687160446419236,0.12132807269860839,0.1166602428647566,0.10951228277634488,0.1040317263010011,0.0922767894246566,0.09412310610230304,0.07863157852965674,0.07585277070512299,0.07822244693013973,0.07613421637069658,0.06939159571978759,0.062294061244804154,0.06860522208919728,0.0672825928244012,0.06036366901981723,0.05149810187101039,0.048998707345336276,0.0471669717859718,0.04386621352263895,0.04216034896147843,0.038403779078634646,0.038361496430332175,0.03544901201655778,0.03498790709089012,0.024190123892082645,0.027266532804170882,0.023759445591560922,0.02069229873518391,0.012779045828126659,0.015329829518402508,0.0069723335927228,0.004574101711380045,0.005234811079600757,0.006969295708805017,0.0036840819493285737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07396996166189983,0.05014302709398058,0.18070754854498616,0.1737843476134826,0.15415624501697064,0.14951728563197933,0.1397736239214487,0.1242440160131457,0.11845015665071033,0.11100549321384337,0.10651751021749288,0.09388923245051055,0.09740677079649938,0.08068687253896359,0.07872920799435729,0.07987326331398514,0.07725389401816012,0.0723237054914897,0.06351892095520949,0.07362029650962298,0.06772035074522707,0.06108727993221096,0.053971677621763185,0.051320744460677435,0.049720884919316956,0.0483562115295465,0.04607493195007052,0.03981364431188286,0.04004631667505798,0.037954363019354724,0.035024148934283766,0.035743163017183575,0.03373167696332723,0.024582386914035928,0.027481238025520258,0.0183148072222733,0.016086255880773052,0.009257527060849823,0.005862258019479941,0.01023136006396563,0.011160586235899814,0.008953925854343127,0.003315039031630673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07593559794256621,0.05747468346738621,0.1808525777712564,0.17410768647855615,0.15415624501697064,0.14951728563197933,0.1412547440296891,0.12778032606841447,0.11922446383001321,0.11719235925079081,0.10929071944549795,0.09401502692015236,0.10093879133015897,0.08224259820785583,0.07875122737894986,0.08176247077813406,0.07980362307849143,0.07400598736691363,0.06572492768699452,0.07574958091281542,0.06788213296760004,0.06173086619076744,0.05489014483923965,0.05277138396201862,0.050130618297434044,0.04974194140976349,0.04648911894558774,0.04414672239513861,0.0434155104467262,0.043297225396329006,0.040249470903824205,0.03601917775730413,0.03397211241875591,0.027827193628889052,0.029282927107315733,0.022186219234518547,0.019916978302332182,0.011435110739670122,0.011730661671139345,0.012165624080290711,0.01360933115218054,0.009114057498542187,0.0063984883939820795,0.0017904822252205242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08258070025676632,0.06107293745204617,0.1808525777712564,0.1819478067561535,0.1650652473510669,0.15047405190511523,0.14745729749670852,0.12995319024499163,0.11976779815292776,0.12935511801579894,0.11058263012114619,0.10698647949410858,0.10093879133015897,0.08303429565676569,0.08179275843103928,0.09065573882796711,0.08095860324056779,0.0773476230551609,0.06767411612413748,0.07588205212835894,0.06997660800388827,0.06527700311124417,0.05670523345895533,0.05441313937883527,0.0507265717166828,0.05207710848875176,0.04726608766629945,0.04482358898440979,0.044093222398995234,0.045515621689805996,0.04700922966423186,0.03602162519842936,0.037509276781370705,0.03325034521018764,0.02953462689473443,0.0239061925683794,0.02053067777577237,0.016431034449753266,0.01234135124223952,0.01729175750964006,0.015260544589538487,0.015001434837182945,0.00927369971248842,0.006449286193145716,0.0020616230740253486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0893105980115426,0.06585246366794889,0.18160718537389903,0.1855252945150929,0.17292566255286726,0.15676775361818823,0.15103372784871377,0.1314473988490595,0.12541358774308306,0.12983984737914145,0.11304174951491847,0.10985665651630631,0.10303378125469852,0.08410843340618626,0.08346650476738851,0.09077622373517581,0.08347919970842956,0.0774953934969205,0.06982569868021209,0.07871984802706956,0.07000378663642613,0.0658735631132637,0.05773589965559615,0.05602238105572386,0.05399260780440426,0.05390307471972615,0.048787549948961964,0.0449288505198909,0.04422487707688957,0.046373340228575796,0.04700922966423186,0.0432198073615484,0.04281252485006765,0.038913087310263855,0.033038196648684015,0.023985542485895794,0.028181413605292496,0.016588132329359736,0.012658608381297858,0.018116503518909706,0.018071728520182625,0.015393713247912819,0.009474151939513046,0.01294711456948471,0.008647592898387244,0.008443797516077463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09068230273546317,0.06646447663665381,0.1911337499028704,0.19417555936594302,0.17672664421195045,0.16045520083225642,0.15106144670391047,0.13989784423793994,0.13068608346242047,0.13405323635060945,0.11891524100221504,0.11038852515457923,0.10529693752270622,0.0846703384317194,0.08778070290340852,0.0909025878184689,0.08440967034267845,0.07914513973378985,0.07485304561666178,0.07872336500861284,0.07008069437018591,0.0658735631132637,0.05864523348437951,0.0568906086418196,0.05472277011715756,0.053937884881149895,0.05205215745296824,0.048056789149925394,0.04880094878215956,0.05080520898719346,0.04826823604562574,0.04363657017626241,0.04585536353003252,0.04003823108503949,0.033804168631817254,0.02465214841473716,0.029135765853389374,0.018097850334485376,0.016799878111892163,0.023601489779549154,0.023321898789160845,0.017001510789120426,0.011542923050784849,0.013754100391677487,0.017886446586776704,0.014502302890359668,0.007994733990201636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09068230273546317,0.06998364836116511,0.19526984023513244,0.20272157916342012,0.17921986491312128,0.16307978194593248,0.15650478298094198,0.14314320976575345,0.13344249804715205,0.13749193971876492,0.12221487850152128,0.11644937774263468,0.10576589826159574,0.08987939646105116,0.09096173251663522,0.09171224061513304,0.08570379243797108,0.07915240547362726,0.07682858826628797,0.07918322066068073,0.07030192186469773,0.06610988814259706,0.05957024300206667,0.05781516189828977,0.05649556226464722,0.059369237289352096,0.05386106942276314,0.05673515979993744,0.05254444128461899,0.052206251355678024,0.05120187924728984,0.045905257177258865,0.04653045391074687,0.040794985257714224,0.035453571669373025,0.025254431551780688,0.029135765853389374,0.020434176575402623,0.01724517447313594,0.024160089929737956,0.02536406666780181,0.024119126432809904,0.015716893034624327,0.017176369420057576,0.01821043303062434,0.01550183743263215,0.008528529772825902,0.00033310654133827917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09068230273546317,0.07890279370388899,0.19608074180987942,0.20435364503895384,0.18045420439899612,0.1664386660586563,0.1590521031986462,0.1471092960872778,0.14200275372154592,0.14090038575108454,0.12793918785137304,0.11777332749542505,0.10594712344320303,0.09121707084769196,0.09373462554383448,0.09365943978793333,0.087988632016747,0.0804487510072276,0.07892735599713775,0.07919601999921587,0.07276406353819218,0.0682325805637387,0.061962734581951374,0.05888028073783,0.056600865948875256,0.05951769926757885,0.05492546075743678,0.06023364508853204,0.05913343391699338,0.05297886846076414,0.05363977346897734,0.045905660482647104,0.048901891859005654,0.042116314784935,0.035986958742765765,0.02635912290239842,0.03234540531167971,0.02149287962016823,0.025384725157299348,0.030279682550850357,0.025799840429615986,0.031431525304826624,0.028109611547226594,0.022051683793994654,0.018514115895791612,0.017187764651936693,0.009976664930476276,0.0035115973270254414,0.00022699487380581235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09387214365198158,0.10096261297477714,0.19623281664301567,0.20587207309679117,0.18087405732364287,0.17073473875083445,0.1602924994920916,0.15170852409340246,0.1489010995955972,0.14100010425271836,0.1295541577256233,0.11815310458512383,0.10782537688048013,0.09787992384536592,0.09683212663658973,0.09365943978793333,0.0887270166291446,0.08203011761298651,0.08034532259673285,0.08156311565424242,0.07689676608187006,0.06901060930379847,0.06783670679634099,0.06219389392942515,0.05758715002941455,0.0608886515787406,0.05896233458253407,0.06060668964907416,0.06011934073674778,0.053368151930280654,0.05416540933431428,0.05041216630761286,0.04933332055643564,0.043051307384597795,0.03645568364961952,0.0343286733740754,0.03279681136364073,0.022601332584322856,0.026121671194712204,0.03219762216781509,0.03273820561438345,0.03599757601090889,0.031612328501965936,0.028381635739358185,0.025841128286681333,0.02030182230485539,0.01570895372144952,0.012361153829813619,0.008472164458358638,0.000420090268894077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1010584801488698,0.10842796840069682,0.20284792173061664,0.20587207309679117,0.18376600082776717,0.17073473875083445,0.16622081156682816,0.1539902953865772,0.14906966361889606,0.14327184215786257,0.13308833401854206,0.11859805356640475,0.11214177620870101,0.10454850777684863,0.09710696171986385,0.09757189491072475,0.08946808994341696,0.08712683001069492,0.08261342868058225,0.08451672681677888,0.07895778416568186,0.069167648550508,0.06819591929048659,0.06302249895077573,0.05945511582905521,0.06125041042711175,0.060920485948280784,0.06204030338617861,0.06238205691837461,0.05659644939090707,0.05990275128974935,0.05134448117590017,0.0494860546012396,0.04573338628574111,0.04220859333750792,0.03530127284695026,0.0332867310376617,0.02736666811821608,0.03073203712885416,0.03616510653845477,0.03455361357061103,0.041120382137897385,0.040891323795728636,0.02948531997898242,0.027300893020543143,0.025041565571994138,0.019278487912263848,0.013085914297313293,0.009632379504890515,0.006917478295020435,0.0038330568435318456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10487082961152652,0.10846609475637628,0.21542213229131907,0.21266665373085017,0.18376600082776717,0.17437985898668015,0.1694949539666724,0.15523846996525079,0.15127059437560045,0.14356775593620907,0.13466534800670152,0.12131277121892384,0.11607767737056617,0.10796484871011469,0.10064431317211717,0.09908342322732475,0.08997293405783577,0.08960896562049461,0.08525952982619545,0.08803878892328408,0.0840106766232108,0.07245859801204542,0.07199363480814858,0.06460047316667457,0.06606121036549932,0.0625418078416681,0.06219499178377023,0.06450294882564328,0.06558267900753942,0.0566373371901186,0.0620501972925168,0.05150042508884642,0.05034828843995798,0.04746347367686811,0.04280703711840971,0.036443781353351135,0.035608546167653,0.028577161765382678,0.034325549594321096,0.03954292364132414,0.04064353407471908,0.04670851125170202,0.040918658241715686,0.030999671254189776,0.030613204794874557,0.025740720124887286,0.021624372875569058,0.013418541973867715,0.01151968528866996,0.01194909288314496,0.01103604152481744,0.006492181521419881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11420598110641639,0.11494564016237903,0.2156876497761415,0.21577147198435906,0.18534576071415507,0.1748320127520698,0.1723466942195285,0.15789816260235057,0.1515961699006601,0.146223781236339,0.13559979060979552,0.12157475535882968,0.11808121067974213,0.11257861882074258,0.10088631052563532,0.10086335320697837,0.08997293405783577,0.08969450623159582,0.08540039225566408,0.08853335813821867,0.08454002612987283,0.07952145607999263,0.07373761558578257,0.06786446777637731,0.0665634126301208,0.062719531462526,0.06595308769143704,0.06469269162193543,0.06589513873977783,0.06319871883749002,0.06235074818151929,0.05232335482960445,0.05183486834110076,0.04804009346409682,0.04712658544767185,0.04034790742805521,0.03936586587010674,0.03134613048222394,0.034799986380460786,0.040542877296963736,0.0466857857205591,0.04699728709573951,0.040933665729975,0.03210666728384227,0.03152229660521592,0.02581272902497667,0.023001969249918222,0.015507348836263835,0.014909027576898062,0.013975198774668506,0.0133550723979161,0.007618819110408131,0.0041406264974923924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11688298740586653,0.11612907672499577,0.21954941063855676,0.2202285905314485,0.18739010793212343,0.17505713457583283,0.17371870637494496,0.15946644304672658,0.1517371061706153,0.14733860342656468,0.13578649461173858,0.12184644717128919,0.1229717287105299,0.11257861882074258,0.10515783852976826,0.10092248287282922,0.09434291632140333,0.090331009093195,0.0859010058917309,0.09059504109379385,0.08877750249451921,0.08022937661418178,0.07421450873530358,0.06977405709232788,0.06743871411519145,0.06424062521209388,0.06806662693885476,0.06600937183973135,0.06612591469668819,0.06475423079196503,0.06365867738222819,0.05269952179829301,0.05802377030235999,0.05624841069798814,0.05256157423958163,0.04354172499147842,0.04136351463933455,0.03851674736369498,0.036351361453766606,0.041645803936368846,0.0475355902921888,0.04772456001226167,0.04111340324123831,0.03520855216119028,0.037175204721551385,0.03097496056746239,0.02411734401157953,0.01695440867312446,0.016634228651872626,0.01642049901610405,0.01644690453280653,0.011968044889161311,0.005773464640993929,0.0011886414170469378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1174192292900634,0.11644007602077623,0.2209279644246761,0.22154982196090992,0.19145977843906659,0.1754425569238553,0.17384303778185142,0.1610956590678539,0.1554990906498422,0.155356663813953,0.13715415869506492,0.1220899802453344,0.1230004666385756,0.11667864757213188,0.10523199441384719,0.10281075361772223,0.09758753384998173,0.0913129968191158,0.08597659897593786,0.09096747252977876,0.09126326011925687,0.08165997141340588,0.07695222162320417,0.07299963077836907,0.06805794799128966,0.06918733772217193,0.07055705123174472,0.0684082876569341,0.06678827353771705,0.06629168257486868,0.06440397714107617,0.05956739032283752,0.058092537958778584,0.058957870745570164,0.052566735397649764,0.0485389552647039,0.042092622602444764,0.03895679916320091,0.03735397348191532,0.04283960849020381,0.04797059882272377,0.04785120994654918,0.041624852932913535,0.03772853846654684,0.03794713652964859,0.03431679864181298,0.025800518382146313,0.017823279509840043,0.020422007007490035,0.018436311466023144,0.01828904279060874,0.017038874371660774,0.0062209555582584,0.0019642091324075387,0.001938933687572726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.002221135818003428,0.1174192292900634,0.11677121089422017,0.2279492549717642,0.22276323603212753,0.20090835713247773,0.1754425569238553,0.17473667173354265,0.16849113628006906,0.1591283510070242,0.15835995820351714,0.13833433462236236,0.12366099895470894,0.12334609842034316,0.11679022600251421,0.10863890587424983,0.10309290308478748,0.09950374528663457,0.09255867520022977,0.08668134361836322,0.09299148148054498,0.09159400211198722,0.08362938158080514,0.07938867595721916,0.07309971671690967,0.07211565630320509,0.0702372815558149,0.0722595402792939,0.06957649138972453,0.06737122353294968,0.06654576942832123,0.06634446579738505,0.06032698897144208,0.06429004822795847,0.05976484268158757,0.056811212123455045,0.054636259369261995,0.049912664297110304,0.040025578037652124,0.037460549454281906,0.04851667666941761,0.048836851927226435,0.04953827314746752,0.042560316547366264,0.04223504468203218,0.04031548052778321,0.039186720301596,0.031339654359784176,0.021205062254308633,0.028796748691302696,0.02178093866276263,0.019731884740253933,0.01914435020604248,0.006308293209829542,0.00236684658005053,0.002925218604273029,0.005370542355347666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.005025665838584759,0.1216760080220514,0.12796742643453313,0.23381873199485334,0.22378844061364234,0.20180383374334188,0.17784468298845446,0.17589442196469474,0.16892496789096045,0.16063904039126434,0.16114498366379798,0.13908142840013435,0.12759135457487072,0.12352755974138523,0.11685451053918654,0.10871435818766433,0.10449566012202684,0.10032504257570746,0.0940067254183804,0.09078871421781289,0.09496799813795437,0.09284623464865595,0.0846733696912536,0.08166256895165273,0.07331926124488797,0.07417446834545013,0.07072473479870937,0.0785870824259512,0.07119683741113951,0.07034857499460795,0.06809391829680199,0.06992589404797418,0.06109321931227119,0.06831879427303894,0.06229289478547103,0.05984004359427399,0.056019207284803925,0.05256324212729201,0.04025211271868011,0.040292625950780266,0.050275516752623976,0.04965726922338348,0.05004283762079614,0.04319890839530795,0.042700966218320445,0.04162893819463999,0.04065293274827757,0.03263522737835688,0.03070788418128102,0.03148913947341008,0.026550606850187435,0.024253744929662254,0.019464944415741033,0.006470454364409296,0.003933132022073273,0.002929493379465371,0.005899044277081249,0.0002139985726219047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01006609538147421,0.12509799599359292,0.1281632041688063,0.2370989301496686,0.22707977552778685,0.2025849587627735,0.18340313776283007,0.18290217429014727,0.17233585706979263,0.161896689881969,0.16114498366379798,0.14323546491304245,0.1280627962134458,0.12816032500526134,0.11749186575364318,0.10925067135642996,0.10870804886555137,0.1014846766253448,0.10009479948628949,0.09107969679988623,0.09563078368682353,0.09303688389176062,0.08580099886424122,0.08312845643824272,0.07897495639007081,0.07596093012893493,0.0737832636134996,0.07861111988304657,0.0721146936380523,0.0716248644546582,0.06946777960515102,0.07203829919300662,0.06441882920617124,0.06934312247778562,0.0649057780892267,0.06803657254287121,0.06038411942652105,0.05637351044267659,0.04651663427730327,0.043584713558287504,0.05062473919775625,0.05068689921653649,0.0503033766763328,0.045861864957022165,0.046111154577976946,0.049522330973785354,0.042637855858333594,0.03836341340995486,0.03166762790351468,0.032051237609799756,0.027736873625104574,0.02437549604799554,0.019496073672237737,0.00984257524208262,0.0050010382182234985,0.00452166529970818,0.00742298413729197,0.000694217576524924,0.001209558027929711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.016575200776852907,0.1327801288823253,0.13673934781958877,0.24154186876981462,0.23690367303947574,0.2073069893994356,0.18346957647280276,0.18346732231021715,0.1752798816606003,0.16208206653792095,0.1626586925621804,0.1438953186638498,0.12939963276641456,0.1314181447101018,0.12010061377855809,0.10968245159207554,0.10974805527768643,0.1032500069098631,0.10097833915690015,0.09165914299066244,0.09575783161350433,0.09303688389176062,0.08618789896453327,0.08313650765329196,0.07996301264152701,0.08099736028678528,0.08670294608737458,0.07873443295992437,0.0746511493220203,0.07549878684999416,0.070661205539985,0.07239105879321284,0.06544656315273761,0.0721544110755016,0.06703050497075776,0.06889227789217406,0.060853892200948105,0.05843597059044943,0.04715521116544918,0.04681125608676224,0.053089854383844684,0.051277213757117086,0.0570427618553507,0.05403952422573742,0.04992830320753527,0.051665111105654825,0.04437885994400157,0.03992607024296449,0.034664435386850156,0.03241004152455015,0.0279392209173869,0.024854855544264514,0.021737612344900785,0.011501221840548964,0.0065079594745483665,0.009130710067894957,0.007806852313099423,0.001727511390240131,0.0014116814482406138,0.0013411564855282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019463240937073606,0.1356446158763123,0.1384488733275628,0.24310922425420048,0.23765758427050526,0.21340832661178757,0.19309614569549768,0.1843315771062604,0.1787477166383835,0.16281834951688579,0.16286247432922507,0.14774268272935664,0.12943074582662886,0.1337939191843199,0.12138824474399973,0.11588650282292721,0.11268449867267567,0.11042498886238977,0.10190685040876402,0.0968142476710634,0.09651824941276789,0.09450579788153374,0.08790198066792385,0.08636031588279204,0.08269398925407724,0.08108115759197708,0.08865339358835649,0.08071511811393454,0.07594396101215434,0.07585513763246458,0.07369024157993326,0.07652352332405007,0.07315446547244674,0.07610203169769593,0.07120952243263787,0.07048482431266145,0.06394181641239789,0.060351830929487815,0.04825840630076656,0.04755820114345078,0.05355706432625362,0.054710545978912235,0.05882708064992301,0.05823774481367464,0.04996018225905687,0.05341978615314843,0.046903824292859136,0.04070266552312098,0.034793504790410934,0.03353274192247451,0.02904523828961017,0.025061580809308943,0.022840157527791935,0.01163328388110405,0.00786100851532838,0.010874923062094094,0.008552314795753491,0.001842183561702931,0.0021387373994470756,0.002538291185506332,0.0010154658498739845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
