0.0,0.0,0.0029564230559288433,0.0,0.007264950976465769,0.09573671665842337,0.07497633333928795,0.0664751562836926,0.08373576607719219,0.06879918158862151,0.0647375904321863,0.06619986092602409,0.04974657435629423,0.051001015840362575,0.06397473396440806,0.05427336290329618,0.034541649192835366,0.041855217753269995,0.030187627818947915,0.028268058465942478,0.018993675875739004,0.01819389275814038,0.015144188713545705,0.011177371210776521,0.01286445864360294,0.01644075043555454,0.016655199197344317,0.005604875091685416,0.007421259005099636,0.0011926579554466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003839424134322402,0.0,0.008616712884912402,0.09734798963218898,0.07555280289718164,0.07550212016782995,0.08465239289978276,0.06904480831534297,0.06516777371780388,0.06868746989756096,0.0514043441273418,0.05196634088397716,0.06446779603259396,0.055162375609384376,0.03869168248758291,0.0419022450338853,0.03109170146998809,0.033202841637120714,0.023084961255352667,0.018955007146159143,0.016570788431399447,0.01313614743296279,0.015681840324719767,0.01695637451540971,0.020346344060922162,0.012773199540812104,0.00878298390968492,0.003398641646719112,0.0009763771393983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0046823897049584244,0.0,0.012468845105031356,0.09860584058669292,0.08010328670198018,0.08735432873122528,0.08749257463339122,0.0703501871542633,0.06521005053131716,0.07152463160823488,0.05419424192471496,0.05226226946792098,0.06501890880693759,0.057997578705952374,0.047190381410177513,0.042889626280458205,0.03480187759613139,0.03635946475803858,0.027869030135872594,0.023781130961110293,0.016851626410274094,0.017063445365596345,0.016611114667636918,0.01846422662680796,0.02350202040481101,0.013474767908178212,0.010900441940837122,0.004158372316481766,0.002249821198945699,9.514308695591822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005305073297414481,0.0,0.012548454853624325,0.09886853918696599,0.08263234308641164,0.08940714219130823,0.09351858924325676,0.07299785178305844,0.06665865677261816,0.07292338349401555,0.05513961180402626,0.068775271974984,0.07113137392362051,0.059356046405506076,0.04814677675122309,0.04527638674931017,0.037683556374735215,0.039290854315726674,0.03036327658536112,0.02690171142396756,0.019531709811972952,0.0187117846777251,0.021557667671534265,0.025891877429786124,0.02493561731242882,0.013983268219681867,0.011352742783624931,0.006891942166293772,0.002249821198945699,0.0005810307603365106,0.00018487772614555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005582911397490337,0.0001667428981742034,0.01717844048150269,0.10343404262400074,0.08315411416150871,0.09137120800654137,0.0972213074739208,0.07575268241960202,0.07642282993120067,0.07594411617816565,0.056276202863144074,0.06977742129778317,0.07472420021291623,0.06825497947131416,0.05119414502468183,0.05482518585878995,0.04536501689075152,0.044465983735184934,0.036875808529909085,0.027915441185753665,0.02434628596911801,0.02135885463171311,0.022624039289136536,0.02648489145164578,0.027306757696403675,0.013983268219681867,0.012700063475581905,0.008044278714498585,0.0023684138307229143,0.0027597853303133603,0.002577211093572881,0.001194533508067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00565740370376571,0.0004782216990655304,0.018189883768285516,0.11516857250161455,0.09391327816973838,0.09765694468858976,0.10023918667047065,0.07621270408814916,0.07673761379380915,0.07819462392862446,0.057503558144714806,0.06993582990773137,0.08064357191857043,0.07273146771903068,0.05211907372364749,0.06086179142529752,0.04542892283416408,0.04504276119491213,0.03781901340617394,0.02988944637400876,0.026122987914143636,0.021884872843968402,0.024531514964665126,0.026803329356265733,0.027350554130055476,0.019467053761456132,0.01728621809275757,0.008395076961124674,0.0032900928845145433,0.006499393720308281,0.0030414382157658046,0.001884309624256948,0.003329443687950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005726227342047442,0.0004864880151611072,0.021410386272848157,0.11699966447122934,0.10267768752869888,0.0988251953488506,0.1002412763849795,0.07751170703133556,0.08867470713496307,0.07944056220785811,0.06701565601558172,0.07279711490348677,0.08101680304107035,0.07649231629431294,0.059967391103167976,0.061406017590027014,0.04755102450026926,0.04537084631290643,0.041291787141471505,0.03283855366686019,0.029341612531061004,0.023951410603382822,0.025613889117355293,0.027849751592943013,0.029018091503965067,0.0210552528655023,0.01868722064252733,0.010783807956330254,0.0053347549861324575,0.01014642906456153,0.00561011385883454,0.005205183110168868,0.004038283770029489,0.0005437086410609448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005750034968507759,0.0006294381740203948,0.021511443359440677,0.11773427024480941,0.10303105773351157,0.10249139180906057,0.10919585680863834,0.08489221430389837,0.09140978154493343,0.08041084645558547,0.08080728360951633,0.07786825347185028,0.08478444597278424,0.07880070074510265,0.06026772928397548,0.06150775772780079,0.05098409028673656,0.04629424020017399,0.04297101215822683,0.03798358487710845,0.0329085669628647,0.0283027727746594,0.03124033799689152,0.028181302342416743,0.02945607572720314,0.02281364889891211,0.022339660939864867,0.013603585487723271,0.00974642821008125,0.010866123182646025,0.0067241527631271055,0.009330469364563604,0.01180170570882732,0.013229239209021427,0.0023352375490814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005919662038297691,0.001488633079023594,0.02261065196939242,0.11797401934537691,0.11141208561289276,0.10750577474801315,0.11231054327893426,0.1033855324364029,0.09411030808400177,0.0827582462376224,0.08266811475337665,0.07942797510889221,0.08514975805774644,0.08148360048955283,0.061049548481533926,0.06178433002775612,0.05232994845761226,0.04709139921095586,0.045418464368503095,0.040268343431822014,0.033181218217046095,0.03600375128396797,0.032527551012306935,0.02854485766495445,0.029599664976289575,0.027983955371899745,0.024338331786724763,0.013633172184435273,0.009886170132293528,0.012566750603943756,0.008938816115908965,0.019431466595412724,0.017878803563393414,0.013346594019186985,0.0025996705814301606,0.001304507559344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008868903973951358,0.0029106081752039658,0.024362266598325966,0.11963720313992882,0.12203307038024881,0.10994988219632797,0.1166933468419042,0.10472077167136414,0.09468090604145994,0.08863999374106396,0.0829878792963534,0.08061904492824078,0.08709156216730032,0.08188236687660441,0.06125060454997029,0.06324423937758647,0.0528978851865376,0.047634293763572894,0.04789722624300687,0.04359719849258838,0.03472774804530637,0.03659039568863938,0.03489284073839182,0.028649742717841726,0.033642339291648754,0.028657405206246298,0.024338331786724763,0.018824954016309757,0.011742101947853715,0.014559870651398512,0.012443962032776808,0.020535107039464144,0.017952252302707538,0.014810166867484,0.003347918240095402,0.0034248617407216316,0.0009895290166223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008868903973951358,0.0037565927988835817,0.02481530797094976,0.12549188010508922,0.12410735841714159,0.1111292478752603,0.11866451804180207,0.10842814848695842,0.09680112979839921,0.0915369926148624,0.0839472854789951,0.08614946014093261,0.09399724156920754,0.08314142878211515,0.0627936737376706,0.06352564653578908,0.053991165962149486,0.0495564533883476,0.049121745703165604,0.046098913137271824,0.04495549176599218,0.04052835040802154,0.03646953099488683,0.029620794206502103,0.03957282288264751,0.03106519142077937,0.027896259383479827,0.020461376907631515,0.013416998889367962,0.01572428714275602,0.01829079099937113,0.020926229968386084,0.019164030397293325,0.01621235426459226,0.004773799912924825,0.006276752643402335,0.0012069074030730306,0.00254966835463922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008868903973951358,0.005189470521973212,0.02481530797094976,0.15008191039686783,0.14111294301697508,0.11202980835364282,0.13245979915620987,0.10982384195183159,0.0988779050935821,0.09350944702601653,0.08454760523816128,0.08699797824888834,0.09559018899990718,0.0850959273634054,0.06469747928720346,0.06740032768401766,0.05433210611110935,0.054476434940453136,0.052728134321861186,0.049546421641302296,0.046456402389611226,0.04088324165718079,0.04536668182412381,0.04198545907898351,0.03998622531356826,0.03585333616865969,0.03222327439768798,0.028006717698544285,0.015127295817630717,0.016713143020100362,0.026200550126214067,0.02168696708323272,0.0226155316429856,0.02149615548553094,0.00947556536615835,0.006276752643402335,0.0012717133793205687,0.006326028571175252,0.0006498252818991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009327822421670542,0.005290708133379265,0.02481530797094976,0.15450278572955517,0.14400362177744874,0.11519211962223544,0.13447083233896112,0.11213628994609734,0.10021007948286743,0.09758481556465155,0.08762410322614524,0.08834765969293153,0.09562389136447033,0.08877103087573747,0.0655637008144946,0.06959805381831352,0.055504280060549346,0.05658516095945417,0.053707044173123525,0.051707334243664464,0.04780658030086652,0.047071430655582065,0.0476435035079245,0.04313936925703832,0.04313565045467593,0.03932389375765052,0.03266722592501842,0.02884442227116741,0.0273406938517798,0.023413681189622754,0.026587055486080206,0.023355351225873667,0.024595795748150504,0.021728234433329417,0.012197677995483784,0.007375366799778058,0.005020315831343456,0.006346649377351605,0.00445478367383065,0.004862305362014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009526528944537776,0.005420308278230219,0.02486781183146549,0.15450278572955517,0.14400362177744874,0.12111996456158833,0.1364753351980773,0.11245399282950008,0.10652313280662513,0.10069605566879462,0.0882975465646086,0.0913599008061416,0.09727098999245802,0.0890066103034828,0.0665892264541456,0.07111268890141197,0.055504280060549346,0.05775026296098879,0.05474169121240449,0.052132215134395254,0.05395571021294596,0.04920080280380154,0.052991967017600006,0.048786495735189124,0.045476907969027515,0.04658717216679101,0.04092234059239334,0.040643129046670466,0.02966092074097666,0.026911603251855022,0.029035800181450255,0.02568483918814106,0.02513906449486444,0.022031864518963492,0.015643177399568196,0.009893205462129804,0.008087501190825583,0.009730358199716642,0.006053863600386702,0.007610059536182595,0.000304583623917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009805696329999919,0.005613951380736037,0.025500148566984463,0.15541573567488487,0.1461665345466635,0.12767589033780055,0.13832363861253516,0.11418861346383843,0.10969235492312021,0.10389487797501502,0.09718906649956253,0.09637189286557073,0.09786549395091722,0.08907609283258636,0.06952148551137345,0.07254435899009809,0.05978258473870996,0.061098748513133065,0.05740141502929385,0.052456159003573484,0.05438311427771579,0.05120692248917871,0.05358031347111061,0.05167340045650978,0.04737140948839167,0.04848720390024984,0.042438978543925726,0.04158194078190852,0.02993799389621027,0.026938957595080887,0.029404011334906142,0.028493665124041143,0.027234010061217426,0.027176323318272234,0.016980178081005867,0.013720591519970167,0.008111636917421667,0.009963633175934926,0.009452492802246916,0.009281281545405471,0.00253609002827187,0.0018056085921744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01136703687144813,0.006171390398439302,0.027087296290220945,0.15816831410734297,0.14762313157408977,0.13141064179218512,0.1386789400306193,0.11535724018781558,0.11536095998683202,0.10416813752084993,0.09984363896171278,0.09784168466647351,0.09786549395091722,0.09307320476098986,0.0708470925909209,0.07373091476217518,0.06028608600711113,0.06192670255660943,0.05926904118583335,0.05468866598995448,0.05514515308472398,0.05769100103962685,0.05689430541807837,0.052513618146168235,0.0534803618280526,0.04924134565002723,0.04842352938336349,0.04158194078190852,0.035494234614063355,0.029327850645076183,0.02945428571142736,0.028552597620623617,0.029393073112148678,0.02958855160624763,0.021746341975589067,0.016272537517688243,0.008613330450714326,0.0138098135150283,0.011607590157286875,0.012102089602671597,0.004082956762844489,0.002774345295353749,0.00302245338589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011528816658016139,0.006338167839865728,0.027537219151745135,0.16875881808619894,0.14805097219150617,0.1320120534209492,0.14396165972501648,0.11650914114831079,0.11591027763239033,0.11206341284823415,0.10621876528996109,0.0989446138177874,0.10918310050342962,0.09676133493456325,0.07525821064660809,0.07515219506600235,0.06055022084289936,0.06299275650545794,0.06250735845512136,0.06107080449603042,0.05735076563126003,0.06072900790259492,0.05862335706026661,0.05941129019232178,0.058134564912465145,0.05507300573785539,0.05160438792454355,0.0480787951096383,0.03737696212005253,0.03138355358247274,0.03231299772232481,0.030975750225767977,0.031407362089313474,0.03066694643363329,0.022624520990015013,0.016518439789260392,0.011123511531156278,0.014049131404868952,0.015233097230902663,0.014554333254130955,0.007999864099808407,0.010277828669108641,0.005264828178672849,0.003522843117016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012236507558420087,0.006510159069619059,0.02763705948275554,0.1817625799722629,0.15048713400122643,0.13408226125032682,0.14400815829135072,0.11797664545007826,0.11644037618513593,0.11390268930480685,0.10763153283123389,0.10861498894026062,0.11020465244079418,0.10342309270828405,0.07892566447239587,0.07675329854083603,0.0626422129862577,0.06320570956007168,0.06442379994338615,0.061880251276946206,0.059176133685496346,0.06162608154439536,0.06370056945102616,0.061342399430807965,0.060515092558383846,0.057890896457421334,0.05180013498122404,0.04829159620467669,0.03807970054708661,0.03797445498691823,0.035172893962214236,0.0316696096576273,0.03247830318857697,0.032574170379248125,0.023926968425587267,0.021095581309536916,0.015549740709894856,0.015494129354841185,0.016214323698341745,0.018212679087864034,0.011181111775387317,0.010427522452704134,0.010026109214943724,0.004531395739418793,0.0008026015186390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012303595713175823,0.007436429244883701,0.02853393031849135,0.1821070142301853,0.15151015173357815,0.13484947142204484,0.14484803529168003,0.1189692832392302,0.12162952090532995,0.11462121372686385,0.1104194743018346,0.109303540683252,0.11138664539668496,0.10474842019453948,0.08068353456045425,0.0807244322471407,0.06465900317036719,0.06398993780899584,0.06473569206601763,0.06643301870705967,0.062946265148897,0.06739945576515646,0.06525499981187183,0.062189220736205524,0.06211462967420233,0.05799021267071109,0.05246827023996686,0.0483076082347453,0.038121316268956644,0.03857286524901928,0.035771385580922264,0.034150277131387664,0.033520841015899604,0.03330289516576942,0.0270270568624463,0.02157315673126093,0.01561978292594396,0.02147305329757734,0.020833242175824142,0.019543841823018764,0.011388913005005778,0.014488242210237473,0.010319466086780207,0.00567236890177514,0.00538461255606968,0.0008179470374202319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012303595713175823,0.007436429244883701,0.028768693597378124,0.1851817417714509,0.15291541137255904,0.13953560519434802,0.14552985003286256,0.1279968178890973,0.12817165746703282,0.11532738590384749,0.1107163035468555,0.109303540683252,0.11384984382114999,0.10565232786408944,0.08240880433869029,0.0818397804124029,0.06737888798512442,0.06858948819941167,0.07069201869723599,0.06729644116005087,0.06530183344654138,0.06757977526003987,0.06689616077877347,0.06264518869501925,0.06707826088184836,0.058051404290988276,0.05352264566103386,0.0511219260974023,0.04229152292036416,0.041072168568064726,0.036920904046778204,0.03508694895610161,0.03399657352648544,0.034973233128283224,0.029882737118907484,0.024143660339241618,0.026079862642758123,0.023665912113776506,0.02117821028365877,0.020739940907643254,0.016091304336509255,0.01699643697961094,0.016035200629859418,0.012794598064433789,0.009914286619662795,0.005093305360590474,0.005718467347256193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014171742914903588,0.007436429244883701,0.029097003179955786,0.18812331857701345,0.16012003129955307,0.1433254797872527,0.15053595801413872,0.1408817777293361,0.12835005167366328,0.12772887011516376,0.11225090608834275,0.11239137166820522,0.12069272693786423,0.10966742319439769,0.08474973231171226,0.08218457699228408,0.06847252227901804,0.06972344665385204,0.07179682959878829,0.06868395436995124,0.06577069138591998,0.06847385639931139,0.06927483636930952,0.06428833580654837,0.0699175467901666,0.06094079784249434,0.0539311955556581,0.05330663460640767,0.045083916215297795,0.04543658312344273,0.037663277121886246,0.038031231164766297,0.03400859480358938,0.03517220007548195,0.029929194597243487,0.0275949702964143,0.027031810191400236,0.029395746516181303,0.029759467140967936,0.037599346394960924,0.02646762746601743,0.028389747828555013,0.02043021287338356,0.020505628558156862,0.013753370501477478,0.011176637669796449,0.009028809172629767,0.006789917415800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015056934347729818,0.007436429244883701,0.029487503118148878,0.18903665427872546,0.16573565912677532,0.14386918792523337,0.15393511664313708,0.14381876295369955,0.13945585789698167,0.13102589648195193,0.11451139844946738,0.11588237311354933,0.12128936540402234,0.11074740557358774,0.08666778425704552,0.08251538395004665,0.07246365965138152,0.07170422065193091,0.07336080876962184,0.07278453877226623,0.06624400291880239,0.06945468641623799,0.07260617013164584,0.06849941253642816,0.07170309366941295,0.061397916049540854,0.05471130284562716,0.05426461067271643,0.045545802078098926,0.04547167020859419,0.037663277121886246,0.039444650462228045,0.03455369687916585,0.03548458974874379,0.031501124634397276,0.028158616955893924,0.03152176003247722,0.031000242438508897,0.03035620972426618,0.04251866914347127,0.032158284740178955,0.02932405590238811,0.026230628307615637,0.023186439911763328,0.020604806968987317,0.013140614825951462,0.013807649257991795,0.010971214057630322,0.007423604508997687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015401105564924529,0.00791099499549613,0.0299989972031654,0.19047746691770803,0.16939567065938682,0.14913886145811311,0.15551434919375626,0.14451880047721385,0.1407738428058597,0.13314085395976416,0.11492447830513876,0.1163256700168076,0.12215254451163844,0.11168664334402198,0.08755573314296398,0.08327232287999684,0.07770587607359777,0.07571356753944469,0.07423038580697397,0.07367543350052257,0.07038976255033771,0.06962100137747497,0.07487743493423625,0.06902740062382069,0.07347810010560993,0.0634318927558382,0.05610991265848689,0.05680461643312636,0.048804379484329856,0.047642464035258784,0.04381659601645572,0.04288020253862759,0.038208975413696396,0.035825685011502566,0.03256995878518445,0.029405546948518095,0.03316451261396855,0.032602652933321624,0.033102239690997085,0.043399199993798744,0.033260336298190085,0.030370937555183948,0.02985413300800123,0.023186439911763328,0.021095746393300342,0.01485531049540139,0.014676456556215873,0.014257516548679232,0.008341088747650606,0.00028666926870969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
