0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029320799388557086,0.0,0.002146181083786677,0.0,0.00018951956959244035,0.0,0.0,0.00012335779976286335,0.0021482301932616633,0.0,0.000864194554333758,0.0,0.0,3.6513007771182157e-05,0.0006524340105089115,3.1480694474593945e-05,0.00015721540178670587,0.0,0.0,1.7765709898837852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032562769625924014,0.0,0.0021461810837954502,0.0,0.00047359699554638715,0.0,0.0,0.00012335779976286335,0.0021482301932661094,0.0,0.0010672090450058896,0.0,0.0,3.651300777154303e-05,0.0006524340105089115,3.1480694474593945e-05,0.00018864958507344034,0.0,0.0,1.7765709898837852e-15,0.0,8.258341896963696e-16,2.1280444366500088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032562769625924014,0.0,0.00236657241512007,0.0,0.0004735969956095509,0.0,0.0,0.00012335779976286335,0.0030646716263148023,0.0,0.0014221868228511032,0.0,0.0,3.6513007775512657e-05,0.0006524340105089115,3.148069448392158e-05,0.0002829343491749261,0.0,0.0,8.882854949418926e-15,0.0,8.258341896963696e-16,2.1280444368154577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580157953449251,0.0,0.00236657241512007,0.0,0.0004799616307159185,0.0,0.0,0.00012335779976286335,0.0038568817375713407,0.0,0.0014221868228511032,0.0,0.0,3.6513007775512657e-05,0.0006524340105089115,3.148069448392158e-05,0.0002829343491749261,0.0,0.0,2.410596983663236e-05,0.0,2.1353149039484927e-05,4.255953018129151e-05,3.747359630097367e-16,5.701200108293367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580157953449251,0.0,0.00236657241512007,0.0,0.0006717528707703988,0.0,0.0,0.00012335779976286335,0.003917742780449645,0.0,0.0014221868228511032,0.0,0.0,7.302201625324874e-05,0.0006524340105089115,3.148069448392158e-05,0.000597024358393833,0.0,0.0,2.410596983663236e-05,0.0,2.135314906142852e-05,4.255953018129151e-05,6.245599383495611e-16,7.601383463234393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632173137169463,0.0,0.00236657241512007,0.0,0.0008634337485614635,0.0,0.0,0.00012335779976286335,0.003917742780456315,0.0,0.0014221868228511032,0.0,0.0,7.302201625324874e-05,0.0006524340105089115,3.148069448392158e-05,0.0008480833275292739,0.0,5.470908446877239e-05,2.4105969845515214e-05,0.0,2.1353149062254355e-05,0.00036158289409188375,1.904780045577188e-05,7.601383463684581e-05,0.0,3.4116302472820706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549909854261021,0.0,0.00236657241512007,0.0,0.0008634337485614635,0.0,0.0,0.00012335779976286335,0.004100258999506883,0.0,0.0014221868228511032,0.0,0.0,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0008480833275296627,0.0,8.206025972503274e-05,2.4105969845515214e-05,0.00012017064275069706,4.270493030253687e-05,0.00040409627650386635,1.904780045577188e-05,9.501458495554546e-05,0.0,3.4116302472820706e-05,1.3879286870595608e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697212772385081e-14,0.0,0.004549909854261021,0.0,0.0025025362474279935,0.0,0.0008634337485614635,0.0,0.0,0.00012335779976286335,0.004161075447371943,0.0,0.0014221868228511032,0.0,0.0,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0011302986343674861,0.0,0.0004100993979782383,2.410596985084493e-05,0.0002883367833419741,4.270493030324473e-05,0.0004891067715141607,1.904780045577188e-05,0.00013301283632699115,0.0,0.0004091653199001741,1.5428408327497413e-05,0.00018474044126168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010065427813695854,0.0,6.697212772385081e-14,0.0,0.004549909854261021,0.0,0.0025025362474630857,0.0,0.0009592328346837678,0.0,0.0,0.00012335779976286335,0.004282674925761883,0.0,0.0014221868228511032,0.0,0.0,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0015375211089254965,0.0,0.0005193740526669221,2.410596985084493e-05,0.00028833678336321207,4.270493030359866e-05,0.0005528504112041818,1.9047800457145912e-05,0.00013301283632699115,5.010395364398087e-15,0.0005113781975883532,1.5428408327774996e-05,0.00020013085679264657,1.3993940615331688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010065427813695854,0.0,6.888142083878515e-14,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.0012299545787053826,0.0,0.0003730925772713241,0.00012335779976286335,0.0048293218651654845,5.091260855080413e-05,0.0014728670478972566,0.0,0.0,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0016940125724913913,0.0,0.000573997942621581,4.82101964761602e-05,0.0003363686695709377,4.2704930303834615e-05,0.0005740955810904626,1.9047800457145912e-05,0.00034192581210562963,5.010395364398087e-15,0.0005454421896167873,1.5428408327774996e-05,0.0002001308567927855,1.3993940615331688e-05,1.3963457645641128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013413822267556992,0.0,7.299374447095143e-14,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.001984597712836773,0.0,0.00044766099386160234,0.00012335779976286335,0.005314475180149865,5.099049025081332e-05,0.0014728670478972566,0.0,0.0,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0017253020363156369,0.0,0.0007105184948563434,4.821019648348856e-05,0.00036038201662328263,4.2704930304070564e-05,0.0006378229627605908,1.9047800457395736e-05,0.00041786170600487793,5.010395364398087e-15,0.0005454421896167873,1.5428408327774996e-05,0.00021552056162803547,1.3993940615477422e-05,4.1888618206696524e-05,9.160040824716363e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001384083708234242,0.0,0.0007341246554309929,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.001984597712836773,0.0,0.0005967477780368481,0.00024666995934773155,0.006886336834723311,5.0990490273410965e-05,0.0017767864379648346,0.0,0.0,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0017253020363249692,0.0,0.0007105184948603043,4.8210196497479056e-05,0.000408403519692728,6.405534388188522e-05,0.0006378229627605908,1.904780045777047e-05,0.0004937802978915419,1.70953321168613e-05,0.000579502699012371,1.5428408328191377e-05,0.00024629783938796493,1.3993940615477422e-05,5.5850321205123374e-05,1.0686714295502422e-15,9.170780814588812e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001384083708234242,0.0,0.0007341246554309929,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.0022671482028086784,0.0,0.0010436081858924697,0.00024666995934773155,0.006886336834723311,5.0990490273410965e-05,0.0021815809450942726,0.0,4.259397297253211e-05,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.0018504304772605832,0.0,0.0007105184948603043,7.231268011667119e-05,0.0004564181027350351,6.405534388188522e-05,0.0007015381554383116,1.9047800461268004e-05,0.0005507078912562893,1.7095332117256858e-05,0.0006305869345612813,3.08561025741517e-05,0.0002462978393892153,1.3993940621452479e-05,5.5850321205123374e-05,3.664016329886545e-15,3.816381181579635e-05,7.98047287087362e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00035644271309569176,0.001465202252226485,0.0,0.0007341246554309929,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.0025836127567976292,2.8748904684571293e-15,0.001043608185895246,0.000246669959348981,0.006886336834723311,5.099049029585593e-05,0.0022321456406570192,0.0,4.259397297253211e-05,0.00010952702611093187,0.0006524340105089115,3.148069448392158e-05,0.002006774880816093,0.0,0.001119744721736937,7.231268011844776e-05,0.0006484072679046457,6.405534388306498e-05,0.0007015381554391388,1.9047800466889044e-05,0.0006645339029136456,1.7095332117520563e-05,0.0006816633375553376,4.6283082786319674e-05,0.00024629783939824544,1.3993940621452479e-05,9.773192159589903e-05,3.664016329886545e-15,7.632325453405092e-05,7.98047287087362e-16,2.327340431785489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00035644271335804717,0.001465202252226485,1.047615501341114e-13,0.0007341246554309929,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.002737532865121445,5.624785699155253e-15,0.0011180266604558587,0.000246669959348981,0.006886336834723311,5.099049029585593e-05,0.002333251974673711,0.0,0.0005107687402431061,0.00010952702611093187,0.0006524340105089115,3.1480694493249215e-05,0.0020380349464456816,0.0,0.0011470085976996683,7.231268011933605e-05,0.0007923265628999966,6.405534388306498e-05,0.0007015381554423296,3.809451249993286e-05,0.0007214323267355666,1.7095332117652415e-05,0.0006816633375603534,4.628308278673605e-05,0.00024629783939824544,2.7987293764116685e-05,9.773192159589903e-05,7.32803265977309e-15,7.632325453420377e-05,7.820863413456147e-15,0.00015124808844563375,1.0714955399132394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00035644271335804717,0.002189897825828252,1.047615501341114e-13,0.0007341246554309929,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.0029255005356250644,3.3738440613507886e-14,0.0013480122955584239,0.00024666995935009153,0.006886336834723311,0.00010181744160007891,0.002838323007906935,0.0,0.0005958207959811057,0.00010952702612446469,0.0006524340105089115,3.1480694493249215e-05,0.0020380349464480148,0.0,0.0013377932410791184,7.231268012200091e-05,0.0008163070674366453,6.405534388330093e-05,0.0007015381554437477,5.7140136226916403e-05,0.0007593592104277357,1.7095332127409503e-05,0.0006816633375629933,6.170934902423744e-05,0.000369378533240644,2.7987293764116685e-05,0.0001256500650912106,7.32803265977309e-15,0.00011447832899450153,1.1666501390886396e-05,0.00015124808844563375,1.0714955399465487e-05,4.275422734562906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00036449791643748523,0.002343884019795214,1.0879714777622737e-13,0.0007341246554309929,0.0,0.004549909854261021,0.0,0.0026147090754785004,0.0,0.0029255005356250644,7.608323516157828e-05,0.001422742118506428,0.00024666995935009153,0.006886336834723311,0.00010181744160053732,0.002939245195935981,6.330712232253737e-15,0.0007658597898219339,0.00010952702612446469,0.0006524340105089115,6.29584160247974e-05,0.0021005462663164984,0.0,0.0013377932410872484,7.231268012244505e-05,0.0008163070674366453,6.405534388636831e-05,0.0007652411630180521,5.714013622966446e-05,0.0007593592104277357,1.7095332127409503e-05,0.000749753027728974,6.170934902479262e-05,0.0004770368590023585,2.7987293764116685e-05,0.00015356587021810684,2.5502722418137322e-05,0.00011447832899450153,1.1666501391365224e-05,0.0002094021591254317,1.0714955399465487e-05,0.0001496158088176383,9.874836446241737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003693444265127408,0.003010543710622989,1.0879714777622737e-13,0.0008806694795642246,0.0,0.004732954222110525,0.0,0.0026147090754785004,0.0,0.003301117237425721,7.608323516157828e-05,0.0014974551677164431,0.00024666995935911486,0.006886336834723311,0.00010181744160053732,0.003090571039288232,6.330712232253737e-15,0.0007658597898501672,0.00018252505308139437,0.0006524340105089115,6.295841603393071e-05,0.002100546266328164,0.0,0.0015556990274051266,9.641342097102074e-05,0.0008163070674578832,6.405534388636831e-05,0.0007652411630273882,5.714013622966446e-05,0.0007593592104316124,5.128336626826984e-05,0.0008518614715715008,6.170934902520899e-05,0.0004924137805106394,2.798729376440815e-05,0.00018147933730353183,2.550272242164867e-05,0.00021620384459842296,1.1666501391365224e-05,0.00026754608378005404,1.0714955399465487e-05,0.0001709840142509762,1.9749380360820497e-05,2.95623297104364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00036934442683910043,0.0034149217543355645,1.0879714777622737e-13,0.0008806694795642246,1.5013688443919478e-15,0.004900747706522121,0.0,0.0026147090754785004,0.0,0.0033949551026099855,7.60832351658281e-05,0.0015641885110530738,0.00024666995935911486,0.006886336834723311,0.00010193160415688073,0.0032922316925035086,4.284214811588504e-05,0.0008933320936421051,0.00018252505308265744,0.0006524340105089115,9.443316513914527e-05,0.002194291224476871,0.0,0.001582927222524696,0.0001205124192400724,0.0008882382230740692,6.405534388636831e-05,0.0007652411630273882,5.71401362310385e-05,0.0009489288732736867,5.128336626826984e-05,0.0008518614715790245,6.170934902520899e-05,0.0004924137805106394,2.798729376484535e-05,0.0002372992586640181,2.550272242164867e-05,0.00021620384459842296,1.1666501391844052e-05,0.00029080081340955366,1.0714955400298216e-05,0.00017098401425264366,1.974938036116747e-05,0.00025611978944222163,9.129793710461888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00036934442683910043,0.0034149217543355645,0.0002365464254425037,0.0009341431277951141,1.5013688443919478e-15,0.004900747706522121,0.0,0.0026147090754785004,0.0,0.003440377170209359,7.608323518682731e-05,0.0015641885110558498,0.0003083089328651236,0.006886336834723311,0.00010193160415688073,0.003393016137709584,4.284214811588504e-05,0.0010632193024611206,0.00018252505308355963,0.0007610489079612336,9.443316514069988e-05,0.0021942912245229494,0.0,0.0017462496270792289,0.00012051241924173794,0.0008882382230742915,8.54043899406912e-05,0.000828931989400976,7.618467175526399e-05,0.0009868298604460424,5.128336627103874e-05,0.0008518614715803444,6.170934902520899e-05,0.000507789992348893,2.7987293765136814e-05,0.0002791580647555175,3.825335196230408e-05,0.0002289173511203326,1.1666501393440147e-05,0.00029080081340955366,2.1429566364427136e-05,0.0001816676032158259,1.974938036116747e-05,0.00025611978944656326,9.129793710461888e-06,9.109210341505263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003846893772660364,0.0035727159584991518,0.00023654642545994036,0.0013201325887918956,1.901733869563134e-14,0.004900747706522121,0.0,0.0026147090754785004,0.0,0.0038637471906967664,7.608323518682731e-05,0.001725367925567957,0.0003083089328651236,0.006886336834723311,0.00010193160415764432,0.0035441354972429026,8.565677344206757e-05,0.001148130414941299,0.00018252505308374007,0.0009781725011123808,9.443316514069988e-05,0.002288009767842199,0.0,0.0019910830232392615,0.00014460967512169178,0.0009122118229536349,0.00012809838004609178,0.0010199314200536012,7.618467175526399e-05,0.0009868298604481683,6.837606843651551e-05,0.001055984488817394,7.713490130414377e-05,0.0006000323634567242,4.198005947316987e-05,0.0002791580647561011,3.825335196337275e-05,0.0002924776094682201,2.333259447045492e-05,0.0003140539203262219,2.1429566373920254e-05,0.00018166760321732661,1.974938036116747e-05,0.00034473080011003824,9.129793716055097e-06,9.109210341541387e-05,8.466002649669275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003846893772660364,0.0035727159584991518,0.00024263011405964774,0.0013201325888080513,0.0001692763448434234,0.005068456353926009,0.0,0.002647098855708094,0.0,0.0038637471906967664,7.608323518682731e-05,0.0019355337135961415,0.0003083089328651236,0.006886336834723311,0.00010193160415764432,0.0035944933426059244,8.565677346722383e-05,0.001445148882731285,0.00018252505308374007,0.0009781725011123808,9.443316514147719e-05,0.002288009767842199,0.0,0.0022085615433604135,0.00014460967512879808,0.0009361836971951255,0.0001280983800524625,0.0010835735603737205,7.618467175526399e-05,0.0010436732541826178,6.837606843651551e-05,0.001055984488817394,7.713490134952904e-05,0.0006461439729390891,4.1980059480310794e-05,0.0002931098317790314,3.825335196474676e-05,0.0003051882064914412,2.333259447093375e-05,0.0003140539203262219,2.1429566373920254e-05,0.00018166760321732661,1.974938036116747e-05,0.00034473080011003824,1.8259337367715e-05,9.109210341541387e-05,2.539736291026722e-05,0.00014367634020622801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00038468937766291403,0.004008032160842678,0.00024263011405964774,0.0013201325888080513,0.0001709547837108441,0.005106696750410838,0.0,0.0033325491396096092,0.0,0.0046124404589863565,7.608323518682731e-05,0.001949758135242816,0.0003083089328651236,0.007006940838216418,0.00010197318128193077,0.0036448435539461603,8.565677346722383e-05,0.0015299626469663604,0.00018252505308410095,0.001592588240987429,9.443316515527431e-05,0.002288009767846671,0.0,0.0022629089623604492,0.00014460967513590435,0.0011039385159814636,0.00012809838008313634,0.0011259948971047192,7.618467176950396e-05,0.0013088141877030282,6.837606845167855e-05,0.0010559844888315174,7.713490134952904e-05,0.0006615130911224554,4.1980059480310794e-05,0.00030706101468349646,3.825335196474676e-05,0.0003433170888653177,2.3332594471731796e-05,0.00033730540473477844,2.1429566377084627e-05,0.0002671239876911529,1.974938036116747e-05,0.0003644189362690594,1.8259337367715e-05,0.00011841488060227802,2.539736291120405e-05,0.0001605753679254441,2.3612657961743632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
