0,0,0.1490370566032371,0.09546596626670927,1,1,1,1,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.1835034190722742,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0,0,0,0,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16333997346592444,0.0954659662667094,1,1,1,1,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16333997346592455,0.10886721132099351,1,1,1,1,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16333997346592455,1,1,1,1,1,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16333997346592455,1,1,1,1,1,0.00000000000000039474596431116675,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17694510824689824,1,1,1,1,1,0.00000000000000039474596431116675,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.1835034190722742,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17694510824689824,1,1,1,1,1,0.00000000000000039474596431116675,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.1835034190722742,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17694510824689824,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0.00000000000000022066970251086873,0.00000000000000022066970251086873,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17694510824689824,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0.00000000000000022066970251086873,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0,0.07417990022744861,0.07417990022744861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17694510824689857,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0,0.07417990022744861,0.07417990022744861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18990741269901706,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0,0,0,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0.00000000000000024173154764631437,0.07417990022744861,0.07417990022744861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18990741269901731,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0.00000000000000022066970251086873,0.00000000000000022066970251086873,0.00000000000000022066970251086873,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0.00000000000000024173154764631437,0.07417990022744861,0.07417990022744861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.13397459621556138,0.13397459621556138,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0,0.0645856533065145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0,0.0645856533065145,0,0.0000000000000002791275482104489,0.05719095841793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.1835034190722742,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0,0,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.0645856533065145,0,0.0000000000000002791275482104489,0.05719095841793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.1835034190722742,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008435,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0.00000000000000024173154764631437,0.00000000000000024173154764631437,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.0645856533065145,0,0.0000000000000002791275482104489,0.05719095841793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0,0.00000000000000024173154764631437,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.0645856533065145,0,0.05719095841793675,0.05719095841793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.1835034190722742,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.0645856533065145,0.0000000000000002791275482104489,0.05719095841793675,0.05719095841793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.0645856533065145,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0,0,0,0.00000000000000014802973661668753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.15484574527148343,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.0645856533065145,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0,0,0,0.051316701949486156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.0645856533065145,0.06458565330651476,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0,0.00000000000000014802973661668753,0.00000000000000014802973661668753,0.051316701949486156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.2928932188134527,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.5,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.2928932188134527,0.36754446796632423,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008416,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0,0.06458565330651476,0.11808289631180309,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0,0.051316701949486156,0.051316701949486156,0.051316701949486156,0,0,0,0,0.04653741075440767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.4226497308103743,0.4226497308103743,0.5,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.22540333075851654,0.10557280900008416,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.13397459621556126,0.0645856533065145,0.11808289631180309,0.11808289631180309,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0,0.051316701949486156,0.051316701949486156,0.051316701949486156,0,0,0,0.04653741075440767,0.04653741075440767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.5,0.5,0.5,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851668,0.2254033307585167,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.13397459621556126,0.13397459621556126,0.06458565330651476,0.11808289631180309,0.11808289631180309,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0.00000000000000014802973661668753,0.051316701949486156,0.051316701949486156,0.051316701949486156,0,0,0,0.04653741075440767,0.04653741075440767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.4226497308103743,0.4226497308103743,0.4226497308103743,0.4226497308103743,0.4226497308103743,0.5,0.5,0.5,0.5,0.29289321881345254,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.22540333075851668,0.22540333075851668,0.22540333075851685,0.2254033307585167,0.10557280900008435,0.10557280900008435,0.10557280900008435,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.07417990022744861,0.07417990022744861,0.07417990022744861,0.07417990022744873,0.13397459621556126,0.13397459621556151,0.06458565330651476,0.11808289631180309,0.11808289631180309,0.05719095841793675,0.05719095841793675,0.05719095841793675,0,0.051316701949486156,0.051316701949486156,0.051316701949486156,0.051316701949486156,0,0,0,0.04653741075440767,0.04653741075440767,0.042572892243661925,0.042572892243661925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
