0.7705711651337274,0.4679498622667408,0.1241987886240982,0,0,0,0,0,0,0.8972005728040021,0.8845509250135529,0.9007759225442006,0.8976588386290207,1,1,1,1,0.8753921538979,0.8725566105489452,0.8565318580687181,0.8518085958415222,0.8437485316003913,0.8297703306663943,0.819848219248295,0.8219713115096897,0.8096853652431554,0.7869094856365273,0.7674176427101442,0.7615756641757178,0.7339063788052467,0.7118246143360063,0.7066534055028723,0.7112851903131254,0.6807873548246907,0.6701947471639654,0.6435854289220659,0.6295595473721437,0.5993104477738537,0.5874278735598062,0.5784838517153089,0.5764740431275646,0.5707431243189197,0.5550568845451165,0.5474007127963648,0.5367468832070593,0.5307397979277947,0.5166657207981578,0.5015952282560269,0.4916661555417507,0.48194066189798146,0.4606335950032927,0.4531194621788222,0.4477150632694416,0.4376728528915917,0.4197411040525046,0.4129380041551743,0.40032586243353413,0.37836358126591085,0.37024298359143004,0.3621723114725415,0.3494298805825653,0.33383957975604717,0.3322112352741847,0.3145096819405805,0.2984430450437202,0.28757961503902263,0.2714223809977989,0.2372419625072718,0.20626776614663023,0.10147890316148848,0.05820454873622216,0.05845209588570897,0.04083275102588765,0.021451445147331178,0.010829187602496371,0.014838410434628803,0.0035272212203818643,0.003815287190710951,0,0.05491299757269324,0.09761754273845637,0.10373850375027421,0.08863285586525388,0.09221082583719424,0.11197494226526049,0.13588482274803973,0.15788500662579924,0.20410906970791534,0.19229358081459916,0.1912963933195207,0.19045067760385995,0.218937658942911,0.23712687933747453,0.25938265593948967,0.26206400700870297,0.25969897930832464,0.2544486295364115,0.26032384786222007,0.24099587308158643,0.24057823504933457,0.22028815261203338
0,0,0,0.12669135221659175,0,0.10606521670443136,0.1220985069095484,0.06529572467721945,0.0453371854139093,0.04499802905574939,0.06971851884786835,0.21153892360299734,0.16016554983288245,0.12977865020198232,0.06051121968730636,0.12374618412381214,0.1073519013732073,0.09781921910148705,0.05720922718858837,0.032945459429261685,0.1433590150106196,0.1358118820723431,0.11282877261448898,0.10652032650040841,0.12858799028986692,0.12551834398049583,0.15292113725166237,0.142383503014666,0.14011106034078777,0.1226358329999864,0.14822585005733832,0.21379525735645152,0.20038892379240264,0.19117392920210766,0.1799626034936389,0.15429170173299062,0.1577628753734318,0.17475566338953286,0.165537490037803,0.12531569078549334,0.11366631810071351,0.10550713566803235,0.09002256966578986,0.09555362073101777,0.054834451543857604,0.05984371721217733,0.10352254822032404,0.10155585016410659,0.11587064286252308,0.11451990832168629,0.10801502459712146,0.05838477960771669,0.06149855429481878,0.08506927003499912,0.08944640445164635,0.10238917686594537,0.09362376184909826,0.0712419372123269,0.338641437240133,0.32947042128024606,0.3150748666251676,0.3098903544249717,0.3415423714670483,0.3247127868789645,0.3097220414928918,0.30090810008313096,0.2947767488768743,0.2616004656960243,0.23030289252140587,0.17386494688333157,0.13352950740744157,0.14350318189801353,0.12631079274392346,0.10667403889053184,0.09707066317908175,0.09415460008173061,0.08279607116066269,0.08371691155864756,0.06477670739679024,0.05874763382555384,0.11747341487459682,0.11747341487459682,0.08866573891575771,0.09285691846211204,0.09331408043757669,0.12432153122016015,0.1312685228748682,0.12950269052820274,0.10143302621522814,0.09597533657143772,0.09829477682144425,0.0762915448289805,0.07971563811535635,0.08450257067186709,0.08290366952225801,0.07521047800088927,0.06255551655676973,0.061034861134154794,0.0353312041920059,0.023529552194511676,0
0.6188916727240259,0.4942095899471461,0.912117507234952,0.9101996613954948,0.8904407161806628,0.8903952109647609,0.35999228931239385,0.8793322529931376,0.8758516568223936,0.8637051395772941,0.8454415886800983,0.8488772357059156,0.32401172535640804,0.28999391441308375,0.24387961120122792,0.2794874921018912,0.2847837231599603,0.27938177699129463,0.8066187816596782,0.7858305730446987,0.2705646742451561,0.30503103463248515,0.7901211422562233,0.7752503044262703,0.8025233533069402,0.7883988916333486,0.7619022065670286,0.7521304612146568,0.7478065792698257,0.7209708653157847,0.6982962734520427,0.6927719780240955,0.6918217706140459,0.6593584363037837,0.6474176497475371,0.6246875843682739,0.6109443983133722,0.5810158584301396,0.5686643914073334,0.5641862027754365,0.5647495220655872,0.5644255383911193,0.5545015627162683,0.5526147566833284,0.5474321908126851,0.5521691260266538,0.5390428816378411,0.5322064068971393,0.5235278725658417,0.5215607750127925,0.5165898151985624,0.5094997244133977,0.5111720223384395,0.5042399930075536,0.48807584421798383,0.4815308239738531,0.4715673167779671,0.4606945418961784,0.4513155087525138,0.4524583637136593,0.4471773415932132,0.43922759381362714,0.44045110591782516,0.43018242712278476,0.4185851341727996,0.4122253584814143,0.4002581631908412,0.3782534301888279,0.35444162264932844,0.2700771057138948,0.23675121197057283,0.23698673623881625,0.2217709918320764,0.21338662858258556,0.20579107755457174,0.20607730747722267,0.19771343507362218,0.1981123421081311,0.18217516681215423,0.14767574453394464,0.15029416726739547,0.1529090337973193,0.13033384724962438,0.11227018266138236,0.11227495163618077,0.09214112712998675,0.08966185593290935,0.07886628787106618,0.05349621762449579,0.049438651519812436,0.044038496638453634,0.013162582215809838,0.010858656050087394,0.005845427279464713,0,0,0,0,0,0,0
0,0,0,0,0.9168566727288215,0.9126945700876665,0.9028068169747937,0.8900789930815682,0.8906639235694814,0.871919451569801,0.8532511568515835,0.8513062188115643,0.335089130564624,0.3177340937699749,0.2566081296165165,0.27781209738703533,0.24977323452104574,0.23610925120019777,0.20164231361213758,0.1830888368869189,0.16561504698720722,0.1489651519265853,0.1240631179160683,0.11842813282198718,0.11241674330964853,0.08986867797820665,0.10130325355464842,0.08265014789507716,0.06443256356251768,0.060122526530121276,0.07854467092377349,0.06030390123473919,0.05017838247869973,0.02738582714991371,0.009132952664499198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.025751920223667395,0.01353568002259908,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36842308676273916,0,0,0.29347073055819495,0.4394085362421852,0.3741816128345549,0.2910552210620926,0.2901959721534811,0.2047802328004953,0.11891843087330956,0.29536905378849765,0.2890726403262484,0.2668710318275337,0.28274263383353543,0.22189097409447953,0.20957809020900656,0.18304285510603724,0.13744048035160206,0.028452782358856593,0.0065158798990137875,0.010763576946159752,0.019008930842662017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013094866879972916,0.007714627225062508,0.010369713240936442,0.01843704815080884,0.0204229058390654,0.08378733964759212,0.15706998831374042,0.15965515699808233,0.16121760695542858,0.1629269311492152,0.15269754351245876,0.16316417329877728,0.14423054321139464,0.1475813848180624,0.12574771649009747
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.03842287157083607,0,0,0,0,0,0,0.26277674858923633,0.24429156702137023,0.22026694320334628,0.184882217504805,0.17180260350708873,0.16343314792545727,0.582741645559366,0.5735168522340617,0.5708347856314864,0.5694955239188307,0.5537155691937161,0.545804862321085,0.535544583573062,0.5292771779144976,0.5150011723183472,0.5066447602487111,0.49605682995257677,0.48609748021981103,0.46570956285781034,0.4578732205049088,0.45201248148100037,0.4430905244489434,0.43106672229447773,0.42772904274737206,0.4169711886380405,0.3993012195815641,0.3903513281618685,0.38189736987936046,0.3868411204212786,0.37266143283757686,0.3737687164425632,0.35706748971652513,0.34236770736400696,0.3331080948717142,0.31747133000969463,0.291809497357033,0.26628936963339156,0.18878380415310092,0.14959136008778676,0.15355300923333512,0.14430187057403615,0.12506947832197032,0.11416885442002705,0.11969487632770022,0.10997565970851252,0.1091801802973521,0.09090198710232245,0.05798437099256426,0.06525222340576868,0.06525222340576868,0.04960925494300195,0.04124755622166196,0.04176643731970692,0.01721373010188803,0.049954920681958705,0.04413683391232422,0.019634860419129783,0.020160949846176033,0.022946974699272087,0.0020845716024453175,0,0,0,0,0,0,0,0,0.008650130608331167
0,0.6087666628363776,0.5394137667745612,0.5605639750469431,0.5245979228203648,0.5269095763249265,0.47828399358768786,0.4572190140750146,0.47858116405127027,0.4287287310077352,0.46810298839131226,0.44888115202993933,0.46021405174885727,0.4387368124736828,0.4468936778549875,0.4211158101171143,0.38057972717292354,0.35268652695394637,0.36640504296237747,0.3312268125315381,0.3001539924891258,0.29686288019964374,0.2703318503548158,0.2506003997806605,0.23975282030958048,0.19502932998265748,0.13397661691187351,0.1017218973337137,0.10816421457763467,0.07414629442279373,0.044186952706598025,0.056097117967942645,0.0736259738990974,0.031127774480397007,0.03802591155137733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001609218221024419,0.06141279000001582,0.17036183592464602,0.1705874825603431,0.16717944705931184,0.16994068454350922,0.17018916483490443,0.2138159103519972,0.2680906403643879,0.26754838030317085,0.2691241068631292,0.267139931315292,0.2617075123963558,0.26923381291694953,0.25123275666482,0.25224215580709575,0.23277925423354418
1,0.9458657601501237,0.9245425269397336,0.9216943700944501,0.9034720599727707,0.9058658722050318,0.8929716090756652,0.8784493542628298,0.8741967034801525,0.8592797550117028,0.8445186895082771,0.8446541458813849,0.8525935317497235,0.8481337370105189,0.8441709938690364,0.8315399363027223,0.8183308221797317,0.8078705151448374,0.7869607249301723,0.7600484965141038,0.7497162722141095,0.7346588787612619,0.7112538906703022,0.690880446139848,0.6823865365477021,0.6609985111368107,0.6149769886311685,0.5791539919887639,0.5659601516511185,0.5170496830265741,0.46950724244978514,0.4587076782904321,0.459098177680211,0.4000235638090219,0.3794663125582901,0.33458268257922824,0.30744652393463645,0.2538222978788347,0.2342419252640658,0.2188115422551396,0.2144437399578784,0.2134047192421856,0.18582430540399025,0.17400563503263278,0.15519907434533295,0.15319148277645905,0.13014569948893318,0.10900242214132314,0.09291560967953261,0.09299910618407384,0.07676695022124748,0.08426161124497268,0.08031410148888685,0.06875907119071095,0.0522146526464033,0.059342591540739134,0.05960519806913252,0.041268938973396674,0.04091522559137649,0.06358857864753448,0.05265862251956374,0.03486902657812997,0.044646057774849944,0.019678870365247857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015552257738964417,0.02611047799232356,0.020395163188299915,0.040412616646622906,0.07118733030970116,0.11570493785417742,0.15401494766080592,0.20735243614801577,0.1998183292856246,0.19972323614732213,0.19931204226765692,0.2374651773489006,0.2611428163517065,0.2831241031442723,0.28636788301548527,0.2825531217688893,0.28001686615979465,0.2863861150679855,0.2675717245244318,0.26777373593788517,0.24857946027438038
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.28172498569060545,0.28172498569060545,0.15975822718210173,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.1449954945006243,0.10809675729475084,0.10091931932921258,0.12985181195579615,0.10489977683426592,0.08611480608975612,0.03806629123628355,0.03414746367500163,0.03414746367500163,0.04206248644976665,0.05280790049055374,0.032750813129968345,0.02137722843065154,0,0,0.0010976759318554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26494169332242057,0.26494169332242057,0.26494169332242057,0,0,0,0,0,0,0.28528827362479703,0.2375994054682225,0.19689628903495798,0.12352493507898395,0.11580158267899918,0.10159360659828068,0.1023106036569655,0.06397061316553676,0.09953963188541583,0.08122586502283552,0.06289200979624333,0.044524742059591144,0.03794134517193771,0.0313275633251473,0.023926528222498397,0.03436204333762072,0.04274332532734203,0.02362595637828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.28172498569060545,0.28172498569060545,0.15975822718210173,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.1449954945006243,0.10809675729475084,0.10091931932921258,0.12985181195579615,0.10489977683426592,0.08611480608975612,0.03806629123628355,0.03414746367500163,0.03414746367500163,0.04206248644976665,0.05280790049055374,0.032750813129968345,0.02137722843065154,0,0,0.0010976759318554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9041712811638305,0.5802372023913555,0.47578946139946127,0.07894160688683963,0.206378697249661,0.047396101603940956,0.8603621809325145,0.8447076030434414,0.8544075045005959,0.8335028660292695,0.8093943378514477,0.8059431847091806,0.8175868906743516,0.8074924929247909,0.7963825220403647,0.7750596993995594,0.757489999353181,0.743532623226252,0.7165333953041305,0.6808123763539995,0.6672631599511872,0.6478631455125821,0.6168059498843629,0.5925798556704502,0.5810923911344916,0.5507553968241851,0.4914139504142482,0.4448872335552419,0.4290783744650384,0.3668443215815105,0.30230870584315117,0.28713105907562647,0.28651982582770896,0.21640586549148524,0.18713713168179028,0.12521077571549086,0.08917593446371233,0.017981399084693477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05629116785866347,0.053182072555384534,0.057328887716300826,0.058470186740939165,0.11464815338588849,0.14334762022282593,0.1772158351489257,0.18381378542778137,0.18318652570011745,0.17665484372816775,0.18556203157502338,0.1659033566826019,0.16814092745271886,0.14679196896440264
0,0,0,0,0,0,0,0,0,0.8977173020618392,0.8862495878655655,0.9001806979223067,0.8979784353245264,1,1,1,1,0.8744476212877758,0.871802441249377,0.8558586274405963,0.8521489248918499,0.8439953433210503,0.8309927373398817,0.8232837454683548,0.8245668576275739,0.8117808920639381,0.7898462754198289,0.7711528242397231,0.7640894655952162,0.7368114636277932,0.7165095422614987,0.7111404197597196,0.7153037061354077,0.6850822923686627,0.6735822743646216,0.6474029597230837,0.6327717666701348,0.6027876289164814,0.5910906168006903,0.5824937230928242,0.5799453828708511,0.5741877473926762,0.5586546223106275,0.5509077972334403,0.5411168963352244,0.5349593160233117,0.5211215967608267,0.5059036805080723,0.49561515419689484,0.4863068745369523,0.46681370021710616,0.4592072582431951,0.4533764869024825,0.44412982136211915,0.4264514960336642,0.4195999379280237,0.4074283356453696,0.38540963951057144,0.3750398383310735,0.36637355661992205,0.35326835543587887,0.338184218791119,0.3361655969213043,0.32041524364089363,0.3046338834292531,0.29398253065749763,0.2774277258251334,0.24401927966613557,0.2132368526228717,0.10943685452872327,0.06751775556518334,0.06636182391061134,0.0479617259216257,0.0280989063779688,0.018799364427894313,0.026688898765700554,0.015149757918262063,0.011958859083135686,0.0014304348347787686,0.05609380789010628,0.09949394247532044,0.10487208258355697,0.0912902331752308,0.0938369714726731,0.11367082798441917,0.13767154928549036,0.15856262737706192,0.20365282515329838,0.19478962502932126,0.19569576421693483,0.19513854494829164,0.22160244605003673,0.23612389262192743,0.2604524250587141,0.26504934782393075,0.264712743501124,0.25469645796205664,0.26137229714820326,0.24408025978449352,0.24425498177375696,0.22354997408566496
0,0,0.26494169332242057,0.26494169332242057,0.26494169332242057,0,0,0,0,0,0,0.28528827362479703,0.2375994054682225,0.19689628903495798,0.12352493507898395,0.11580158267899918,0.10159360659828068,0.1023106036569655,0.06397061316553676,0.09953963188541583,0.08122586502283552,0.06289200979624333,0.044524742059591144,0.03794134517193771,0.0313275633251473,0.023926528222498397,0.03436204333762072,0.04274332532734203,0.02362595637828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
