0,0.46658224149046845,0.3338041218981739,0.32804962262930715,0.28714500054624764,0.2941738017306389,0.29396650691152626,0.30717447831047145,0.30674028234154005,0.306621438700524,0.30401018415182135,0.2899744962976571,0.27236613728866177,0.26018514670966914,0.25533142526707764,0.25698056993722207,0.24505700435967848,0.2623924115565979,0.25249411443534386,0.24102067246879044,0.22551759036761093,0.21679527507039403,0.20803118928200542,0.20410201904235786,0.19778428851101493,0.1915886827340142,0.18813892956901826,0.18177031799529977,0.17994834936780707,0.1685424512951107,0.1676265614612555,0.1598306284052566,0.1530012526112136,0.14972578739997577,0.15097847581915258,0.14379057981969662,0.14322423134429507,0.1386769362019757,0.12868408397642916,0.12232564551336281,0.11298976505275324,0.10328851305832978,0.09090948211976678,0.10064835939198126,0.09500829798364893,0.08963074999750763,0.0909628022529785,0.07474318478352249,0.06504462119398405,0.056321168359968296,0.051807960491723044,0.057245700018704965,0.044356247045773,0.04141883996091422,0.03652214798511104,0.02876587394829211,0.018749440149833724,0.01746703131772692,0.02484599387706508,0.02260429438720333,0.013766940032731809,0.00883476599567875,0.011330752133869748,0.0019775294747193047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5754639937071874,0.4565638572224796,0.4694607185562411,0.4225353610699393,0.4109718470120048,0.41006617109144616,0.417283370331069,0.41958058365505324,0.4035840350369604,0.4007531346612648,0.37815245503403744,0.3635739920527162,0.35663914272684405,0.35936002590978544,0.3610773313090207,0.35373876287161216,0.35328382245298484,0.3521593279463912,0.34256951695785887,0.33333628170723284,0.34540607732273915,0.33669205141018804,0.33617989385266667,0.32881806756497073,0.32382956196851514,0.3129458781365733,0.31160853428435775,0.3043179676712737,0.2984275811034976,0.29178925235207515,0.28886256235272006,0.2858161196509598,0.2794307187560885,0.2689761818916947,0.25808526467853443,0.2573754316706599,0.2521722590259489,0.2475359369378757,0.2455204792898646,0.24207813260027047,0.23310352532515347,0.22523163604154653,0.22441837991545277,0.222037070432783,0.21143870098834944,0.20945911498857978,0.19690180897090712,0.1881931232305648,0.1810414936346543,0.18423925875170583,0.17962079000372105,0.16809029462962935,0.16457834907357538,0.15823919347795892,0.15239793249528846,0.14838877595862246,0.14631711104064046,0.13994997229821404,0.13565597981238048,0.12958792179963446,0.12516773813691331,0.12985763771433895,0.12139679254192377,0.11995399251904827,0.11053275128137936,0.10493173189732435,0.10005311061393095,0.10013242964369501,0.09762694237805226,0.08894162609571804,0.07467192544938023,0.06121138164964547,0.054164761311384174,0.053146725768794235,0.04608240839493887,0.04319988898856079,0.043096560695947896,0.0341733262741627,0.0132486177693952,0.01697012533069045,0.00006921154742413956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6422841472733103,0.5585056430069876,0.45497058590984907,0.44481308011359644,0.39004082887935776,0.3711075594476205,0.36948516497400424,0.35636530417229695,0.35214431591868467,0.3354171205125554,0.32884729079865477,0.3024615995443617,0.2925479827128669,0.29030421601256295,0.27778410941385756,0.2671900760905847,0.2641443945338522,0.283117839996063,0.26850994525029986,0.26457982507887234,0.24815567356599522,0.24490118951639517,0.23461368249247905,0.2322978414805497,0.23195930938036183,0.22442094839581114,0.21763392931130926,0.21363974845350958,0.20665070035104952,0.19699852011624186,0.19058071390680814,0.18112879954892505,0.1752951348618112,0.17331334171246301,0.16197737893661707,0.14997443679018851,0.15351911008501012,0.14338594940852778,0.13180321785710153,0.12624686049782566,0.11620290147108056,0.10759837365836715,0.09504227847978468,0.09380017504725532,0.09039001936306369,0.07532825449371494,0.07373221988371192,0.05763501204214601,0.04779707875952535,0.038325289830905995,0.03498879643320215,0.030360982464552953,0.018020780542909686,0.017882199113729676,0.014624904702609883,0.021196567334498016,0.010708351483539897,0.008596490316251346,0.007352966236604759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5298367091223019,0.41862622627017243,0.2746827314784596,0.25585484215790355,0.23134793046882093,0.2138944600766279,0.21087733253876162,0.2049628820120157,0.2085167220089382,0.18204927893290007,0.19292488965716184,0.1715199463657845,0.15004603319557197,0.14984843538542889,0.13510403888982161,0.12527843509040001,0.1569732935847962,0.15450005218939783,0.1509515921580256,0.1432124767842912,0.1310390723794931,0.13231951725890362,0.1202360408474802,0.12050111551231414,0.1129862963929454,0.10664625693298169,0.10405783522618195,0.10800558922468649,0.10115346801233527,0.09730200228013655,0.10138009591391073,0.08900166098846328,0.07953549359985201,0.08284648341879382,0.07753869389636134,0.06605138114979281,0.0645567881263651,0.06043362458327122,0.04890519254285688,0.04560495084748996,0.032052959247231214,0.019737018148997167,0.03203022330005958,0.025708108669864692,0.015923604559439995,0,0.01388224073321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7392159083918571,0.6663582914530206,0.6370204855053517,0.6217813111129583,0.5853477490201201,0.5840225822926223,0.6028349168330971,0.5977453029884015,0.5960317836723902,0.5852068235163607,0.5826663594707209,0.5667606406501413,0.5556763032835996,0.5518982465649599,0.5435520040562747,0.5373409453294169,0.5606315727567823,0.5637675372706371,0.5570626742229964,0.5516617769556598,0.5431224293279789,0.5438653849029758,0.5406890719565637,0.5384751478852454,0.5344220910805,0.5291675411958752,0.5217629239857421,0.519282894830287,0.5140203857117309,0.5081337422350409,0.5015614135842519,0.49562760479404583,0.4911772825857885,0.4871523015888146,0.4801865107717554,0.47691271873051466,0.4786996869275893,0.474341712108192,0.4675583066942517,0.4686579474401516,0.4598798824558916,0.4528393985002539,0.44915395788056495,0.44812028728298303,0.451781425457405,0.4434181967107654,0.43925592129560564,0.42891481118482155,0.4225902871326051,0.4183701303681637,0.4163879183046022,0.4114439026711061,0.4008339013949858,0.39845360765715165,0.3943529629851169,0.3895238497143693,0.3832544426823121,0.38271866375407687,0.3795848956683552,0.3743858675878322,0.36778919393274134,0.3650793982116677,0.3678492755242683,0.36064193975876097,0.36444743209611963,0.36410635799219365,0.3572746813755826,0.35375210290648823,0.3509960084516589,0.34906224791474993,0.3381593637847706,0.32915134877608127,0.32110366167231513,0.3142385338468331,0.3168617376658054,0.3078875508677742,0.30564583360368247,0.30394335193290145,0.29506225516328416,0.27637713952283344,0.2714487950805858,0.25704686411911537,0.25187466586037605,0.24952944667124932,0.24467947414733326,0.23332412816256082,0.23048402860514472,0.2308239763552458,0.22793432209801393,0.2155886840818759,0.20385618718821258,0.18984122976097695,0.1885078749853441,0.18494878084709868,0.1739984618475765,0.17003194458652868,0.15793816437239763,0.14575351226991262,0.13687443741776098,0.12282741178090029,0.1227586463176177
0.5955456221156534,0.48091715076262015,0.383508506585881,0.3852659751261168,0.32418940421561343,0.31321855336493415,0.3187867120848274,0.29461529221486543,0.3010186933866833,0.28332305580565315,0.2763163156502821,0.2578082942406657,0.2403394727989565,0.2262813169921243,0.2188945114282401,0.21992203811191352,0.23400452879831193,0.23096524834339888,0.21700498646899566,0.20921305901003753,0.1915282165285299,0.189864904657429,0.18132703899752742,0.1956692117110421,0.19041596782077355,0.18405811344235876,0.17136532949626687,0.17574115142737248,0.16810622023736452,0.176585336117195,0.1714902095147993,0.18467501177449383,0.188564097474924,0.1824583492610697,0.17418982960296134,0.16164010714805022,0.16551836578917828,0.15718827841294067,0.14520673347422133,0.1384798623846285,0.124458028549692,0.11510615326995875,0.1047753253153901,0.10064835939198126,0.09470792249433967,0.07972571704623514,0.07390910465478895,0.06748879034215777,0.06048619055822492,0.0633597173531043,0.05934122486688457,0.05076645719255959,0.0337709049387575,0.03153294614411627,0.021114035422397648,0.019909007661762658,0.011432434460011711,0.016051901093555625,0.007704411199065836,0.011208484830041068,0.0010839415983949227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25685543577427095,0.11452832139270046,0.09855884336486602,0.01051554376210693,0.0008415469626032428,0.08277061778722779,0.07388554944848423,0.09801193556692497,0.07705789467084641,0.10508513989317027,0.06733830966785356,0.04763219964007726,0.04842471652692639,0.03394419723103374,0.024671628508982947,0.014235161845692887,0.016300722387391497,0.011591633493521058,0.016083339779674355,0.012095691216722984,0.012458058131894226,0.0030302453823387483,0.003943659478674756,0,0,0,0,0,0.0028184624417628185,0.010793276402291148,0,0,0,0.007787238475253554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7766632307444936,0.7147493499727267,0.6298308830262379,0.6153384073512286,0.5790156677302811,0.5846913077580029,0.5896518694831823,0.5765176789972206,0.5949950093215665,0.5855262451879679,0.5820621162685986,0.5656257489071808,0.5589261913411508,0.5551901063870089,0.5550437823514087,0.54958298934348,0.5438673405255058,0.5421299984186171,0.5346062606593998,0.5297274745893059,0.5214892250527224,0.531551570197581,0.5288325719196026,0.5336303422022493,0.5359409787680155,0.5307245413465775,0.5227361287702663,0.5185089761491314,0.5172771106683378,0.5114448429862172,0.5053356115381841,0.49906791262390005,0.4973797476116146,0.49301914807467573,0.4869748857413804,0.4800098205895876,0.477467019696933,0.47142436799606613,0.46612659145185753,0.46227410909370065,0.4583433352156822,0.4514194776001914,0.44615062581621334,0.4390129632445801,0.4342679967542914,0.42764602390188217,0.4292504728246689,0.421260268173888,0.41518339640655316,0.4091594597339181,0.4067096051177831,0.40364889162308615,0.39477054548657214,0.39160166256362966,0.38529657254567984,0.38115197164325015,0.3735722851672444,0.3754680716968407,0.37163834025984294,0.36784570790371035,0.36077287439555306,0.35703682943649917,0.3574899157375556,0.3517154296107195,0.34848318450958216,0.3419455094207111,0.3388604285391563,0.3360447769306878,0.33443729208028317,0.33325603958851346,0.3217041456026344,0.31346303275117976,0.30483256885922233,0.29685770890213053,0.2980125778893781,0.28780185697124094,0.2851049248897654,0.2822415541873286,0.2716954246641514,0.2571249908806011,0.2515464794319713,0.23680574038371802,0.23380684297863438,0.2308215401781373,0.22171117320773887,0.21039051524877442,0.2139223537813813,0.21055138579940846,0.2098779267259756,0.20038422992615562,0.1891792422837867,0.17697662674718412,0.16765170929979908,0.17517192728100278,0.1713014897418788,0.15553502485392165,0.13902923751257398,0.1293300893776311,0.13221041973006348,0.1274963108996198,0.12342693284281757
0.6176142299200663,0.5259825296909292,0.3911658643740975,0.3850897973504863,0.33117346211824056,0.3085561202308616,0.3087693170999542,0.2845650201863241,0.28505162295174513,0.28726034585988447,0.29466085670469766,0.29211216486485353,0.27631491310224493,0.266762405696381,0.26352190820357896,0.27374460137648715,0.2638159048502222,0.26231429651290755,0.24528740098175042,0.2340685327573443,0.21951642118716957,0.21571234154851623,0.20504459730949112,0.20571497548471454,0.1989970104898813,0.19578112917641222,0.19263110293765842,0.1906366118583221,0.182508640084939,0.1828088819822105,0.18201218707896805,0.1719666630931674,0.16452880722251187,0.16106203983969508,0.14849016172401833,0.14992826074170323,0.17154559530178273,0.16265306257191728,0.16931342041837194,0.17090824754451397,0.1707112401323571,0.16091359996180005,0.15057603450651028,0.1398504544489205,0.1314111984466931,0.12518091262165038,0.11780430243190652,0.10337499516809466,0.10320574828309492,0.09535193343630576,0.09166906674545798,0.08487317753486927,0.06845584742969323,0.06457852899263204,0.05951336540957792,0.05171243266727867,0.04271333487727213,0.046075773304097706,0.0557273308909184,0.04756243925959436,0.037425110242312494,0.027988404945867334,0.05377968487141262,0.04296559363573405,0.056650329947596896,0.0492634573885636,0.03968831059820724,0.040702700817974884,0.042781169338118694,0.04690507292412013,0.030192091487884893,0.017004492693478663,0.017710001407642468,0.015440148036795812,0.01914706345729046,0.00691283153022079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6636879154375389,0.5966810488056835,0.5727119888891952,0.567695050088316,0.5621724825174361,0.5551557019130121,0.5529057482545557,0.5344580152695904,0.5403165871790951,0.5278254954207322,0.523951777840512,0.5148057381901688,0.5098151540008318,0.5031147560036784,0.5023877050347034,0.4965893500045994,0.4884632114545883,0.49044940928274217,0.47866395834453906,0.47086354747371717,0.45901687746057057,0.4525401937609663,0.4471595009676158,0.44782701271418734,0.44217719713830717,0.44109801226008855,0.43247654779923345,0.4337596278357175,0.4280122286659611,0.422810359598653,0.4214791365413357,0.41465288336119227,0.41262502265583695,0.4117705172974923,0.40297439456252254,0.39470878297605677,0.3918063926716333,0.3858913625836443,0.37792130175603833,0.3760579087298795,0.3677256348270537,0.35991965176980256,0.3521231779228875,0.3493381765307874,0.342519613672568,0.33201523683277007,0.34761300797638406,0.3378863262417877,0.33052414486502085,0.3236915910319299,0.32576259261051077,0.32294311453373536,0.3118803549265139,0.3079113320391655,0.3031482806847866,0.3001707450636921,0.2908743453302022,0.294790435830075,0.2934314472925712,0.29199739688970056,0.2857387588249,0.2782143723749667,0.28153862659227613,0.27408861318630223,0.272553187966579,0.28205931835124565,0.2766493655015213,0.2728297600388627,0.2697007643100059,0.2701904106419848,0.25761720045856334,0.2463052331424515,0.23915553070508866,0.2319184827884566,0.2302145847021237,0.21847536799244405,0.21638251948439163,0.2127091530896652,0.2038297112413296,0.1971734306953894,0.19915113905567625,0.18529604585853252,0.1787303946711688,0.17577709609144745,0.166030650658465,0.15242892103968805,0.14984435634431012,0.14452788669968375,0.13991052085532038,0.13911739275490778,0.12862664261988963,0.1134239640899798,0.10562817774638418,0.10443637911578539,0.09237661793064743,0.08598100312745105,0.06702164889874158,0.059137126873392135,0.05084847711033038,0.03469646722682073,0.04036071199111544
0,0,0.023359691788668743,0.0742741183248365,0.004117814517587958,0,0,0,0.012771528636535362,0,0,0.010181811190308867,0,0,0,0.053416209668714305,0.04394370426150407,0.040978446540771034,0.020011677132635262,0.03247804628416698,0.03024235734802717,0.01933850226146223,0.007496560908547102,0.0026894636648380024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002610818828582301,0.006216980047577152,0.00006421759522710019,0.007655630328479281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09709235953880727,0,0.023340197458791415,0,0,0,0,0,0.13652397836020852,0.13499824220204107,0.1680672788411781,0.15639736404799887,0.1412246400636529,0.12988716309222043,0.14022470368231457,0.12932015813846723,0.15109803990703444,0.1627498289235227,0.16496730040329385,0.15702872759982642,0.15403221415851545,0.14657071708648053,0.14718886430472808,0.1463843388638036,0.15034554480959958,0.13598195253744916,0.1405635512065344,0.17439861886874236,0.1730675794879975,0.17337176548830807,0.16496559017369677,0.15699367500624883,0.14983789168425782,0.1401630439925689,0.13388390499347375,0.1385512116803909,0.13400001391863445,0.15015436174761262,0.14349315956926031,0.1305461247756057,0.140773496196331,0.13173885231941176,0.12866554798883173,0.13174874865313482,0.12536882828859136,0.12240245638122071,0.10922263056474796,0.09939494099647486,0.09150389036855883,0.09367345435239183,0.11396981200465026,0.12404439719775279,0.1280084667114744,0.14018924225270052,0.13463692458251847,0.12358534697304396,0.14097349880087748,0.13480141548754176,0.13020815727252413,0.12111588663289055,0.11902154796859847,0.11903546062220875,0.11891081405347892,0.11983207195023939,0.1111005547023296,0.1029559086865573,0.101170368167783,0.11182885096931303,0.1091320762265603,0.09946256095865304,0.10226627520435255,0.09348481010184455,0.0827109723228831,0.09157574536180045,0.0824632855123129,0.07737456561057954,0.08391664656885885,0.0711314351581343,0.049727593138198634,0.04174850555892466,0.02301741529930904,0.03331463210455655,0.031338099296911934,0.024146008180254787,0.009759274758695667,0.03517557197023082,0.030285601506987017,0.023531443281017923,0.04656948367921195,0.03995301119426142,0.026152580182097557,0.025842184144941216,0.025226297487531964,0.01612423094392687,0.017620861080442196,0.0064246384372091785,0.014855212337532732,0.018190149892400705,0.03433394765964569,0.041424100340703846
0.23442329131029235,0.041113303204132486,0.427050637039673,0.5131252041731392,0.4993420588805869,0.5019053261056099,0.49932250004624823,0.5062014424165907,0.5145243096850036,0.5074645891044104,0.5029783714420861,0.484466031218573,0.47643229195021675,0.4725683975616915,0.463913945927057,0.4560556686240101,0.4559005906464231,0.4535072423716921,0.4450026204272805,0.44624379460229163,0.43460588477110346,0.43141570274616237,0.4313004582200891,0.4278705326531137,0.4215014618127554,0.4164197559382107,0.40694881756410767,0.4022492816558254,0.3981117372154418,0.39007910156306574,0.38207389780343876,0.3739075895321378,0.3689321476632622,0.36692294450191304,0.35838155829565843,0.353246694712531,0.3521950589263134,0.35145889156163973,0.3430659714939617,0.33812431132205983,0.3292567614774804,0.32175623011717314,0.3147371915199791,0.31270555619552953,0.3131662453463196,0.30755550085630506,0.3032647822168972,0.28900771977862283,0.2851302039688595,0.2846117335269664,0.2839981119862919,0.27939745382490494,0.26996908130424174,0.2657992155447662,0.2607115418024429,0.2569693385441113,0.2515319592425439,0.24959879932118917,0.24632385456354172,0.2406294363647933,0.23121242153812518,0.22600033050057838,0.22907517754741413,0.22088376062439205,0.21738923345920924,0.21303906759827043,0.20632960922696225,0.20392037094338442,0.2033153005802435,0.20208201797591577,0.19126459346755556,0.17885485236304174,0.1689892121577953,0.15974139254753014,0.1658129843311678,0.1567090040131597,0.15073447442025675,0.14722142643851913,0.13970169213236439,0.12559897881112883,0.12835243509940822,0.11425289059848469,0.11351028271580026,0.11266334341165148,0.10224277135445192,0.09273934051093291,0.0949768981613215,0.09440952110117659,0.08689855835752938,0.07311343400385634,0.064114357101232,0.04645110696952521,0.04004853872721895,0.03979899506180534,0.028368309576171466,0.030387285955275584,0.015065046301166621,0,0,0,0
0.4674100520436258,0.4092755207924365,0.2516318409553087,0.2347401583081701,0.19041761996790812,0.165995948285699,0.16909567947649773,0.1538948116300309,0.18603530321399378,0.16449765174223524,0.15524222360457227,0.13564600531123042,0.1132035038426494,0.09971190874164697,0.09341808910731889,0.08374355244051072,0.07065484049569327,0.09564060601597374,0.08503408044091113,0.07898038714238763,0.0675971212934987,0.06499799314003876,0.06263224091405196,0.059595861507612945,0.05357127739810249,0.05047381117470671,0.041857346995665325,0.060662685067999704,0.06314842012577372,0.05069836954765469,0.04925850811062372,0.06656797004132266,0.06170264388612644,0.06562845593620648,0.06218725842429136,0.06227434229007612,0.06176535493701265,0.06867541010516397,0.05916771283237979,0.05632088684683753,0.043437765162877104,0.033872932111428236,0.019867896257559522,0.01817478280232316,0.023132799702825665,0.01721119304242637,0.024332813362557906,0.0038040689326345636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023340197458791415,0.12416911674671245,0.11385057016969204,0.13170774467440097,0.12069223155180027,0.11689310186518674,0.08658145727980213,0.08583332920057415,0.06548403721159252,0.11473224119064278,0.14480228962614827,0.13523640258204622,0.13265157751765663,0.12983232697658748,0.13166603507661861,0.13707084901470235,0.1275441797880572,0.13757438603265068,0.13928315984931358,0.14211443165147453,0.14707532630312473,0.15694704783480243,0.15842146417656958,0.1485446573501087,0.14255075059544683,0.13509949752160558,0.15717598578027478,0.14529445742736194,0.13565049940502796,0.12970888898453,0.12946666795867584,0.12072295837402934,0.11377388554381927,0.11574541706371612,0.12955420003279783,0.12947171639201824,0.13158268017756605,0.1285211846739809,0.12019147711531836,0.14566779886286815,0.1487277149867251,0.14986640900153875,0.13623417675773963,0.12979571190026248,0.11574840139997933,0.1083847399107324,0.1007175711093214,0.09948837795621626,0.09098062770342448,0.07585992308494996,0.0700152514055117,0.07407423864182953,0.08513902539864673,0.07879552186247489,0.07634736548919258,0.08983810285485634,0.08539028719307812,0.08922668830673887,0.08759699813698625,0.09529200399879205,0.08732629910957802,0.08565130529567203,0.08632910227769136,0.07980982603091895,0.07578807999209229,0.0701416184638444,0.07352274818718518,0.0583603054687167,0.05073630187801364,0.039275122055907885,0.02859430908604262,0.029958078811449875,0.03502439474058467,0.026739436964326135,0.029768029276534512,0.024713327021397846,0.05129509706342194,0.04542712992730562,0.040268982388960414,0.03520564890879703,0.03217915938525084,0.022675871866206395,0.01067758780956878,0.014251849135930438,0.010014788401452158,0.01284137341507691,0.005733822885798599,0,0,0,0,0,0,0,0,0,0,0
0.7946141561782553,0.7516130564923512,0.7204333775742345,0.7102518985367825,0.6846514629118968,0.6775073079989644,0.6869831793954285,0.6773910447143258,0.6784734179992669,0.669651424690274,0.6707747167087409,0.6581799315241814,0.6574407811293596,0.6580111289601723,0.6524326971848995,0.6523712753416412,0.6469403008985327,0.651366612865248,0.6442011661070746,0.641098315130002,0.6344594218743237,0.6322765318552116,0.630751416050985,0.6315533565361091,0.6273748420316105,0.6239396355333426,0.6181105887132811,0.6160762534784273,0.612470885776856,0.6077696792712005,0.6028111943153626,0.5979684543733511,0.5947323276244711,0.5913136770892948,0.5896059801202529,0.5856453553167688,0.5838821371228495,0.579084422590893,0.5736612816714047,0.5727891266279479,0.5666835529728216,0.5646810384722615,0.5574906485055836,0.5516698455441679,0.5467089314191117,0.5393538743298266,0.5354282473989365,0.5289513824273918,0.5329628827444681,0.5289447574262247,0.5266709605155089,0.522528776133383,0.5163159543111978,0.5133910421637324,0.507652441647122,0.506562395872945,0.49994305110260445,0.49931720555164005,0.4983375459920956,0.49402192108667997,0.48901923139349146,0.48409291757749257,0.4857012053900771,0.48305280910901993,0.48384168297099556,0.47956518465154474,0.4742065904286412,0.47459908762054304,0.4713199816468802,0.47253473171261057,0.4672435053703904,0.45968922064495943,0.45162154787632763,0.4491217172650317,0.4476087902040299,0.44219063888460236,0.4389529718915245,0.4399211971184997,0.43157763674570193,0.41674627541677134,0.4119396254193585,0.4005898112103299,0.3974966398279059,0.3947037345461707,0.38715926393060024,0.37657446208566153,0.3739996451543395,0.370849738940876,0.3657186349525141,0.35499089317045607,0.34853784495838736,0.33623435600692114,0.32855385558520916,0.3260720190060623,0.318436289105917,0.30607616978100327,0.29164097335339,0.2871430358143964,0.2847772911243599,0.2759930860101845,0.27621643229381965
0.47391786635467337,0.335798605854031,0.23169919709049092,0.3070191053369944,0.25775127572608114,0.2429611378770946,0.27369434820581373,0.24940017080462226,0.26751591467587643,0.26926455908461444,0.26081501816593256,0.25096217954893574,0.23433760358039893,0.22571478391818744,0.21100648816926945,0.22996672008521715,0.21911107209431366,0.22329407787990194,0.20619522217624067,0.19520523253173774,0.18346257459389967,0.17858941041140217,0.18413968362358035,0.17978895692000305,0.1705892265573687,0.191916700396847,0.1789363043759542,0.18401741987715253,0.17662592254757656,0.16945667378770782,0.1591723815302597,0.15892764691216238,0.15097471431069348,0.14289856342073104,0.13101528753018318,0.11909875920571772,0.12617441391874334,0.11617391815805299,0.10405370346624798,0.0971142752112218,0.08378572293868569,0.07347234099779232,0.05999773475286859,0.04965751195101281,0.04691762486463247,0.030600571710425663,0.03558562348275019,0.016427199686289393,0.00735226702955152,0,0.0013400529339621574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4897586516497327,0.3763596902121196,0.2134049442355919,0.19568115222475357,0.16227130945799037,0.1602935389201648,0.16463560296415716,0.151202466769685,0.18734433606189066,0.19208606546719958,0.1872668156506826,0.15883437170886525,0.14239369837081006,0.1282286505084898,0.13019449017437468,0.12243988235744523,0.12208293053832042,0.12819939123028215,0.12294234533223822,0.11049092145645778,0.0979054446846299,0.10507485875865917,0.12453007024800053,0.11942853401647127,0.11762933558279702,0.12236419544801584,0.10831896344038346,0.10043606671037378,0.1108723050591908,0.13557388051617716,0.12561860238847355,0.11361427973064048,0.11545177553736394,0.12422852552648435,0.1109651186283565,0.09767190402242158,0.09913514658402854,0.09746018870510917,0.09846716078652194,0.09304971252103218,0.07819434927247987,0.07556027868935483,0.06588772760061487,0.05695273604936152,0.04787242342493209,0.0321488333407569,0.04825680938983168,0.03307406685638098,0.028421225653442295,0.04571483930315634,0.040749672846803045,0.03269264465855497,0.01795063406035075,0.01617771377241725,0.008871925029927166,0.00856291987844287,0.0004904119938241848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8032203096559044,0.7495177586500563,0.7318806965307805,0.7197279651677491,0.698755569688745,0.693694916891125,0.6921187656489666,0.6890029038688408,0.6963307888153425,0.6874037337764436,0.683632745350294,0.6713141573116106,0.6647793950428711,0.6601975449519807,0.6556094257063698,0.6521920971851568,0.6471841757247472,0.6509106216605272,0.6508104808009099,0.645370956812296,0.6384137482274305,0.6356960889959111,0.6319955607094533,0.6321162979013574,0.6294812846092542,0.6249847542811422,0.6188913539784026,0.6163594311066285,0.6127387384113582,0.6081508373979914,0.6032143074958132,0.5995440346284558,0.5993676564331952,0.5961327695129907,0.5918255642260672,0.58817117759537,0.5868534927482626,0.5815818948262585,0.57724440846853,0.5744051462004444,0.5692059177474216,0.5646985787044847,0.55816203274075,0.5538497728051319,0.55189670288466,0.5447650452663092,0.5425410526378546,0.5336640471095672,0.5305653676618717,0.5272872664195494,0.5261985525028915,0.5219022779340446,0.5140621090985504,0.5112081290256824,0.5110253161718306,0.5079785700360925,0.5052281083641842,0.5068659345658454,0.5055712107677174,0.5011396324060106,0.49533142194070473,0.49248388326780107,0.4935238262121593,0.48829932264651366,0.4862853949980518,0.4810284326030867,0.4757234435333033,0.4749192284280445,0.4719833319895765,0.4725192463440805,0.46356272189780784,0.45912301490479035,0.4508113388317231,0.4448574581225322,0.4443624548742142,0.43712479260054365,0.4347415074875293,0.4327384822106771,0.4270186328123258,0.4119472350836707,0.40711877112199923,0.39728729238590615,0.3944597344617231,0.39434818947253764,0.3865870466330095,0.37718319619816704,0.3787351241598331,0.37500753277448584,0.37209803579379774,0.3624261064204453,0.35479786520220685,0.34957807463171375,0.34231095086052754,0.33957115588895437,0.3311246234890939,0.3185251149362275,0.3060508779892662,0.2963648390741489,0.29627965257945743,0.28708332766724587,0.28657460630779247
