0.0,0.00799496618064332,0.026601046335239888,0.03855804107980658,0.037732893436629285,0.04268693690316481,0.11905451632866362,0.10439426413869855,0.08846791860253334,0.06252085596719544,0.0672460083728881,0.041529670014370516,0.06540944044250732,0.060889176000858955,0.052410826483081326,0.05478561672522176,0.04396214747708577,0.052705359268586625,0.053662033545559186,0.0542998614569764,0.03445469586648007,0.03140475030873269,0.032358743738839284,0.030766004711564036,0.027806229094228314,0.015505923674384615,0.008834484158138856,0.0022039017600198113,0.005306710343643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008471591964652303,0.030355792153290283,0.04097777408189649,0.03928172877150323,0.04498230929003147,0.11966569280804358,0.10733225013318905,0.09096330895727396,0.06591503304495033,0.06822612496576491,0.06712289967578373,0.07196871796801821,0.06303222364749299,0.056029081926635346,0.06305188822295982,0.04975522174513109,0.057501742843675166,0.05986151960975986,0.05462373807824155,0.03608993166404243,0.035930457946783394,0.0331561287358293,0.035705895087848015,0.028519349986559438,0.019854641110545045,0.01803494418428041,0.005807629607058021,0.008239496458900748,0.0020870105189990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008471591964652303,0.03163212904125409,0.04296083455068674,0.04096321345324969,0.04678935197349046,0.12561188070242757,0.11184884030318308,0.0994661004626429,0.0682206536512317,0.081875627366746,0.07692653490418469,0.07768301467147824,0.06826687567601465,0.07017896253571108,0.0651525808134917,0.056604955663747736,0.06640950904912075,0.06288585568837259,0.054973673313524714,0.03853351207781319,0.035930457946783394,0.048757323146239095,0.03599653221824354,0.029767829548127785,0.0226145489757647,0.02087864657881904,0.011756699321231181,0.010941815003897994,0.005505271197564307,0.00165046718143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014118029604950193,0.0336919934234172,0.044243360929234435,0.04399735163108054,0.04682948948508799,0.1289777126064714,0.11452468771425185,0.1032906282334949,0.07235449659338133,0.08770082921579085,0.07941193336477181,0.07858527620885838,0.07302522471044896,0.07181775982299159,0.06817795641826731,0.060381557962059726,0.06882963489163799,0.06721326020579405,0.057194237366684844,0.04199194851515416,0.0391420725255671,0.050029293822495,0.03799852670890675,0.03013956733345786,0.023766745537200217,0.020914852526886542,0.013082219349138646,0.019214173382931816,0.021129983009049166,0.0027520700999756086,0.0008192550459664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014118029604950193,0.034555063206091814,0.04761941242964774,0.04406933981774179,0.046950136648137894,0.13443325199912923,0.11934390136839926,0.10363412928674058,0.08236185728160095,0.08987359789057768,0.08518845517422058,0.08002609184969907,0.08052692628933004,0.07800469495213287,0.07227211204089935,0.06457675611078115,0.06974896713026785,0.07192420250156863,0.06166639316489165,0.045635132521215926,0.046248965690007526,0.057311357945039575,0.03953415712263295,0.03401932227984197,0.024693487707340315,0.029273840139621202,0.018028874174410472,0.023115977533648118,0.021723713828846674,0.0038572619244469147,0.002744488780405722,0.001665815161902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015699549948376593,0.04229111910687076,0.04861750465590972,0.04561935077817607,0.04758866521088749,0.1376432972982685,0.12661886593800423,0.1156748567514064,0.0858570406097697,0.09657454816919497,0.08859093212636819,0.08300503656000266,0.08219594754688521,0.0809415039753453,0.0735576078559761,0.07191751527240714,0.0746073824595741,0.07526950105295717,0.06439584099163914,0.050731269092306214,0.05511028918976401,0.057311357945039575,0.04015743428759291,0.03651976186795875,0.03243867353582072,0.03060865533659148,0.021750510592253025,0.02531258719705371,0.022663867437226613,0.010765419011836384,0.006481931173348871,0.001721165092702842,0.005615612298916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01732797729037888,0.04795746775158263,0.050577327573443666,0.04604764453964878,0.04836339460263756,0.1419583592070267,0.12855636076985016,0.11755737631638469,0.08883536337655665,0.0988240660755679,0.09045365912709283,0.08331080641483705,0.0899107022146147,0.08174950166333086,0.07736301714960298,0.07882399599010899,0.07618951563677154,0.08196691790086719,0.0658958744416865,0.05624829516175146,0.06247925903372502,0.05830601562809228,0.042375975155841114,0.040142636915275136,0.03405828764418399,0.034266109435618836,0.02208141683148476,0.025962425691858373,0.023861937795811472,0.011081266094990622,0.007927348815734328,0.004814865002925985,0.006930859918698268,0.011473074896651449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01732797729037888,0.049284739036931285,0.050577327573443666,0.0497660859019271,0.050079960038601816,0.14428668082383872,0.13265620746131615,0.12329073358344603,0.09135218859425702,0.09973591940074568,0.0920662296917701,0.09002969835131248,0.09269509403554006,0.08488846717242196,0.08716757471023144,0.07916142832133222,0.07742354832477796,0.08199715380339903,0.07391108697736617,0.059501396760075494,0.06391466954796717,0.06701575502910313,0.05387284436397014,0.04666600049006384,0.04390219216615242,0.035982882998271085,0.022357172817161087,0.028649676483391725,0.03091700396594423,0.01241251151258112,0.008369528525535101,0.007671691605866664,0.008169712806842458,0.016188315817299608,0.0013713502952870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01800517755904786,0.05059858896142269,0.05331959961962898,0.05021187219829801,0.05374885920295633,0.14443773164187187,0.1335429847194095,0.12381059352746732,0.09446943261318849,0.1058822724777667,0.0924117264688699,0.09052737567368098,0.09344360036397838,0.09060058411527018,0.09314011939046932,0.0804084317547674,0.07928005071865472,0.08539421754600936,0.0803690009974898,0.06277773365913582,0.06466967775950788,0.07041964771727506,0.06485088183349241,0.05701299834999696,0.04997125230788966,0.03607068994463349,0.02503660255039137,0.0336552617584723,0.033229448114454795,0.01680544603321645,0.00974725309869449,0.009647805630261934,0.01184597204554317,0.01699542198843207,0.0027016286214144856,0.0030204126466792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019512808101234964,0.055091505232664595,0.054839693454313165,0.05076532855081185,0.05562918580522069,0.1478794134554776,0.13547051873994528,0.12452647235441487,0.10433435819043987,0.10688041499460303,0.09637672346626877,0.09232970225044997,0.09418364517460097,0.09468515738127323,0.09428446905054214,0.08221260185827346,0.07991018398024424,0.09660947285839964,0.08852892014161305,0.06807463069831526,0.07187207552220143,0.07181616913523245,0.06513113159894922,0.05738502890072299,0.050058224624431324,0.04180823158835671,0.03331153950360465,0.03646385122116636,0.03601661470184489,0.01802841847473785,0.015167519894674976,0.014598708312375091,0.013594900238949907,0.019352692261674655,0.004439912067473215,0.010254384056940073,0.009252788166836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021796748375258877,0.056077240976820576,0.05657990348579029,0.0525135812124606,0.06010504280218178,0.1491521348491424,0.13666731257125808,0.13004712037326538,0.10792040855517826,0.10810779560331027,0.09644674477167363,0.09534418565259999,0.09455571629081462,0.09734094470024991,0.09937821822946498,0.08228290292762348,0.0883711881991122,0.0981424343462623,0.08911516570760179,0.076647891296376,0.07263501543688895,0.07457117183509851,0.06630071547161037,0.06076232464758052,0.05466622323758582,0.043062596756903854,0.03998472265240594,0.03887449386789655,0.036156392657751564,0.024049258771493637,0.022448808108642564,0.015918713009714883,0.020388514442027772,0.019968246186353653,0.010100570104237518,0.012851434017539697,0.009407782806678896,0.0027364470463299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022481979041683853,0.05620913890478155,0.056846529619904995,0.0525135812124606,0.06021902518943924,0.14952845514745844,0.14125402807353127,0.13031212367748896,0.10835240552516379,0.10810779560331027,0.10039469859254836,0.09931214489245171,0.09815367678357488,0.09923266947236001,0.10279926455617454,0.08751976531171794,0.09355884990424172,0.10028983486943192,0.09387461458055449,0.08027638219798107,0.07403930323595002,0.07968224633051535,0.06709167603558698,0.062412855228175225,0.05779792071575962,0.04858755569621379,0.04000773129635367,0.03940443639455508,0.03888921210159675,0.02558062243684883,0.031971436609643036,0.025108649912728764,0.021386700633274098,0.020543615625201447,0.016990119050258,0.01522344845125418,0.010932190026961778,0.004882081183835189,0.0033445927345785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022481979041683853,0.05698019347025196,0.058816908014122336,0.05283766919975052,0.060579237891392815,0.1574952513726402,0.14130879294605914,0.14168615844409382,0.11702726706206557,0.11017641863721535,0.10039469859254836,0.10791596570169973,0.10541272240140193,0.10243547624570815,0.10443343431885418,0.08778951445492542,0.09902096539789994,0.10319962868111829,0.09604298600341428,0.08141027323674369,0.07932321089261232,0.0850642383698698,0.07136061727646331,0.06690145189068708,0.06019055221657899,0.049903202566784294,0.0445729166077614,0.04666736471524174,0.04498894845149609,0.02686054953306225,0.03201398480838532,0.028891651084649396,0.02142768880441651,0.02088007020708066,0.01820896887481303,0.01688059751560684,0.01179474064060465,0.006095184584297408,0.004946853333036746,0.005619472920127101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02313546916875979,0.05698019347025196,0.06641217122397534,0.05323903619269324,0.07352185990990019,0.161703032538425,0.15280743654912596,0.14168615844409382,0.11702726706206557,0.11288421717480077,0.10383331498882797,0.11411724885938994,0.10648845620030707,0.10295089280017161,0.10545946082328589,0.0941295953236756,0.10202846392189907,0.10795520448730081,0.10077788913292214,0.08212402677865908,0.08575959340015323,0.08630734206222065,0.07660560717409584,0.06951610585603403,0.06461777319793119,0.050888907409139324,0.047784398897422455,0.05251475304103094,0.045258338270843176,0.02865412638795241,0.033120027619667765,0.02916220852478827,0.024510704070896148,0.02167702626995502,0.020432679034815947,0.01702908114930232,0.016706474368438015,0.008824813786751028,0.01776279263856363,0.007984498889228454,0.007719316385643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02313546916875979,0.05794007919415834,0.06654973731046314,0.05323903619269324,0.07718666634327766,0.16265106731738888,0.15463947506291786,0.14562138432213825,0.11749567977368358,0.1164652772459492,0.10851095167792914,0.11411724885938994,0.10683947842901637,0.10761274637455792,0.1087550084759201,0.09516754271822461,0.10291694208215985,0.10898594580132435,0.10254444465147883,0.08734357631446264,0.08948857478440841,0.09324703953203309,0.0826781869560106,0.07199527763778615,0.06699123443794901,0.055438971242792796,0.0486210026009477,0.05423686652766137,0.04580945085277171,0.03743878416985552,0.03394562633521857,0.029429306447175934,0.024740598637673212,0.035041580182950116,0.02282028279333777,0.022699813291100438,0.021272078383583286,0.014241811007895863,0.024771364478269862,0.01940055668483879,0.008983793183122495,0.004025839935351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010071009378285826,0.026265256661925078,0.0607020468602415,0.06855730064273574,0.06023985561916469,0.07769331464982916,0.16788410914282742,0.15463947506291786,0.14636851830873857,0.12427314044948201,0.12457452362685995,0.10986711230664338,0.11431788020207713,0.10687672304182887,0.10981071670784384,0.10991981385276962,0.09832057565816116,0.10645461973069645,0.1138831931080794,0.1030918187126021,0.09065427052504664,0.0914970211061156,0.09921903013828626,0.08888668369805898,0.08380391299244394,0.07339316475379003,0.057317040164616695,0.05203590056061784,0.060261930128278,0.04975507253346953,0.043703611809195984,0.03762982294661094,0.03332449019042777,0.029440785507719402,0.039592080982690875,0.03143624600403181,0.024895567346668195,0.022263996152413874,0.02764721558653892,0.027460579108485733,0.01952864306852503,0.010808586209400424,0.005949461324231277,0.009574413409544118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005407948160781832,0.02651603192739912,0.07280219301912129,0.0689131055113042,0.06053450696678547,0.08042840356888106,0.17315829582186554,0.1611580499114475,0.15392822983672796,0.1253084062842448,0.12600233710829356,0.11666488202666532,0.11805839572901387,0.11164963870015805,0.1132167016227218,0.11109911129475719,0.09879297986574562,0.11239569260142102,0.11390834204122617,0.11067256197416739,0.09257447821452862,0.0948906616331087,0.10094734915730491,0.09003457650968522,0.08563115233084144,0.07891075671875082,0.06606789351308028,0.05427125833574781,0.06708135758434065,0.05677973271074159,0.044583460446001026,0.04104528470984537,0.041503637219983826,0.04804766477876476,0.04086732233737516,0.03163431298447269,0.02499369985591348,0.03147551066745698,0.02868098716646474,0.0305659471978348,0.023932250055244925,0.015603871648067098,0.01483031920426423,0.012520840039214597,0.002539695213773809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023408783413391373,0.030809797703030092,0.0735722674473318,0.0698956276492927,0.0631336769656755,0.08060883826036644,0.17335930497386812,0.16465313053951136,0.1572322299301469,0.12607903655182323,0.1286165204080804,0.11799585446481027,0.12247111886601043,0.11478177129710475,0.11713859182043151,0.11852377230473868,0.10112590547876338,0.11277887491629512,0.11656641056050328,0.11318583033145606,0.09532124612490873,0.09752410477801196,0.10145524243295044,0.09400941430359637,0.09290229547563776,0.08268388787033029,0.082774237460582,0.07117174973277807,0.07299893349844341,0.062304253421342805,0.047343342461861566,0.05773968161770205,0.051522655192214786,0.05118925059631539,0.04286856545857101,0.03523560368824578,0.030467280580478706,0.034291001851357805,0.029622564614117098,0.033437839623915354,0.0251760664904065,0.019432060073129875,0.019833122554044253,0.013488146686482615,0.00469787143685246,0.0004048313307423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030958704406058124,0.03151294509438275,0.07505214471999268,0.07019771331987998,0.06966933521080448,0.08151392112292981,0.17483916282947753,0.16837953281601686,0.1598291956377728,0.13403339459788935,0.13187210518641587,0.1180153227002659,0.12582603840513032,0.1154722632002928,0.11829626240789817,0.11871328553077395,0.10268609361586153,0.11311804283707938,0.11696118818017573,0.11350555917336796,0.10142529500918128,0.09957753166555788,0.10304287909432025,0.09575477970912413,0.09782545422680697,0.09543528482768597,0.08342199386033662,0.07210228437156947,0.07331361062739168,0.06716738381608126,0.059680373134027985,0.06259352293091676,0.05580060617980324,0.05182696670313287,0.051658994484478235,0.041438195145026814,0.03672961212464265,0.034475293137355464,0.03347261895325431,0.03561461841248389,0.028719209619835553,0.022737603905491597,0.022169717828464323,0.021601375397992142,0.005425911950943995,0.0009055179560062424,0.006629485578199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003579109497123463,0.03325291506376886,0.07988900811332109,0.07152980911729327,0.07057294841094422,0.08447611627997009,0.17555545730146227,0.17318109794229875,0.16021753307765174,0.1363045081308967,0.13518171500381673,0.11946893755949083,0.1295575859058534,0.1154722632002928,0.12489295746092621,0.12291677083306309,0.1043526544407883,0.11455605874953621,0.12182575793513063,0.11483735203073035,0.10147779406641999,0.10292048329299455,0.10304287909432025,0.09883041109139817,0.10106924106906448,0.09904480222484628,0.08727577546579553,0.0767934806896956,0.07485261702759613,0.07243511242927991,0.06251694538034176,0.06343263700465955,0.05917270629582194,0.058042404405099016,0.0537559189737472,0.04181858407119189,0.04021459403676776,0.0365760992738279,0.034009641721974564,0.03998130593143975,0.030115283807315627,0.024521988445457256,0.025929134855889983,0.02325532030103309,0.008422613488506321,0.0011580010200243822,0.006645285773183591,0.0024699406536709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036555909972419984,0.03482018456035439,0.08198670560649748,0.07912012449171453,0.07101993500308688,0.08450646505151017,0.1757861123550152,0.17381293382695184,0.16087962578106377,0.1363045081308967,0.1461381803402844,0.12592291551052986,0.13101712603247265,0.12447494448347056,0.12529944584750843,0.12446224162852187,0.10853367150029869,0.1169399761804361,0.12635030229525804,0.11718231969507373,0.10196939709951466,0.10413441854810514,0.1068650331925366,0.10271558499755518,0.10317682785936144,0.09944317121760192,0.08998999047104897,0.07712393602770193,0.07777197127844261,0.07443079351574657,0.06606665424934317,0.06574265379839882,0.06007216417358117,0.06253219121318788,0.057320751180613604,0.045045082283478095,0.04128476498352461,0.03699250730728009,0.04416950050146864,0.04791565363994206,0.04025665569473997,0.03128710462336709,0.02751941263475358,0.023357445436838733,0.008728256349621877,0.004693224732581492,0.010544829568015961,0.005008529554504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003686186033780903,0.038642362071776674,0.08198670560649748,0.08054865751737311,0.07510639177602042,0.08534825292766056,0.1757861123550152,0.17432150978625202,0.1634720781287219,0.1463959049283995,0.1461381803402844,0.12608312856982548,0.1352307889243166,0.12561991403559647,0.1271630958644734,0.1281854339290448,0.11353814406385122,0.12378145271126982,0.12752874718259471,0.11771978379903987,0.10230884414476729,0.10474252698657259,0.11499181437435302,0.10838401582968593,0.1053679492422169,0.09957957017976754,0.09151926761326418,0.07740520421211651,0.08038006549432429,0.07471749535934293,0.0699860011820298,0.0672701947779308,0.06571095235529495,0.06412690115259764,0.06393176177113397,0.04760430291571142,0.04339495671099549,0.05335460972024274,0.04875564432426352,0.05193272540487032,0.05140610778810838,0.038494388492046616,0.031981468725562776,0.02460729343931486,0.009949794847045028,0.008565332199069641,0.010857274845412244,0.009075424378843098,0.0003934215363110756,0.0034362738976469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004899144343594586,0.05011942698657609,0.08591486981534005,0.08087380621049456,0.08290815104517253,0.0855060697722486,0.1854614843657989,0.1758174935986771,0.1649146772421721,0.15570335927612033,0.1472537976613224,0.12821026839387445,0.13590846539974785,0.1283655083081947,0.1284606620931155,0.1309901123831894,0.11770016312946198,0.12770003988799364,0.12968614533075384,0.12484622586601901,0.10255568657953588,0.1071274434215268,0.11886919149319364,0.10920624651164586,0.10986240628384024,0.10675860132135023,0.0948215894371969,0.07811377629528071,0.08249579233527261,0.08519474759365628,0.07339096792559448,0.07174494498043982,0.06688337538323581,0.06571589414504639,0.06661595349536392,0.04961455765038329,0.05249968132017436,0.05558089904563085,0.05025093180480812,0.05415399776435105,0.05140610778810838,0.0402349283001873,0.0335992818104391,0.025957767339590133,0.012739005407956507,0.01158100648943234,0.01267535384559652,0.00965048898955986,0.0035399909181944374,0.005019052940363128,1.653317186352346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
