0,0.0007694031449985122,0.12359514372282848,0.07054358515194328,0.17570899015604935,0.15811720282113828,0.09368704198318165,0.11165255442599455,0.12537728537387294,0.10548054849915812,0.10777923644658347,0.08706246946893312,0.08541282615775331,0.09406519354762376,0.08895304627660706,0.07788452018449844,0.07221361430204497,0.07588357225902012,0.0646681163771497,0.07469225139013938,0.05430632338355194,0.0638454531727904,0.06174334375480899,0.05004449291105773,0.04762439489864523,0.05578220635644949,0.04135133201205972,0.04490143908493646,0.04945346761794612,0.05156982754392622,0.037600516598825205,0.025685767156615143,0.02131072446907457,0.0239191217350458,0.023477447431764296,0.02923233449222973,0.031866810386219475,0.023133888949146322,0.016002988962018,0.01350317128398783,0.004473729281651001,0.002030814457494387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015390804887314978,0.12359514372282848,0.08846718010528089,0.17966322906899662,0.15829143528759226,0.09518381467594687,0.11627517144658517,0.12537728537387294,0.1134217918839021,0.11323453706372903,0.08925587937913294,0.09750222326957989,0.09766757889672788,0.0910783562602164,0.08075123269083813,0.0777479685402444,0.07730162647632431,0.07169384041058968,0.07516018618973688,0.05799760881874286,0.06397319214239103,0.06548720820653064,0.05585992682230069,0.05102906321473519,0.060386204272987645,0.04640217345676349,0.0491505780340617,0.05318822205458558,0.05304041910112466,0.04151093363632823,0.03015883567533897,0.023656037020224816,0.02400463285541418,0.024379990439624636,0.03311930213816133,0.036679926430257775,0.024002961393767824,0.018833315927578344,0.015841864733858634,0.004827972935233155,0.00409120441585226,0.0018241898123185238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015390804887314978,0.1266469482833871,0.08846718010528089,0.17966322906899662,0.1680905861118618,0.10029493569058526,0.12269734711278599,0.1298285221467523,0.11534391819614975,0.11998789623338137,0.09419426579864748,0.0991546272399257,0.10038228165379863,0.09402142757958519,0.09105109349420386,0.07850534527546207,0.07942328520984276,0.07252327680706913,0.07516018618973688,0.05810389605604069,0.0663273101086365,0.06688022000980778,0.05722846850403176,0.052982701556799544,0.06241202441078348,0.048811724662191705,0.05302243128272711,0.05440241898308755,0.05408617736446398,0.04287915502559697,0.0301634358570299,0.03234908848548889,0.03695293405814801,0.02462143484077779,0.03483631765256557,0.03875657082147129,0.03159393313005825,0.02172395719608922,0.019665575493444405,0.010457024612312567,0.0046859127815897786,0.00528922587294074,0.00183937765072117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04088836038268881,0.1271384042821228,0.08846718010528089,0.1823147368306875,0.1697599553980529,0.10447573791674715,0.12486877173838112,0.13239381358268873,0.12431039599288664,0.12149944028449378,0.0950835117726688,0.09979811243206539,0.10081192158074335,0.09564111201422486,0.0922639280891091,0.08619852407447379,0.0805462261405084,0.07772932926521452,0.0766406431722367,0.060254306080851486,0.06706310346468156,0.06799783917745321,0.06267870498819114,0.05560928483274883,0.06571499908583017,0.053498026291223445,0.0535323008916225,0.06158708653957889,0.05620000952446227,0.04406933814949543,0.030287991443678716,0.03258551054479273,0.03776583396133266,0.036415249177423475,0.045680758430481055,0.04366694915560852,0.031681827246962606,0.030219821388007374,0.02206486307236316,0.013424952231543302,0.006490457543125404,0.005291665713312227,0.0019953899461195544,0.0016929630617184086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04088836038268881,0.12794577425080247,0.08846718010528089,0.18928002618940537,0.16984861422493253,0.10556031720431573,0.13157805747347975,0.13309823183158614,0.12815123899049743,0.12393819704180406,0.10517504960782809,0.10056456074986223,0.10738488235047791,0.09786519624860687,0.0939816632901537,0.0875000772253465,0.0841655587087061,0.07897864605448529,0.08716250807180678,0.06512273529474956,0.06803686212138804,0.06869776693169902,0.0637809224598403,0.06150398135328475,0.06656571028306232,0.06127702849603226,0.0554194953015517,0.061827007291535944,0.05954701162006912,0.04560997492589483,0.030526448957839507,0.03774658273285494,0.04170175940113279,0.042586098201125765,0.04630483745058764,0.04435819344653758,0.03297555463209173,0.03260327231693847,0.022431856867921093,0.014589419322902801,0.008137608584559704,0.005291665713312227,0.013796413702242492,0.0044245411683001305,0.0009529813805494834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0414833806349998,0.12794577425080247,0.08846718010528089,0.18942362676688176,0.16996585739676698,0.1093383285158901,0.13257882829280224,0.1335459564183926,0.1282992489693289,0.131306138822277,0.11520003105055854,0.10237100856815624,0.113656629888578,0.10008667362017264,0.09525926839503399,0.08960366462207713,0.08483676548161308,0.08208496568452396,0.08748910816561009,0.06820482212342005,0.06825511291125884,0.07064247639744588,0.0668813072577677,0.06557975727457052,0.07114301059604437,0.061569882648884564,0.0579086639412713,0.0654387308699921,0.0616314967467785,0.0458444177727251,0.040752544783741504,0.039668020857112525,0.042820749180212024,0.04326962429871692,0.04776939827956039,0.05066591256199629,0.03754727567090534,0.03692375668936303,0.02838012881698856,0.02596803873773679,0.02012904948431147,0.018763142122710862,0.01609984376875055,0.005811747081477289,0.011579144503698102,0.007069580370589507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0458958705284427,0.13266398064379864,0.08846718010528089,0.18980879362656736,0.174588495789471,0.11287683499574648,0.13280027962799337,0.13369377129481635,0.13204709940182013,0.13141153810836245,0.1153673180725613,0.10300785109068114,0.11399928086569115,0.1001119483298115,0.09817417419011186,0.09142656938363183,0.09504471728160907,0.08808302434276408,0.08879956603355908,0.07314038386496946,0.06874649060128418,0.07421546642917315,0.06854485026310218,0.06998676630837355,0.07323811390552626,0.061849174500734745,0.061605427619821615,0.06830536686427545,0.06250886649654558,0.056323196789196,0.0436437564100647,0.04456130626350863,0.04579256237802797,0.04359147878673822,0.052376285857894195,0.051598437845366656,0.04688533216168668,0.03811176383079745,0.03777562777222074,0.026106488973377046,0.021144158446598015,0.022085986193260267,0.016164567820691443,0.012215132031974949,0.020335168148405632,0.010765964793005945,0.005643498261363855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0458958705284427,0.1363874191772799,0.1462739801380076,0.1913404402455409,0.1778891090436207,0.11287683499574648,0.13431592186442884,0.1430660937865132,0.13219853751218044,0.13194423806951486,0.11670558185476018,0.10816975097691006,0.11502488863110139,0.10282906468326256,0.09995025055000346,0.09176575145063626,0.0977904128697936,0.08827226230040375,0.092792630209839,0.07965338393582287,0.07389608649460447,0.07453953817741187,0.07261295810920201,0.07179496345327509,0.07444457304507701,0.06372355526020576,0.0626137601823537,0.07882981967870342,0.06844986637476655,0.05894955561468657,0.05199303129725322,0.0499428938246418,0.0560902611666286,0.04433551472498708,0.052534703696873034,0.053572165316065776,0.05096122279598039,0.03991093333441969,0.0408146322729951,0.02709742336598004,0.023759732229914853,0.024355234151023905,0.021876771920023547,0.02143931835387409,0.028550870930752766,0.0240371592432376,0.018125048152585567,0.008745178749548535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05563185848041262,0.144778751783684,0.15939145455037296,0.19268998844781018,0.18216394335490912,0.11379478980352661,0.13496407174145536,0.14407161917978298,0.13673166216923432,0.13213314729030018,0.11777909268638727,0.10876941326494619,0.11657710312779154,0.10331152197224927,0.10089551329719866,0.0964389357437387,0.09912891165418435,0.08879742148880061,0.09539928098441071,0.08005730694913062,0.07491185438354858,0.07930281370620909,0.07282623938171798,0.07374196755968963,0.07570661783719465,0.06525730231756312,0.06680567907435583,0.07905610217727932,0.07193300500643962,0.06013323031917407,0.05414514110586912,0.05722132147306919,0.05680745914802349,0.05045126908529493,0.05516080756086139,0.059076883069682624,0.055146643717658615,0.0439898336293782,0.04169436969537361,0.03415004786942006,0.025645328970056655,0.027476405122111795,0.027943123804067906,0.026299048857017053,0.028726910016043133,0.0241767512889731,0.02330875424597819,0.011525237022370136,0.00019979799422079972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09449951547138376,0.144778751783684,0.1695847262298666,0.1949282964993447,0.18837400486715994,0.11680577466069171,0.13826628177640235,0.1471208696396291,0.13687346515007295,0.13237631942805986,0.11777909268638727,0.11144635911371671,0.11886632440710335,0.10637938848285386,0.10300977207821561,0.10250614356829052,0.10111254573951482,0.09226366386261192,0.09729518026847,0.08047634574164947,0.07594044652712281,0.08541466256432619,0.07400971909201004,0.07749266897996562,0.07589321264287698,0.06631518542156153,0.0741882053578333,0.08188285088103228,0.07597995121551317,0.06032663582459667,0.056580804233416035,0.05861991358837229,0.057242107732858157,0.05162302987765483,0.05793159202068311,0.06072995074216203,0.05569936935058113,0.049878150671821116,0.04921563416274783,0.048798167362347065,0.036714128183044925,0.0350131755500259,0.03983854375851687,0.032944154168542884,0.03366094693226162,0.027239527757794937,0.023653014276882014,0.01707698963066185,0.003136735063164651,0.006635428451980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13103542483236286,0.144778751783684,0.19563261188308556,0.19778158861134806,0.19110622846852335,0.11838413613195646,0.14204577874612878,0.15308936544991736,0.13914250909549966,0.13445538298504045,0.11897071743449429,0.11350852616736372,0.11957554849564074,0.1086012170907451,0.10483687831945779,0.10781612960852684,0.1014796444023547,0.09331336004498215,0.09802035820832594,0.08096725180650087,0.07794493678466226,0.08630579091954425,0.07919350899256086,0.07794082080209361,0.07719283139235189,0.06838481008359058,0.07427345029483709,0.0828107757516314,0.07750084276844539,0.06128628817078958,0.05727508911355024,0.06260091925959355,0.06053105629995573,0.05433030783419564,0.06062718409058198,0.06139994034896282,0.056715605045636705,0.05710633255070136,0.05688185194880357,0.05014538617498391,0.03927755831909543,0.046577242400125556,0.045222310955442546,0.04405144199710946,0.039661035836812616,0.04040575641823309,0.03852211815259739,0.022983015411714658,0.006166032535632167,0.006844062141984495,0.0007195160860122427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15120879884222496,0.144778751783684,0.19569531748052885,0.20113328610047787,0.19348319473945483,0.13130343685646745,0.1448624875654443,0.15322515070252501,0.1407738404571179,0.14019697417156327,0.11900437898240522,0.12068493688875664,0.11985154652714901,0.1086012170907451,0.11070504716533135,0.10807160845458724,0.10311086698835238,0.09989834924983344,0.10194120023456191,0.08228449581645461,0.07976978686054961,0.0866181867510089,0.08120536832079987,0.07804603323586454,0.0783437270284454,0.07051965772583128,0.07931629582457071,0.08629402015531157,0.07779068580656599,0.07046023301158,0.059848699386490324,0.0626199590749468,0.062095779560419145,0.057254088872391036,0.06407208832008945,0.06290448519492543,0.06384081574516527,0.057175777707343396,0.06471110033249153,0.050302313964303874,0.048656291515823256,0.051303821696419394,0.04561093120066569,0.050827508752413694,0.045005377567486904,0.04394607773152431,0.04099010784842843,0.03243148187277814,0.016375179077680452,0.01343404469678683,0.004569160998570605,0.0007358173797839303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1978667406904068,0.15321619013512247,0.1963052154390322,0.2141994769558586,0.1937693683611091,0.13471104772689046,0.14760942984446399,0.16209692461464217,0.1458941102310261,0.1495957914179249,0.12033235968577623,0.12646217560535075,0.12213184002572235,0.109916748919709,0.11260684656647922,0.11157570033239185,0.10316572940767081,0.10192188344935986,0.10319241341001936,0.08360150275154393,0.084196834061107,0.0875205198819268,0.08199172039452819,0.07944049368829395,0.07865088022385672,0.07090877992143764,0.08596373118215028,0.08712763863015394,0.07967751089388816,0.07264141525791945,0.06366361094171978,0.06267274228818429,0.06252008383480986,0.059104529452982654,0.06418261457002218,0.06595923087647564,0.06633793518553824,0.060374388704756254,0.06602510704268458,0.0641371792297543,0.05936841628571537,0.05951801939447574,0.06170565287396641,0.0587258493375655,0.05593721036999945,0.04558974943658984,0.046553770895082974,0.041106825399059806,0.02299421699023345,0.014355880437470596,0.0053912949317837895,0.0012435809316353758,0.0011914269616519779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22327286075593344,0.169182790505526,0.1963052154390322,0.22029597057156441,0.19462758240362432,0.13613202963832746,0.15375306544622533,0.16220623539790327,0.1525538153633295,0.14973682607977098,0.12162330447174301,0.12646217560535075,0.12374667976611982,0.1158804272272591,0.11365406601091707,0.11171272733578778,0.10354708788721552,0.10220126452770295,0.10376832315961419,0.08472170301200266,0.08430488944344257,0.0882868366872017,0.0852266874668272,0.07979310502537533,0.07887514827722587,0.07562128456140062,0.08657925147288434,0.08871273656591377,0.08308668045936651,0.07632243107930095,0.0638360299174335,0.06356281601854247,0.07040165970358306,0.06761433300014488,0.06674138197934269,0.07599565076083216,0.07459538755412395,0.06637133308023838,0.06684122847385163,0.06521273351767073,0.06886426396444088,0.06817901754980327,0.06241261885324922,0.06147944034220613,0.056526654409925894,0.052555604386700254,0.055153882396616116,0.042331524336398356,0.0242677753496576,0.01894276662168398,0.016876668844389046,0.012101954851726103,0.011984335399494984,0.012264747918313149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24285567623703103,0.1783607152832984,0.1963052154390322,0.22101732730489393,0.1951187186781243,0.13723899966322017,0.1546983223852818,0.16461617431049552,0.15716007752970482,0.15286327709416808,0.12282103501394966,0.1277176546495459,0.13640301901855162,0.11845299952555165,0.11493293813058436,0.11821372117057208,0.10807857299099075,0.10383092397899091,0.10430067779677836,0.0852561684527033,0.08887903625701016,0.0911867341401057,0.08614544279576132,0.0827379269216439,0.07959056603905901,0.08022574962642261,0.09065211013959938,0.09752051671231672,0.08680409405474294,0.07894984460886524,0.0654340884374684,0.06598459779364178,0.07348300771368677,0.074745449490607,0.07249607032351833,0.07626080036610844,0.08223745115792323,0.06787516104691081,0.0691762815130917,0.06729914487868104,0.07306781445502092,0.0702542909905052,0.06448609973882222,0.06270145129856035,0.06261147332124291,0.05326840952840321,0.06070540305328449,0.044231961033207264,0.02633157735812024,0.02367470214913152,0.026519412621466256,0.023424104453718318,0.019693500528601547,0.026683741976136544,0.011888266157078536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2429537527811057,0.17852426097832882,0.1963052154390322,0.2222190319986615,0.19794761414598705,0.13723899966322017,0.16108815664897422,0.17063066856298784,0.1575633142354374,0.15503428506671235,0.12635202198392728,0.13183903243662207,0.13741076556681853,0.1198286328912001,0.11603158324003646,0.1192777938566893,0.11849999009002284,0.10469595826897017,0.10570907730249356,0.08594111813221829,0.0921491912868387,0.09692743816141977,0.08692399480454278,0.084181532671754,0.08283107874994337,0.08251315579750788,0.09113517433638217,0.10056954850509381,0.08788422502963189,0.08213312202429776,0.06756247221192535,0.08238753758358118,0.07864784115493284,0.07963141102493518,0.07706733497985044,0.08891504788563859,0.08461626440391554,0.06829852876937674,0.0737341974105649,0.06747683367780653,0.07385122384657146,0.0702797238737678,0.06695380605224871,0.06287169485537851,0.06525009552387605,0.05897484318264181,0.06325301159005466,0.047249030458282465,0.03232458454526655,0.02660772949232504,0.026672317893019003,0.024455207376257303,0.02692742466068864,0.02971179509803338,0.015746701894976525,0.005566543304750893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2429537527811057,0.1884092387231944,0.19653147005016336,0.22473075333120218,0.21176946802492408,0.1386102991034985,0.16116073340621198,0.17107396535384423,0.1653763000426346,0.1555431483406829,0.12667807844075332,0.13230175116912363,0.13957564028473252,0.12448403073015787,0.12452357042102111,0.12067555829204184,0.12160781515731889,0.10653346994367716,0.10672084511035575,0.09635149729093248,0.09217226794835111,0.09753424634973484,0.09115989676665441,0.08433571753849448,0.08283107874994337,0.08437228427078622,0.0979380203966935,0.10960330586318615,0.09985498849414844,0.0917620060036122,0.0789455190642478,0.08712920847320987,0.07876466009962108,0.08123154786662387,0.08156436636763388,0.09085870551388324,0.08578800718558978,0.07307778616913849,0.07722192282349234,0.06847525997903497,0.07474549021255138,0.07419737939699858,0.06772675771441541,0.06438282443731617,0.06641376979534484,0.060668634962979306,0.06461332168803731,0.0499917261982733,0.03566195919898807,0.03878327709506209,0.03233933951640839,0.03427657785990399,0.02852856959417168,0.03224576074672024,0.017898622620864453,0.009244148092153895,0.0034430749214059437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2445476352060328,0.1964277862436247,0.19824876597387167,0.234606427488402,0.2164075547520376,0.13992965376632108,0.16520752135375627,0.17107396535384423,0.1754248282989919,0.15977304735835626,0.1348803552133501,0.13274151144424814,0.14073935033110968,0.12587842456384532,0.12960419811981005,0.12633534071520486,0.12495277974307877,0.10811514248864623,0.10908561497451508,0.09959325000545408,0.09449340184677538,0.10182126662848849,0.09362347485313763,0.088837226804108,0.08486529900955715,0.08692292105522388,0.10480276135104367,0.11199566639237794,0.10693881477543726,0.09348538584629061,0.08836502661619638,0.08802591626444554,0.09012879614479127,0.0856944166768637,0.09239741401634721,0.09117583965958263,0.08630133364316928,0.07729992158243149,0.0781679013821287,0.08170154503308182,0.07522530656317504,0.0753188701070869,0.07251915342711067,0.06786688888545626,0.07129551224286274,0.06736139482163701,0.0665790184444226,0.0543850959784099,0.038392321649586836,0.04136353044726871,0.036588560866304645,0.03510895755369228,0.02865386596179225,0.038685832796573075,0.020641148676580054,0.009244148092153895,0.010383399240752994,0.0035695501000240306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2445476352060328,0.2072320702793752,0.20635203351223208,0.234606427488402,0.22307779858076707,0.1476402511054322,0.1697033360004817,0.17859327456600027,0.17922853144775158,0.16351671214237984,0.14134411441650593,0.13559318773243337,0.14444291564074807,0.1283214047638598,0.1350643911552501,0.12638232384680137,0.12560030594444554,0.10867898605938389,0.1091950773953382,0.10224434098160658,0.10427947102403132,0.11012669446988604,0.0978464649712132,0.08957681629930045,0.08744142244884108,0.09201122391176396,0.10919260489683796,0.11686352272113186,0.10921499950277153,0.100966731379926,0.08857864484884086,0.09343537199710783,0.09225171254782687,0.08636473898472805,0.09324557377133448,0.09183642171070919,0.08929421861230104,0.08124725881690747,0.0793516452845562,0.081723161200207,0.08049912687795782,0.07584490372466571,0.07554212028952055,0.06972756001615131,0.07129551224286274,0.06755104713111688,0.06915186628234664,0.059676184828745205,0.04651524044396244,0.04144800371979634,0.04144597088386855,0.03770045365785572,0.03359526909875767,0.03920522734412317,0.025312897492776203,0.010040884948565908,0.01482714743438109,0.004438590616397461,0.0019454186084897978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2621580305330366,0.21992536332676485,0.21259692866311367,0.23462093238979165,0.22307779858076707,0.15129729187237836,0.17016161095375237,0.18000415567099784,0.17922853144775158,0.17021643383924145,0.1436853718422596,0.13705655204953754,0.1462416724892263,0.1342639132249082,0.1356603596519886,0.13164974286566694,0.1288437702333451,0.11049229603664079,0.11901042232440727,0.11036334999527633,0.10427947102403132,0.11070079770952239,0.10322220004495652,0.0927876898478401,0.09656331072731472,0.09820378396467021,0.11222725985441422,0.11907825778795475,0.11204674894256011,0.10421389654493227,0.09594789587601846,0.09364798054083845,0.09553696549085025,0.09673112675641551,0.09434948390412111,0.10397357821310661,0.09757969348894362,0.08295432773834086,0.08390524284444734,0.08195782432937083,0.08187860402891532,0.07903660764180766,0.0761137712205789,0.07330069088873285,0.07143659744757062,0.06927731942388936,0.07285399688162962,0.06055515547459036,0.05124712369106094,0.0498334878908641,0.044262642273421485,0.038336488268680885,0.03802183137722781,0.040345259033239766,0.027637153438212665,0.014622600126270929,0.014847887668961751,0.007934252444657766,0.002103811081655976,0.006478649369354148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3054828822909985,0.23118030882947893,0.21354611456323533,0.23580548919122205,0.22307779858076707,0.15135543092000556,0.17139134125352024,0.18141653960511825,0.18136661654281533,0.1716706366016005,0.14529713580267423,0.13984235671566214,0.14646207071949813,0.13633528915949158,0.138817191144242,0.132887977880705,0.12918881067468369,0.11579312696256996,0.12085938002827272,0.1114092835492936,0.11523454337560161,0.11376251628482448,0.10992350124566304,0.10622357738123886,0.10100268072911009,0.10340400601491924,0.1150023422232898,0.12236794244873829,0.11845903488304764,0.10736936496670346,0.09822250155379705,0.10071940561490053,0.09601156960464101,0.0973373627684653,0.09804688000452079,0.1040953586660176,0.10569538961772788,0.09233891271915298,0.09138266332593853,0.0828732727547709,0.08201559717455799,0.0816946836383314,0.07761639949430792,0.07338502304018818,0.07820457314154243,0.07136322684739929,0.07359441340993957,0.06300328582935975,0.051247416177363586,0.051326502467774676,0.04436587516022157,0.041763952394007355,0.03979451962851012,0.04116076200017284,0.028872186507983757,0.015499419575551886,0.01635584794995507,0.01126801811241535,0.007953594532425976,0.01134924887277209,0.010002904079905226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3054828822909985,0.23322858672116964,0.21765419270366212,0.23588883905325556,0.23600074939335433,0.15526519964131238,0.17160642866589443,0.18971862366054476,0.19142567103659053,0.18409326959642583,0.14988622825787398,0.14701252629579248,0.15138641792629054,0.14182632343285398,0.14047395401102794,0.14218007109362366,0.13392637613711356,0.12477749267570691,0.13370040463425165,0.12442427813526702,0.11898463879451934,0.11575055937941403,0.11576615933401686,0.10883713277170741,0.10330244465373731,0.10529684097332709,0.11860053262926123,0.12498874858496885,0.11956388512212761,0.11143177844684696,0.09932307796098035,0.10076574650864079,0.09981038930631833,0.09763837933886477,0.10383910525007518,0.10551307824989795,0.1095897999021777,0.1009420389529055,0.09453506535611433,0.08655979634947504,0.08300745772285556,0.0818393628909699,0.0831632304654549,0.08244823718747851,0.07964952478030296,0.07323111904924988,0.07389187599635505,0.06408016828462142,0.05605882960356619,0.05220715451641941,0.04464706317038743,0.042828044508197965,0.0420804108410602,0.04516078794805543,0.03387452647002619,0.020432831285626653,0.02012285410633135,0.011666018623565384,0.009799792990918734,0.011941287871150324,0.011523067884573952,0.0028473179495419913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
