0.0,0.0,0.0017927984404973406,0.00044367772268312446,0.00046069587598574364,0.010250940592374724,0.014465046776275428,0.07053442724190397,0.0772399586842124,0.07618134494618291,0.07703066502219569,0.0748855164488912,0.0579398809285811,0.06815251649438846,0.06034865119434148,0.06525053756051793,0.06253533443021374,0.06759733623727127,0.06067241842956156,0.06978869887272364,0.05434281949672229,0.05072955970175654,0.0219260592917133,0.024317886946014045,0.019078182136411773,0.012825904804532334,0.00561543199782558,0.004633384784307501,0.0016404645617151142,0.009385152919552633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030220441297102206,0.0009915370369438271,0.000866962164245396,0.01056214476152116,0.015043821684344693,0.0778405991020385,0.08207749371066582,0.07967015963578052,0.07997147930807934,0.08039522149045956,0.06649883941405493,0.06913890359930487,0.07250852531795379,0.06724508526548857,0.07572042064147526,0.06890742062361105,0.0623845489301431,0.07156744097232823,0.054547638846839795,0.054606330759668864,0.027439309360829223,0.02727512829078353,0.019531096046271818,0.016062027137140753,0.009310425507294428,0.005028295858734141,0.006835360398019042,0.011426937691798778,0.010754103671370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034702847781425323,0.0022249109370820596,0.0018588886647743395,0.01056214476152116,0.018062742229775178,0.09380353340851677,0.09572879368550974,0.08263473762897157,0.0806926645297543,0.08348583771774003,0.06649883941405493,0.07179747508813526,0.07518178327942021,0.0718166905391304,0.0886699425144223,0.07432465677059774,0.0705429650295397,0.0719125115846445,0.057836093094647156,0.0556825325201753,0.03002682796984914,0.027542060422621677,0.02058644620126695,0.01686982651074179,0.010128981459043094,0.00802271572763141,0.009388873748645452,0.011792485236149508,0.010865856463935676,0.0014977484271432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0036060933857155596,0.0024621991810887035,0.0031803133709328727,0.01056214476152116,0.01868886656447802,0.0945731759837953,0.10267228862546135,0.08524830826710783,0.0807100875253024,0.08348799299821168,0.07090499772010633,0.07382279102291683,0.07746778036320598,0.07301986715236113,0.09256855577737694,0.0767632142865405,0.07457032900943913,0.0719125115846445,0.06228708991139156,0.0556825325201753,0.031201602734789266,0.0300326897598442,0.022977284760241117,0.02192234091526867,0.01096672666316836,0.010331927747094079,0.01332375374516416,0.016132755170384355,0.013129754672230605,0.003195865193186019,0.0011351365819335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00393982981875383,0.0024621991810887035,0.004154904802191569,0.010677774093465518,0.018690890565811726,0.10339941939586542,0.10276689954493246,0.08783290117128653,0.09069921380364056,0.08687759800956288,0.07733489143144916,0.08095340275945287,0.07753712899661365,0.07527922483299723,0.09262425298933395,0.0767632142865405,0.07547578492770447,0.07201075092289194,0.06404101525406931,0.060461109053827115,0.031392539834885706,0.030125368456934892,0.02528235510512513,0.0257002745226928,0.014497224749756515,0.011092658089806005,0.015685840884908566,0.018418074058569572,0.01365265120982585,0.004474786662772419,0.001657701561423813,0.00041649078835839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040171333851654455,0.0031408118369787813,0.005180222720591124,0.011106956272122227,0.019644970198594593,0.10339941939586542,0.10515899015469156,0.09802713802664623,0.09535570936293078,0.08700425582422945,0.0798584159693401,0.08704507442642605,0.08203471846364964,0.08010520978864064,0.09593093454273398,0.0767632142865405,0.07882398186559339,0.07393702871942863,0.06526770762087117,0.06344985479853027,0.031629550369290764,0.033806624529399115,0.03028979058696814,0.0257002745226928,0.017225406309441273,0.011914691959583626,0.01926947626504317,0.020031730486041534,0.01386132511272569,0.007330560409859234,0.0021218961099329398,0.0013510994347116743,0.0002588228358523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013000004759980156,0.004501698656062706,0.003372034165428091,0.006177856015034903,0.012170267411397992,0.020158782714793017,0.10791199373287584,0.10798905717214534,0.09953952392686681,0.10253403394936136,0.09407082832705532,0.08047868934412983,0.08704912367379296,0.083151021694225,0.08398763221050229,0.09593093454273398,0.08310331938726422,0.07882398186559339,0.07743123794597673,0.0670602569295187,0.06549155047447439,0.031808006565386335,0.03521212241379231,0.0306613458060827,0.0262996674746436,0.01849008348198003,0.014736351385020073,0.019554400804911765,0.023124686100417086,0.014390894982177736,0.00783317246378002,0.0027198052462186592,0.002958116295916214,0.0005224774875291303,0.0008128650388992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009412640935781166,0.00512524893056233,0.005571344301332329,0.007827415369405124,0.01223567623192913,0.021426454193455183,0.10862657746752383,0.11010172899890874,0.10129709347284613,0.10434651123569534,0.0960962040631629,0.08191930955394047,0.08767233506563461,0.08388561821923678,0.09313385759422313,0.09593093454273398,0.08592387806875189,0.08006171676673769,0.07785192412767125,0.06807277357741347,0.06754708359062817,0.034241582290138496,0.038306319037721484,0.03181097063152166,0.028013888420367804,0.025231556272969566,0.017899652438495454,0.020601257301613565,0.02341153050878769,0.017527282418328374,0.008894279669693635,0.0037716413077887073,0.0052916562445616796,0.001286655004873216,0.002039032259825742,0.000919710110511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010490864058177876,0.00512524893056233,0.008048684481889536,0.008107682061103471,0.0130775589006331,0.02298009714255746,0.10926070101388383,0.11010172899890874,0.1048860867425802,0.10567781187625767,0.0969512346397692,0.08392892038878358,0.08767233506563461,0.08639527599211676,0.09478378501900056,0.10072292392391588,0.08602982472024642,0.081924489162829,0.07785192412767125,0.07111590470289404,0.06839815206843458,0.034529393047103826,0.038943509582997624,0.032349450831889184,0.030985137793570823,0.02644715733399799,0.02116663659284982,0.024423915681983568,0.027442485350091906,0.020297231925284414,0.009109135263275584,0.0055661893073373995,0.005823943424057727,0.00407627576678836,0.006289506860077824,0.001890386071516505,0.0027984872156990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010490864058177876,0.005210846906229041,0.008873039102204563,0.008503708143539044,0.01320077510620785,0.024180972861099225,0.10981815099082254,0.11081534980634589,0.10612888008896491,0.10660982307175172,0.09965789884409966,0.08782152481607128,0.08768368724541947,0.0895986419037412,0.09478378501900056,0.1010390417032551,0.08665147716430055,0.08228753548658767,0.07802246382207337,0.07145480115830344,0.06839815206843458,0.0378024824158611,0.0400172906118005,0.03266764952817009,0.031023655740029042,0.02941302356849619,0.02539065418477265,0.024793717506909847,0.029666702096516763,0.020689392616066105,0.00939883773415305,0.009929709977653398,0.0072164382629979745,0.005791242481061731,0.006324102713945072,0.0023707524300476245,0.00628385535352094,0.0015771900229685873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014146074059475714,0.005265126391015439,0.009028085288290834,0.00931447020915374,0.018137030420087557,0.02465877801722423,0.12208090058185467,0.1129772282305368,0.10674691789063982,0.11423964675284196,0.10440561840032217,0.08805494235960663,0.09230695893832179,0.09039290759548259,0.09478378501900056,0.10347844797571475,0.09015213018953955,0.0838864818590202,0.0812188845759622,0.07370606487706065,0.06942674875174185,0.04236568093927274,0.04059099463540524,0.03340014941173319,0.03193221308300344,0.03486964035085152,0.031045668448308694,0.025692658399566384,0.030032001231057936,0.021404912390684976,0.010290817868967897,0.009929709977653398,0.011583109061413984,0.01045242171427733,0.008450584023441902,0.0029121098867071144,0.0077681940762895545,0.002298049079096074,0.00033644986453249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001550451755220692,0.006334993582786979,0.010020370426096846,0.009687528139929803,0.019081288783437643,0.02496601583388483,0.12495536633914336,0.11334486243359676,0.10895471749785061,0.11567687466322442,0.107130055104691,0.08925194038712712,0.09245210748834529,0.09605908376191252,0.09589401114389084,0.10416368121621505,0.0910966729881985,0.08484112073468049,0.08418550168368502,0.0742556464666085,0.07062152014033628,0.04348588342653595,0.040737420900194055,0.033536156663976545,0.035066875133619786,0.037430968371549335,0.03125569719806828,0.02885443022008884,0.03044058144767249,0.02250957968801607,0.011993026595704967,0.010518026389602158,0.014203988673478642,0.011600039548869503,0.008815877981829558,0.00297325390671931,0.0077681940762895545,0.0024961228341925375,0.005552042873405332,7.319094496068436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001641046279978732,0.006412174551269182,0.010020370426096846,0.0122826519524589,0.02108170325161547,0.026804294812555293,0.12923254448471205,0.11542632839908847,0.11177787688324177,0.11626275754675844,0.10839686618614863,0.09064580519202294,0.09442613881720598,0.09687959291981939,0.09611534288627543,0.10447370689267321,0.09208295445820401,0.08638856890097862,0.08558402562209265,0.0756561909856237,0.07248733368601636,0.044017555082995825,0.0407428416147033,0.03500191875596667,0.041621208883889343,0.03843499026382383,0.03249760951259209,0.029967583954902753,0.03682754031636247,0.023299271110179494,0.01514216099018688,0.011265486926413219,0.015429380933144984,0.012269543958893393,0.009716691290805431,0.009871329978592327,0.011054961824742866,0.004628386149326747,0.005561168532043523,0.0002606515797557525,0.0016260604509589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017469255253004746,0.006837747161248261,0.012834129274490508,0.012858541027870719,0.021286409434774292,0.02980616372669219,0.13049830502712573,0.11608247378552414,0.11198848262703483,0.11626275754675844,0.1089141487235327,0.09497039582132598,0.10098816282800986,0.09687959291981939,0.0978536104221009,0.10462743052893098,0.09311501822891469,0.08788806110166732,0.08793121685794918,0.0756561909856237,0.07248733368601636,0.0454690067992622,0.04302970812764662,0.03758734891852639,0.04279092648004063,0.03855653173018274,0.03249760951259209,0.031448060103729254,0.037071728502720246,0.023620645446521885,0.01686246787165732,0.011903946451107521,0.016334826070386554,0.015009044525205385,0.010252234526440893,0.01121307578276006,0.012021172362801428,0.004888532413221677,0.005770965174171341,0.0008704806916683429,0.0016807033355526638,0.00014654393454576644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002523441329876687,0.007775678580893991,0.013140222709620121,0.013333300462539934,0.021286409434774292,0.03242355478398528,0.1340950051282463,0.11732655717415247,0.11598117034018736,0.11626275754675844,0.11141007398430405,0.09624239978889847,0.10164677802986942,0.0991314728866495,0.0997005745960252,0.10742789438795328,0.09330270324987727,0.08935689575766662,0.08892341819798018,0.0778730787934683,0.07248733368601636,0.04697406940093713,0.04302970812764662,0.03760943687359386,0.04485206963270803,0.03920249107732059,0.035684272859666695,0.03181516873196371,0.03808179199730049,0.02381661176111515,0.017720414055537557,0.014470562643461839,0.016337764092807617,0.015341685252826903,0.013557099900544276,0.012218168707937524,0.01276132335742987,0.005776734632442475,0.008488207980363004,0.006214972288785126,0.0022064845858577003,0.005694446018557984,0.0006296858268998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028732359654702203,0.008337105903183225,0.014150723931997804,0.014693272107611824,0.021286409434774292,0.033351375881009566,0.14350341454794602,0.11732655717415247,0.11799218340669809,0.12164206035862324,0.11706669148548086,0.09747718003901155,0.10274431235013753,0.09974009573787898,0.10129812105432051,0.10782119958856448,0.09452530977085385,0.08975452417683599,0.08902294545709048,0.07994690116934758,0.07284397880129405,0.04697406940093713,0.04371294829508538,0.043484428715934755,0.04485206963270803,0.04004777850533511,0.035684272859666695,0.03263797361155689,0.03878048302709373,0.03083793725704633,0.01872283127976449,0.015420783855406517,0.01728152986719392,0.015865615146180848,0.013811727919812883,0.012370091465370782,0.014786295426906078,0.006331915197098344,0.009787619769332607,0.008000637768330671,0.004959163252445266,0.006264009116269318,0.0010957547312428959,0.0006727070446060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005792746251400036,0.008497928900753423,0.014949590530938132,0.01566879673622618,0.021654819226779688,0.03370371903303551,0.14382996840775392,0.12033155979381704,0.1179946205783764,0.12306024281407947,0.11862936236946447,0.09747718003901155,0.10274431235013753,0.10124128484946932,0.10389418768239117,0.10858534979160564,0.09658383465625356,0.09065047039769579,0.09135145406725965,0.07994690116934758,0.0769565898405156,0.047377631561156264,0.051746421199943264,0.04843916519691616,0.0470469236355396,0.04105216887966192,0.0365255810303708,0.0343867578033182,0.03994152957684823,0.0310848098787816,0.01948487370612055,0.015878645575476653,0.017332896603129984,0.01861991458939446,0.013909464793930723,0.013849713415598151,0.015548362502337806,0.007031619003864826,0.010633267588456181,0.008107206955422006,0.008902444091667556,0.00685559446769978,0.0018928662260751692,0.0007108595447158552,0.0012754383847466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006571447379411292,0.010368121849262784,0.015842047615297325,0.015872930439597657,0.023472918903559382,0.03747348682716486,0.14551408184873157,0.12173708742275435,0.11984513057625426,0.12378489573597466,0.11864821704066793,0.09747718003901155,0.10274431235013753,0.1020233055395419,0.10525404454654272,0.10886714528468383,0.0979749399515727,0.09302812700655112,0.09220731241158499,0.07994690116934758,0.07941680073882423,0.04775650786715622,0.05185191242509899,0.050037647125650946,0.04786733650024083,0.04224020260293582,0.0365255810303708,0.03472422101424896,0.04072774177265386,0.031706082143691965,0.023282031020824878,0.017166861678313272,0.0203004624797886,0.01905905998235283,0.014046547237584616,0.014801048408051819,0.015838100048140725,0.009480441549489396,0.01078871136022308,0.010300262166209271,0.009853230374963008,0.010241160695792615,0.005666723960509896,0.004319212194455588,0.004145525340366866,0.0005299186877141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006710297814072589,0.011007552778003617,0.016003933618184665,0.016401072608697272,0.023616167500633008,0.037525817140921194,0.14652789159119614,0.12482143352268689,0.11984513057625426,0.12477578706355588,0.11864821704066793,0.09750211343554492,0.10861057177361662,0.10227943270274491,0.10615326625232128,0.10988097662380256,0.09867449821306572,0.09325545348625382,0.0922740727708388,0.08083492977410396,0.08047320602710503,0.048337928019181596,0.05222055316522937,0.05070273089443718,0.04793292490229565,0.042562482112139435,0.03807425211488382,0.037570477741172705,0.042204015061201174,0.033285643459256574,0.023915690987017665,0.018392570103367915,0.021114658013124014,0.01939161893683281,0.020619698866179516,0.01782193739318167,0.019788861435988646,0.013035071354125821,0.012904441410517099,0.012473367571555245,0.010473199496337482,0.01040618240697479,0.006293746301830328,0.006120996954908789,0.005533977471724867,0.0020794382143109725,0.0018833181552341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006722273342150313,0.011027017703978247,0.016573990789330993,0.01745231946347023,0.030045117877818245,0.03968359714454031,0.14670678780167556,0.13397228004123057,0.11984513057625426,0.12637771869578973,0.11953008361766813,0.09973658291493258,0.10890648491926465,0.10399914682857173,0.10796301353156558,0.11020265674995247,0.09886971579013956,0.09376609564692379,0.0922740727708388,0.08185524012813561,0.08138407670327658,0.05045475963964242,0.05411184001734992,0.0516175905682995,0.0496228208810924,0.043651999815213643,0.03847263889160883,0.03934785388327802,0.0445744003054269,0.03531454708784992,0.025258455499450418,0.01885204708096631,0.021236078718756598,0.01975762125391322,0.026672907793505004,0.0195066677858376,0.023134833524638007,0.01375489889745481,0.015967918343747455,0.014095700113597462,0.014576411356721313,0.01210703179458775,0.009990696520071759,0.006203781164464345,0.00554122773761514,0.002455794106018698,0.0052898221262132885,0.0012965404075955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007326487323132353,0.011076158411219712,0.01719627527878739,0.017836979530982303,0.030373056052138216,0.04131276962241285,0.14670678780167556,0.1355460563720618,0.11984513057625426,0.12649710114211618,0.12109632012051776,0.1010629542166058,0.11068312498192653,0.10752587683940668,0.10800317461246194,0.11039670875127601,0.10017050655271854,0.09376609564692379,0.0922740727708388,0.08299677498511356,0.08158871445128552,0.05045475963964242,0.05442897562429127,0.05200467502617079,0.05218400897225813,0.045475037640311626,0.04047002261337688,0.03991974704689815,0.04550686776268374,0.03615923170052942,0.029188605224272683,0.02135754383647172,0.022285904175849854,0.025705296039101624,0.026806926547552082,0.019715442712636318,0.02384998704934253,0.015211388519017155,0.017537790097323386,0.014810644665608913,0.016723668401114507,0.013678898681497029,0.012462499580049784,0.009961103347319032,0.00554122773761514,0.0060000392755549135,0.005570983129768935,0.0024122228319471144,0.0016108973748499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007326487323132353,0.01146875534937827,0.017935233225457876,0.018622546637652233,0.030657471802743304,0.0423710284641283,0.14772009034212216,0.136716174581298,0.11984513057625426,0.1276130064088991,0.12145324724677768,0.10474325891429924,0.11224959692139128,0.10866935923498,0.10801260650205528,0.11449272817858709,0.10165837119807625,0.09376609564692379,0.09245037760288337,0.0853852549765003,0.08442705689455089,0.0555197706278875,0.05562424680133613,0.05398004572613567,0.05317241102987209,0.045832071830037804,0.040594262459374426,0.04034601632924733,0.047555591747456515,0.03686861472030819,0.030117865455059782,0.02621397419875157,0.022487481276194703,0.028613043196297552,0.02865746308647759,0.020380534345660003,0.024825158244174993,0.017210535409644075,0.017710740406012945,0.015161268209759196,0.016773692091881492,0.014083839184330718,0.013889537805356142,0.01769672392724599,0.01448848277186871,0.009375379972399468,0.009676167166060493,0.006710164902604745,0.002653030250786791,0.002282978208781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007637355614556468,0.012168999071488324,0.02096643773512691,0.022145786147046535,0.032028979672837216,0.04711890838223506,0.15238929068981819,0.13692086722227712,0.12021973220539704,0.1288990282226245,0.12323045615990917,0.10544179085896344,0.11355176634416315,0.11149534235747266,0.11269128939129186,0.11458956732747615,0.10203641165981987,0.09786058280468794,0.0932147606319919,0.08669951818101282,0.08778245026886451,0.05713446887755571,0.05665594712599874,0.05476839812020991,0.053980968321203485,0.04591762294678145,0.04206684186524379,0.04102489712111868,0.05016951027159122,0.04107572257215577,0.03224912591640096,0.029271460863402217,0.0276731469232674,0.02870705225884188,0.029468406549115995,0.02247215831890448,0.026583925587895556,0.018273203872130026,0.01894595273138391,0.0223756626845126,0.017035676163409116,0.017805949840807474,0.016239001571521538,0.01870075147285324,0.01544992651986381,0.009652892850989053,0.012783918087668942,0.01003399351801468,0.006445606512608732,0.005267126734657183,0.001586978080562694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
